#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:16.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617162	399			10	400	1	195	67	159	159	-1.817139	0	-3.216281	0	-0.204572	0	0.8633925	0	-0.8695777	0	-1.266915	0	-1.732001	0	-2.766016	0	-3.077354	0	0.3121681	0	-1.817139	0	0.8633925	0	0.7670969	1.000414	-0.9145788	0.4501871	-0.8241289	-0.5906591	-3.468947	-0.6173992	-0.6260864	-0.8958031	-0.4424982	-0.4532144	-1.172409	0.2299814	-0.7121746	-1.106598	-0.6905982	-1.127308	-2.721173	0.0429435						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617196	433			11	433	1	182	65	165	165	-1.828374	0	-3.46259	0	0.0806817	0	0.7572598	0	-1.897448	0	-0.9867098	0	-2.732852	0	-3.645422	0	-3.827572	0	-0.01783528	0	-1.828374	0	0.7572598	0	-0.1473372	0.2824187	-1.010125	0.7184057	-1.288619	-0.8995497	-3.015674	0.04285795	-0.7734984	-1.273021	-0.5465758	-1.061426	-1.903457	1.109356	-0.8274994	-1.852298	0.8582481	0.208334	-2.10794	0.4040241						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617229	466			12	467	1	173	66	161	161	-1.90195	0	-3.686093	0	0.3586318	0	0.1362133	0	-2.559983	0	-1.52239	0	-2.985716	0	-4.895254	0	-4.246175	0	-1.330938	0	-1.90195	0	0.1362133	0	-0.2013449	0.2131942	-1.266379	0.8544177	-2.164528	-1.151016	-3.221415	-0.5578327	-0.9782372	-1.574177	0.09010071	-0.6810571	-2.216927	1.161939	-0.6815907	-1.513332	1.047671	0.9596282	-1.543757	-0.01596508						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617263	500			13	500	1	173	67	161	161	-1.8306	0	-3.722091	0	0.3665917	0	0.1938458	0	-2.469328	0	-1.571393	0	-2.981652	0	-4.820513	0	-4.226424	0	-1.184523	0	-1.8306	0	0.1938458	0	-0.1783989	0.2359527	-1.279213	0.8237337	-2.113662	-1.116348	-3.267023	-0.523377	-0.9508469	-1.525587	0.06104386	-0.7513635	-2.178215	1.164776	-0.7367051	-1.525529	0.9963953	0.8456112	-1.616725	0.01763101						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617296	533			14	533	1	164	69	162	162	-1.987845	0	-3.869946	0	0.9792523	0	-0.1825228	0	-2.782881	0	-1.320411	0	-3.16483	0	-5.154165	0	-4.760641	0	-1.547273	0	-1.987845	0	-0.1825228	0	0.009986443	0.5784944	-1.249979	0.9102703	-2.05279	-1.056269	-3.542274	-0.2173477	-0.8389757	-1.860246	0.1044096	-0.7936376	-2.308181	0.6765707	-0.785298	-1.808714	1.34989	1.187889	-1.954767	-0.2846198						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617329	566			15	567	1	155	70	163	163	-2.171973	0	-3.756152	0	1.430115	0	-0.6972232	0	-2.830723	0	-1.376246	0	-3.542099	0	-4.917257	0	-4.589731	0	-1.433917	0	-2.171973	0	-0.6972232	0	-0.008636911	0.665193	-1.312871	0.7781236	-2.026465	-1.077991	-3.39292	-0.3334723	-0.9004367	-1.876628	-0.128837	-0.8619452	-2.11888	0.3030279	-0.7873154	-1.879959	1.475525	1.544623	-1.947843	-0.3954622						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617362	599			16	600	1	146	70	165	165	-2.303607	0	-3.472788	0	1.794865	0	-1.16454	0	-3.015379	0	-1.344156	0	-3.816781	0	-4.319679	0	-4.215242	0	-1.202252	0	-2.303607	0	-1.16454	0	-0.2922906	0.3697788	-1.187108	0.3179591	-1.882706	-1.038913	-2.956745	-0.2517871	-1.032547	-1.812008	-0.3332348	-0.9957764	-1.552964	-0.01184521	-0.791214	-1.905964	1.669788	1.803285	-1.892835	-0.2524106						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617396	633			17	633	1	147	71	165	165	-2.336886	0	-3.55833	0	1.834573	0	-1.086195	0	-3.015531	0	-1.437631	0	-3.871412	0	-4.502832	0	-4.340223	0	-1.250244	0	-2.336886	0	-1.086195	0	-0.2212994	0.4417604	-1.23612	0.4242329	-1.928811	-1.073121	-3.10017	-0.3575196	-1.031051	-1.834452	-0.3387191	-0.9973409	-1.631015	-0.0008179551	-0.7807788	-1.910131	1.622645	1.772387	-1.940018	-0.308302						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617429	666			18	667	1	140	71	166	166	-2.598915	0	-3.287153	0	1.856142	0	-0.94541	0	-2.925142	0	-2.417017	0	-4.447062	0	-3.878968	0	-3.633589	0	-1.173111	0	-2.598915	0	-0.94541	0	-0.2285024	0.4467202	-1.151442	0.281523	-1.854457	-1.095399	-3.556043	-1.079009	-0.9878356	-1.599199	-0.8992418	-1.522372	-1.42631	0.01994867	-0.7421453	-2.060451	1.814077	2.2102	-1.315922	-0.06768719						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617462	699			19	700	1	135	73	165	165	-2.723554	0	-3.304564	0	0.2787254	0	-0.5303715	0	-1.176348	0	-2.869273	0	-2.439796	0	-2.698282	0	-2.573691	0	1.13756	0	-2.723554	0	-0.5303715	0	-0.1569938	0.3051508	-1.29812	0.07103375	-1.716831	-1.250754	-3.886198	-1.838208	-1.104661	-0.7559069	-0.7366138	-0.6434029	0.01544105	-0.2425866	-0.3617975	-0.6958761	-0.35363	0.3639769	-0.6832588	-0.8747684						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617496	733			20	733	1	130	73	164	164	-2.845445	0	-3.197603	0	-0.06182431	0	-0.7185821	0	-0.9924909	0	-2.682264	0	-2.084387	0	-2.533349	0	-2.550322	0	1.573412	0	-2.845445	0	-0.7185821	0	-0.3816929	0.09672619	-1.317975	0.07103869	-1.716417	-1.235873	-3.664899	-1.683824	-1.164869	-0.7402583	-0.6104859	-0.4092314	0.1191193	-0.2082904	-0.3034759	-0.5766147	-0.6343359	0.09537	-0.8465412	-1.073003						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617529	766			21	767	1	130	73	165	165	-2.870685	0	-3.102803	0	-0.03875141	0	-0.7504697	0	-0.9800159	0	-2.668816	0	-1.96198	0	-2.427396	0	-2.4786	0	1.555331	0	-2.870685	0	-0.7504697	0	-0.391691	0.08102223	-1.339914	0.1174042	-1.709845	-1.24245	-3.656238	-1.65289	-1.177391	-0.6858483	-0.5863084	-0.3239483	0.2077824	-0.2560979	-0.2617566	-0.5119004	-0.6729273	0.1202842	-0.8155068	-1.089983						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617562	799			22	800	1	127	74	164	164	-3.773879	0	-3.283416	0	1.000293	0	-1.330297	0	-1.779033	0	-3.131945	0	-2.724869	0	-2.990644	0	-2.913703	0	0.9420225	0	-3.773879	0	-1.330297	0	-0.1116818	0.4098528	-1.335283	0.2472089	-1.849077	-1.096523	-3.882343	-2.060541	-1.388836	-1.177943	-0.7672808	-0.7485408	0.3257942	-0.7598277	-0.3474629	-1.104766	-0.07275853	0.6807758	-1.961433	-1.272896						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617596	833			23	833	1	123	73	168	168	-3.643943	0	-3.343693	0	1.610846	0	-1.526871	0	-2.106539	0	-3.07134	0	-2.974301	0	-3.302587	0	-3.419748	0	0.3697405	0	-3.643943	0	-1.526871	0	-0.1365447	0.3494453	-1.378045	0.4284053	-1.836969	-0.9652416	-3.923895	-1.70185	-1.222904	-1.265957	-0.8086601	-0.9735272	0.4181838	-0.6956487	-0.4876232	-1.397546	0.6395795	1.202371	-2.463328	-1.289721						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617629	866			24	867	1	121	73	169	169	-4.150641	0	-3.01497	0	1.030961	0	-1.253184	0	-1.85859	0	-2.868521	0	-2.368806	0	-2.67552	0	-3.020234	0	1.16197	0	-4.150641	0	-1.253184	0	-0.3901964	0.08042462	-1.290271	0.4097147	-1.860704	-0.9631357	-3.565186	-1.556562	-1.50764	-1.25076	-0.6137869	-0.7123584	0.4775122	-0.5131589	-0.4155279	-1.286923	0.2512474	0.7650554	-2.373891	-1.400153						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617663	900			25	900	1	121	73	169	169	-4.162783	0	-3.070358	0	1.033804	0	-1.279336	0	-1.849255	0	-2.896665	0	-2.398556	0	-2.732533	0	-3.054053	0	1.176391	0	-4.162783	0	-1.279336	0	-0.3820201	0.08262491	-1.302166	0.3982809	-1.871683	-0.9649141	-3.587281	-1.573861	-1.517245	-1.265862	-0.6286131	-0.7367938	0.4776216	-0.5254917	-0.4252261	-1.3067	0.2813656	0.7730273	-2.390736	-1.467704						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617696	933			26	933	1	122	74	170	170	-4.200183	0	-2.887486	0	0.834174	0	-0.9771644	0	-1.843593	0	-2.771768	0	-2.272372	0	-2.602816	0	-3.017621	0	1.202744	0	-4.200183	0	-0.9771644	0	-0.4106483	0.04333609	-1.286396	0.526546	-1.818762	-0.9229629	-3.501314	-1.4103	-1.438177	-1.223339	-0.5717619	-0.6881094	0.6111163	-0.3426886	-0.3754867	-1.221602	0.1862684	0.5790852	-2.556662	-1.386084						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617729	966			27	967	1	126	74	171	171	-3.78501	0	-2.824475	0	0.7755637	0	-1.07364	0	-1.730396	0	-2.688396	0	-2.292011	0	-2.685102	0	-2.979169	0	1.131412	0	-3.78501	0	-1.07364	0	-0.4415414	0.02473432	-1.352728	0.5638002	-1.816842	-1.015243	-3.507562	-1.375596	-1.292137	-1.012446	-0.6443996	-0.5480296	0.7923552	-0.4184213	-0.2645701	-1.083449	-0.02194317	0.4909335	-2.458741	-1.326257						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617762	999			28	1000	1	130	74	171	171	-3.827597	0	-2.71694	0	0.9630027	0	-1.476476	0	-1.776704	0	-2.583985	0	-2.414477	0	-2.744736	0	-2.927208	0	1.130837	0	-3.827597	0	-1.476476	0	-0.5081214	-0.01663557	-1.4408	0.5620347	-1.895072	-1.019551	-3.375405	-1.418628	-1.32998	-0.9397973	-0.755029	-0.4983874	0.9423194	-0.5833077	-0.1979006	-1.098408	-0.06518465	0.5448686	-2.57808	-1.490471						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617796	1033			29	1033	1	130	74	171	171	-3.852943	0	-2.719423	0	0.9531611	0	-1.483378	0	-1.798475	0	-2.592642	0	-2.413165	0	-2.747608	0	-2.928767	0	1.13474	0	-3.852943	0	-1.483378	0	-0.5103046	-0.01742456	-1.449505	0.5704482	-1.888424	-1.005237	-3.391015	-1.411729	-1.333359	-0.946923	-0.7422744	-0.498341	0.9459849	-0.5927169	-0.2060988	-1.091855	-0.07991365	0.5360957	-2.620116	-1.52045						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617829	1066			30	1067	1	136	75	169	169	-3.29275	0	-2.728837	0	0.9861326	0	-1.403597	0	-1.547093	0	-2.706535	0	-2.286825	0	-2.966767	0	-2.806531	0	1.025482	0	-3.29275	0	-1.403597	0	-0.4770561	-0.007356534	-1.523446	0.5748362	-1.910016	-1.103684	-3.516993	-1.66	-1.212853	-0.7275851	-0.6108075	-0.2921549	1.132599	-0.6474432	0.09868351	-0.6963543	-0.3228092	0.4736563	-2.09647	-1.586178						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617862	1099			31	1100	1	140	75	169	169	-3.480407	0	-2.74156	0	1.278198	0	-1.487115	0	-1.76583	0	-2.76754	0	-2.587173	0	-3.037657	0	-2.892004	0	0.7384658	0	-3.480407	0	-1.487115	0	-0.4867063	0.01672827	-1.543992	0.6286043	-1.917724	-1.159799	-3.518406	-1.756938	-1.254853	-0.8275819	-0.7692232	-0.4334639	1.004397	-0.6930284	0.04419951	-0.8583114	-0.1832921	0.5878816	-2.366285	-1.350251						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617896	1133			32	1133	1	143	74	169	169	-3.417458	0	-2.733958	0	0.9805856	0	-1.283689	0	-1.636507	0	-2.661465	0	-2.345641	0	-2.753501	0	-2.638518	0	0.9632211	0	-3.417458	0	-1.283689	0	-0.5227714	-0.06039547	-1.402508	0.4555102	-1.923743	-1.209676	-3.413189	-1.78273	-1.276542	-0.805101	-0.7807472	-0.4550393	0.8724468	-0.5644762	0.01984563	-0.7970691	-0.221716	0.509465	-1.986276	-1.193154						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617929	1166			33	1167	1	143	74	169	169	-3.419649	0	-2.741577	0	0.9668562	0	-1.284919	0	-1.63259	0	-2.667563	0	-2.336391	0	-2.751368	0	-2.631077	0	0.9662544	0	-3.419649	0	-1.284919	0	-0.517952	-0.0579074	-1.398791	0.4515737	-1.92721	-1.209795	-3.416983	-1.78608	-1.276319	-0.8020114	-0.7811521	-0.4585241	0.8752165	-0.5557566	0.0212782	-0.7970676	-0.222054	0.5093129	-1.982448	-1.197821						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617962	1199			34	1200	1	146	74	169	169	-2.938411	0	-2.887711	0	0.9718695	0	-0.9432137	0	-1.573815	0	-2.618584	0	-2.643338	0	-2.941771	0	-2.755597	0	0.5756966	0	-2.938411	0	-0.9432137	0	-0.4164046	0.06836876	-1.299057	0.4762519	-1.964257	-1.17826	-3.553444	-1.655125	-0.9815948	-0.7062085	-0.8584017	-0.6747907	0.3939439	-0.2002608	-0.01273889	-0.9882904	0.1878734	0.8750104	-1.51583	-1.094965						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095617996	1233			35	1233	1	149	74	167	167	-3.184545	0	-3.105048	0	1.413825	0	-1.112568	0	-2.480971	0	-3.301782	0	-4.031924	0	-3.599289	0	-3.158502	0	-0.8020518	0	-3.184545	0	-1.112568	0	-0.4168289	0.2008917	-1.307892	0.4592419	-2.292741	-1.259725	-4.202728	-2.10137	-1.136651	-1.313073	-1.344476	-1.638952	-1.006185	0.259262	-0.2536787	-1.680956	1.443838	2.059212	-1.512999	-0.8349887						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618029	1266			36	1267	1	154	76	164	164	-2.721929	0	-3.523707	0	1.371388	0	-0.9622377	0	-2.672446	0	-3.554204	0	-4.250762	0	-4.369453	0	-3.57571	0	-1.262847	0	-2.721929	0	-0.9622377	0	-0.1899391	0.4174168	-1.345625	0.4332907	-2.270103	-1.081847	-4.706398	-2.079978	-0.9208248	-1.437682	-1.047686	-1.779831	-1.416532	0.49834	-0.3887303	-1.821466	1.846709	2.268425	-1.390405	-1.174549						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618063	1300			37	1300	1	154	77	166	166	-2.419016	0	-3.604249	0	1.200528	0	-0.8801346	0	-2.152986	0	-3.451826	0	-3.736829	0	-3.941404	0	-3.361345	0	-0.6097653	0	-2.419016	0	-0.8801346	0	-0.1986901	0.3768673	-1.322423	0.4090599	-2.054177	-1.042431	-4.527946	-1.966242	-0.8625901	-1.199503	-0.9973786	-1.528748	-0.9803088	0.361832	-0.4588337	-1.64915	1.46818	1.912445	-1.152157	-1.280017						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618096	1333			38	1333	1	154	77	167	167	-2.432694	0	-3.429022	0	1.180343	0	-0.8646179	0	-2.108055	0	-3.299269	0	-3.639296	0	-3.762412	0	-3.263646	0	-0.5835872	0	-2.432694	0	-0.8646179	0	-0.2401787	0.3204578	-1.291471	0.3851764	-2.0103	-1.037586	-4.368103	-1.887914	-0.8591122	-1.141028	-1.011145	-1.469673	-0.9237617	0.3538569	-0.4497128	-1.614011	1.385008	1.844616	-1.141742	-1.106851						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618129	1366			39	1367	1	155	79	167	167	-2.362135	0	-3.371635	0	0.973704	0	-0.7146433	0	-1.751957	0	-3.078881	0	-3.223444	0	-3.529189	0	-3.214997	0	-0.2068288	0	-2.362135	0	-0.7146433	0	-0.2678797	0.2759801	-1.241384	0.4630344	-1.788316	-0.9701394	-4.068933	-1.788094	-0.7371017	-1.035806	-0.9148734	-1.314691	-0.6171976	0.3235905	-0.410605	-1.454982	1.036549	1.402171	-1.333625	-1.088341						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618162	1399			40	1400	1	154	80	168	168	-2.241287	0	-3.396907	0	0.7759019	0	-0.607726	0	-1.452958	0	-3.045074	0	-2.881175	0	-3.370111	0	-3.236094	0	0.02927329	0	-2.241287	0	-0.607726	0	-0.2689253	0.2256465	-1.233377	0.4953723	-1.746973	-0.9561439	-4.033187	-1.748834	-0.6850592	-0.8578708	-0.8847965	-1.172834	-0.3194025	0.2915372	-0.3394821	-1.28568	0.8127086	1.17588	-1.306109	-1.350856						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618196	1433			41	1433	1	151	80	170	170	-2.474569	0	-3.250509	0	0.570257	0	-0.5697042	0	-1.268647	0	-3.037894	0	-2.333213	0	-2.933843	0	-2.906781	0	0.5380083	0	-2.474569	0	-0.5697042	0	-0.4773914	0.03314086	-1.346897	0.3611942	-1.82189	-1.067457	-4.015506	-1.658584	-0.7712594	-0.6959665	-0.7145924	-0.7943607	0.008045517	0.1826273	-0.2883868	-0.8930194	0.2182907	0.8988623	-1.159739	-1.604094						
OMG_test	20180429	95e8075a9_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095618229	1466			42	1467	1	151	80	170	170	-2.474184	0	-3.297662	0	0.5643412	0	-0.5612345	0	-1.251113	0	-3.063739	0	-2.327812	0	-2.96044	0	-2.934116	0	0.5705366	0	-2.474184	0	-0.5612345	0	-0.4658355	0.04244869	-1.359004	0.3694198	-1.813132	-1.063702	-4.054063	-1.647958	-0.7680215	-0.6973976	-0.7014652	-0.7984933	-0.004729649	0.1798258	-0.2929478	-0.8974477	0.2266833	0.8951263	-1.175812	-1.670054						
