#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:50.845 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251485	640			14	640	1	105	37	260	260	-1.578014	0	-0.6085318	0	-3.463874	0	0.06696057	0	-2.264307	0	0.2726125	0	-0.9234161	0	-0.2595123	0	-1.045161	0	-3.86575	0	-1.578014	0	0.2726125	0	0.783516	-1.394233	2.466797	-0.7659037	0.5734823	0.2009906	-0.6350539	0.5047005	-0.2617402	-0.6327432	-0.4953368	-0.548664	-1.380122	0.428058	-0.9610268	-1.238192	-0.2480531	-1.329095	-1.84614	0.2511179						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251525	680			15	680	1	105	37	260	260	-1.536494	0	-0.9208751	0	-3.763674	0	0.3313064	0	-2.527756	0	0.2156613	0	-1.192448	0	-0.8320109	0	-1.513549	0	-4.322122	0	-1.536494	0	0.3313064	0	0.8578557	-1.340224	2.361413	-0.6627472	0.5104247	0.1631139	-0.7687585	0.6253209	-0.2639149	-0.7402556	-0.5456523	-0.6689592	-1.88744	0.8846276	-0.907456	-1.467134	0.2131422	-1.161689	-2.115901	0.326165						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251565	720			16	720	1	103	37	258	258	-1.837184	0	-1.252374	0	-2.506546	0	0.08793138	0	-2.892828	0	-0.06703598	0	-1.122869	0	-0.8980631	0	-2.030122	0	-4.435625	0	-1.837184	0	0.08793138	0	1.143595	-1.230006	2.382315	-0.7406479	0.3561617	0.1994586	-0.8374469	0.07365312	-0.2867257	-0.6898044	-0.7422822	-0.5242054	-1.361509	0.379569	-0.8487389	-1.110147	-0.1223999	-0.8743511	-2.212041	-0.09884842						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251605	760			17	760	1	97	37	261	261	-3.09046	0	-1.217186	0	-1.952722	0	-0.9172058	0	-3.637657	0	-0.5884243	0	-1.832823	0	-0.7779055	0	-1.842222	0	-5.570508	0	-3.09046	0	-0.5884243	0	1.686481	-1.206356	2.61351	-1.17273	-0.2675288	0.2268193	-0.6565047	-0.3951257	-0.3669154	-0.1439987	-1.393437	-0.7207725	-1.493495	0.5713366	-0.2105651	-0.9251072	0.1885652	-0.2355201	-0.9190981	0.2083066						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251645	800			18	800	1	96	39	263	263	-3.683064	0	-1.278466	0	-1.077942	0	-1.051241	0	-4.499875	0	-0.818549	0	-2.649105	0	-1.220034	0	-2.420575	0	-6.261434	0	-3.683064	0	-0.818549	0	1.89307	-0.8719961	2.581926	-0.967864	-0.6477742	-0.02207722	-0.8867433	-0.3601745	-0.5043781	-0.5147703	-1.747974	-1.127266	-2.096096	0.5781589	-0.2928721	-1.346799	1.048231	0.3989753	-1.325605	0.09251333						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251685	840			19	840	1	93	40	265	265	-4.497681	0	-0.4000047	0	-2.155834	0	-0.9561059	0	-3.317816	0	-0.3546596	0	-0.6655231	0	0.5428299	0	-0.6716121	0	-4.270616	0	-4.497681	0	-0.3546596	0	1.926399	-1.024239	2.997586	-1.339833	-0.5382939	-0.0521404	-0.7638952	-0.5073196	-0.8774412	-0.1641722	-0.8176049	-0.3664996	-1.060025	-0.01839964	-0.1807817	-0.5480405	0.02232501	-0.2902296	-0.7445676	0.3979872						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251725	880			20	880	1	94	42	263	263	-3.604155	0	-0.2516907	0	-4.475691	0	-0.7573878	0	-1.425115	0	-0.6488683	0	1.130878	0	0.9372407	0	0.359283	0	-3.173551	0	-3.604155	0	1.130878	0	2.247269	-1.220287	3.179948	-1.391135	0.1392485	-0.1143977	-0.8881442	-0.687095	-0.7166584	0.5482019	0.004161631	0.5809513	-0.4058617	-0.3400815	-0.1569127	0.08717838	-1.96407	-2.242401	0.04255799	0.1595917						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251765	920			21	920	1	98	45	259	259	-3.676058	0	-0.5796779	0	-4.604488	0	-0.6377975	0	-1.454981	0	-0.545848	0	1.761182	0	-0.1035777	0	-0.3760783	0	-3.948178	0	-3.676058	0	1.761182	0	2.315389	-1.132431	3.076833	-1.371804	0.02854604	-0.8149584	-1.077974	-0.1316722	-0.4763483	0.5836126	0.649134	1.4221	0.02138909	-1.100603	-0.1214753	0.5267567	-2.592401	-2.485464	-0.2786932	-0.2516004						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251805	960			22	960	1	98	44	262	262	-3.845051	0	-0.8842785	0	-2.850779	0	-0.4860427	0	-2.302088	0	-0.2302547	0	0.8487004	0	-0.3585986	0	-0.9744892	0	-4.438433	0	-3.845051	0	0.8487004	0	2.345195	-0.9050729	3.242857	-1.152155	0.0782726	-0.3062178	-0.7270679	-0.02245239	-0.3939628	0.09251569	0.02874354	0.3131202	-0.5598935	-0.5907382	-0.4833964	-0.2878602	-0.772961	-1.081159	-0.8428348	-0.06632793						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251845	1000			23	1000	1	98	43	261	261	-2.697852	0	-0.757944	0	-3.67838	0	-0.0596455	0	-1.913707	0	0.09230699	0	0.6326896	0	-0.1028802	0	-0.7804123	0	-4.036264	0	-2.697852	0	0.6326896	0	2.012872	-1.019478	3.209229	-1.002734	0.7349958	0.1292362	-0.3501064	0.4076028	-0.09117683	-0.06618705	0.2673239	0.07256091	-0.7363496	-0.1198904	-0.7348394	-0.5878106	-0.7649361	-1.497877	-0.8862627	0.01866747						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251885	1040			24	1040	1	100	43	260	260	-2.622538	0	-0.8557921	0	-3.774007	0	0.1799684	0	-2.118849	0	0.2691914	0	0.476711	0	-0.3249891	0	-1.082313	0	-4.226357	0	-2.622538	0	0.476711	0	1.909019	-1.059139	3.141807	-0.948119	0.8021978	0.2234492	-0.3727967	0.582724	-0.08024213	-0.2816835	0.433143	-0.03255131	-1.092613	-0.03370545	-0.9202991	-0.8151181	-0.6182668	-1.497061	-1.157729	0.02027275						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251925	1080			25	1080	1	103	43	254	254	-2.560295	0	-0.8541009	0	-3.797556	0	-0.1319433	0	-1.830766	0	-0.2720697	0	0.4867885	0	-0.1947069	0	-0.7152653	0	-4.263039	0	-2.560295	0	0.4867885	0	1.946871	-1.201777	3.033309	-1.25508	0.3414018	-0.1490082	-0.6816412	-0.07557675	-0.2262347	0.2080278	-0.2932598	0.1606791	-0.8094704	0.05003998	-0.4987912	-0.3953966	-0.9946461	-1.344544	-0.5675837	-0.1545019						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094251965	1120			26	1120	1	104	42	255	255	-2.993893	0	-0.8994287	0	-3.484613	0	-0.1773198	0	-2.373201	0	-0.3229944	0	0.1688108	0	-0.03530515	0	-0.7696995	0	-4.299526	0	-2.993893	0	0.1688108	0	2.178684	-1.115226	3.232476	-1.255706	0.2032703	-0.06310178	-0.7907528	-0.2126156	-0.305372	0.2307298	-0.4994525	-0.05524258	-1.104048	-0.2638884	-0.5228727	-0.5886222	-0.7993761	-1.21176	-0.5762644	-0.05502285						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252005	1160			27	1160	1	103	42	258	258	-3.133624	0	-0.8452001	0	-3.451025	0	0.3223647	0	-2.559374	0	-0.244412	0	-0.1769389	0	-0.08133095	0	-0.8420182	0	-4.138818	0	-3.133624	0	0.3223647	0	2.197405	-0.9936103	3.215901	-0.9945682	0.1547382	-0.1427415	-0.6874107	0.03553481	-0.3892208	-0.001769534	-0.179314	-0.3104738	-1.214846	-0.05912947	-0.6734479	-0.9609312	-0.5593604	-1.353718	-0.6733235	-0.0456471						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252045	1200			28	1200	1	103	41	260	260	-3.40062	0	-0.7703026	0	-3.477176	0	0.3404261	0	-2.87804	0	0.04891207	0	-0.3971685	0	-0.2072292	0	-1.031642	0	-4.374642	0	-3.40062	0	0.3404261	0	2.220704	-0.9929427	3.320772	-1.005886	0.2061299	-0.001675914	-0.5670877	0.2365914	-0.4857455	-0.2101681	0.02796019	-0.3845523	-1.222881	-0.088005	-0.7828189	-1.206596	-0.399427	-1.351788	-0.8879953	0.02512004						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252085	1240			29	1240	1	104	41	258	258	-3.130737	0	-0.7522373	0	-3.304255	0	0.2839606	0	-2.746181	0	-0.2656312	0	-0.4708941	0	-0.03104215	0	-0.8047261	0	-4.232708	0	-3.130737	0	0.2839606	0	2.156498	-0.988022	3.220276	-1.047866	0.04233776	-0.1614937	-0.7987502	-0.04998053	-0.4566874	-0.003163253	-0.4182621	-0.4866685	-1.407083	-0.04925974	-0.6499818	-1.060685	-0.4115389	-1.221402	-0.6993358	-0.05310011						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252125	1280			30	1280	1	104	41	259	259	-3.315321	0	-0.7898315	0	-3.146085	0	0.2408569	0	-2.989877	0	-0.06268597	0	-0.6226752	0	-0.2398424	0	-1.109901	0	-4.378759	0	-3.315321	0	0.2408569	0	2.195124	-0.8933769	3.233902	-1.046334	-0.01511335	-0.1350295	-0.5870939	0.1686417	-0.5452537	-0.1690191	-0.1844684	-0.5106733	-1.386547	-0.0864183	-0.7078674	-1.234895	-0.2114532	-1.107021	-0.8264557	-0.0800825						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252165	1320			31	1320	1	107	40	260	260	-2.706398	0	-0.751661	0	-3.22096	0	0.1787523	0	-2.67368	0	0.1674292	0	-0.5096164	0	-0.2894738	0	-1.050332	0	-4.348444	0	-2.706398	0	0.1787523	0	1.965921	-1.04654	3.159033	-0.9656563	0.5497419	0.1302706	-0.3782318	0.3859017	-0.2755709	-0.1475402	-0.09642557	-0.5443078	-1.370212	-0.1823427	-0.8670316	-1.233748	-0.2735929	-1.251515	-1.156192	0.04433705						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252205	1360			32	1360	1	107	40	256	256	-3.060633	0	-0.8587932	0	-2.976068	0	-0.3357475	0	-2.84258	0	-0.2097233	0	-0.5041942	0	-0.08654936	0	-0.8745962	0	-4.601864	0	-3.060633	0	-0.2097233	0	2.219838	-1.02543	3.211787	-1.188027	0.06170812	-0.1118819	-0.6278198	-0.1278676	-0.3664782	0.1339611	-0.8719674	-0.4722002	-1.535746	-0.2615602	-0.5622713	-0.8665732	-0.2256511	-0.7524093	-0.799799	0.00676729						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252245	1400			33	1400	1	107	40	257	257	-2.761987	0	-0.8584801	0	-2.907413	0	-0.06929895	0	-2.667072	0	-0.1261012	0	-0.4000149	0	-0.2142487	0	-1.014007	0	-4.416588	0	-2.761987	0	-0.06929895	0	2.082233	-0.9822634	3.187311	-0.9625717	0.324865	-0.0002669951	-0.5826651	0.06197384	-0.2684206	-0.08350592	-0.5138257	-0.4143622	-1.283326	-0.360754	-0.6841847	-0.9689704	-0.3322186	-0.989924	-1.157361	-0.1143864						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252285	1440			34	1440	1	108	40	256	256	-2.764453	0	-0.846337	0	-2.687831	0	-0.325999	0	-2.623651	0	-0.1330203	0	-0.406505	0	-0.178924	0	-0.9351428	0	-4.513874	0	-2.764453	0	-0.1330203	0	2.073404	-1.042941	3.090005	-1.167365	0.1463178	-0.1589552	-0.5396695	-0.0982227	-0.3016548	0.1345593	-0.7716559	-0.2795485	-1.155446	-0.3781294	-0.5632595	-0.682457	-0.3889191	-0.8326312	-0.9618518	-0.1005015						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252325	1480			35	1480	1	104	39	259	259	-3.484897	0	-0.8372645	0	-2.230431	0	-0.7723587	0	-3.285653	0	-0.3000865	0	-0.6638966	0	-0.4120746	0	-1.174103	0	-5.14547	0	-3.484897	0	-0.3000865	0	2.548831	-0.8709664	3.347351	-1.116112	-0.2038776	-0.1031333	-0.4992506	-0.06890319	-0.5819934	0.1185935	-0.8428474	-0.4022667	-1.249015	-0.328674	-0.3576318	-0.7956657	0.140881	-0.3960456	-0.8550397	0.07085562						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252365	1520			36	1520	1	103	36	263	263	-3.615958	0	-0.8352343	0	-1.951231	0	-0.9194818	0	-3.831033	0	-0.1003535	0	-1.260595	0	-0.7187466	0	-1.665465	0	-5.706922	0	-3.615958	0	-0.1003535	0	2.516022	-0.8461446	3.378109	-0.9474888	-0.1004726	0.004689391	-0.2530231	0.1242895	-0.6095414	-0.268098	-0.9840898	-0.8030964	-1.525759	-0.262038	-0.5535164	-1.239701	0.6848053	-0.2729349	-1.53771	0.1745213						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252405	1560			37	1560	1	106	35	263	263	-3.174199	0	-1.190358	0	-1.76547	0	-0.7540912	0	-3.831649	0	0.03228332	0	-1.466074	0	-1.132239	0	-2.100048	0	-5.71865	0	-3.174199	0	0.03228332	0	2.307929	-0.8173424	3.098133	-0.8961914	0.03132591	-0.04502952	-0.2744843	0.3738188	-0.4817414	-0.4934185	-0.8796395	-0.830321	-1.756817	-0.2586843	-0.6703418	-1.487347	0.6829252	-0.3310223	-2.010372	0.1180483						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252445	1600			38	1600	1	110	35	261	261	-2.636991	0	-1.215642	0	-2.120043	0	-0.3974543	0	-3.218866	0	0.08749251	0	-0.8748174	0	-0.9657148	0	-2.062043	0	-5.060405	0	-2.636991	0	0.08749251	0	2.079084	-0.9254554	2.882228	-0.8484581	0.1522462	-0.07900706	-0.4296956	0.408162	-0.4361545	-0.4203353	-0.4281693	-0.4678318	-1.530026	-0.2200212	-0.7045336	-1.355156	0.2693151	-0.6130846	-1.991267	0.1220411						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252485	1640			39	1640	1	115	35	257	257	-2.514885	0	-1.570914	0	-2.406559	0	-0.269691	0	-2.839134	0	-0.2824534	0	-0.1936816	0	-1.014382	0	-2.084265	0	-4.852773	0	-2.514885	0	-0.1936816	0	2.315578	-0.8674365	2.825213	-0.872731	0.057856	-0.1697441	-0.8566368	-0.03770593	-0.4958772	-0.1561581	-0.4900136	-0.1887679	-1.262422	0.1592284	-0.6592492	-1.067217	-0.003034685	-0.656935	-1.733884	-0.1148772						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252525	1680			40	1680	1	116	34	256	256	-2.580995	0	-1.812141	0	-2.61056	0	-0.2971437	0	-3.000985	0	-0.1588722	0	-0.07402513	0	-1.259481	0	-2.459539	0	-5.146974	0	-2.580995	0	-0.07402513	0	2.317394	-0.8116602	2.943586	-0.9873754	0.2794338	-0.02597197	-0.7239023	0.09379723	-0.4877218	-0.3518593	-0.4970105	-0.2703607	-1.278472	0.4513502	-0.7882886	-1.185014	0.3237827	-0.5008924	-2.044002	-0.0184943						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252565	1720			41	1720	1	116	29	259	259	-2.81149	0	-2.097145	0	-2.250265	0	-0.2446906	0	-3.583214	0	0.1324603	0	-0.6460176	0	-2.098758	0	-3.401964	0	-6.081199	0	-2.81149	0	0.1324603	0	2.46875	-0.7661601	3.006135	-0.9959127	0.3085214	-0.1012327	-0.5856956	0.5112983	-0.5334368	-0.6134952	-0.6213229	-0.4730606	-1.511451	0.5850828	-0.899287	-1.642051	0.9160294	-0.3711562	-2.69078	0.04366053						
OMG_test	20180429	6d71a2500_2__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_094252605	1760			42	1760	1	120	28	255	255	-2.433442	0	-1.897351	0	-2.819458	0	-0.3823666	0	-2.499512	0	0.194802	0	0.3043678	0	-1.25531	0	-2.321657	0	-4.86099	0	-2.433442	0	0.3043678	0	2.10233	-0.8962886	2.900666	-1.012474	0.5159709	-0.1710664	-0.6031569	0.355044	-0.5479537	-0.409218	-0.599736	-0.2317197	-0.7799476	0.7925267	-0.8131983	-1.135012	0.4870408	-0.5941106	-2.212825	0.1874518						
