#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:04.688 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305408	720			16	720	1	182	51	65	65	-2.212497	0	0.2957077	0	-0.4956268	0	-1.700071	0	-1.306617	0	0.6865594	0	-1.927677	0	0.9337965	0	-0.138695	0	-0.682434	0	-2.212497	0	0.6865594	0	-0.7715511	-1.121952	1.059696	-1.157819	0.1000419	0.3498	0.3829177	0.6774058	-0.7761756	-1.291407	-0.69322	-0.6520804	-0.7829977	-0.7446392	-1.150243	-1.130091	0.4253781	-0.2104935	-2.641201	0.4650618						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305448	760			17	760	1	181	51	65	65	-2.404664	0	0.2512553	0	-0.6722706	0	-1.603074	0	-1.324883	0	0.7657624	0	-1.896662	0	0.9630702	0	-0.1550757	0	-0.4627289	0	-2.404664	0	0.7657624	0	-0.8508854	-1.158337	0.920986	-1.300376	0.01369164	0.2078533	0.1286599	0.6696115	-0.8459616	-1.397246	-0.6575853	-0.7023379	-0.798758	-0.661139	-1.16872	-1.188737	0.3153061	-0.3476686	-2.693417	0.4357019						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305488	800			18	800	1	181	51	65	65	-2.424214	0	0.2643323	0	-0.6793528	0	-1.648071	0	-1.327642	0	0.7336659	0	-1.819895	0	0.9704081	0	-0.1018417	0	-0.3749602	0	-2.424214	0	0.7336659	0	-0.8731229	-1.163213	0.8860784	-1.337225	0.02073137	0.1756153	0.1187991	0.607804	-0.8636571	-1.388607	-0.6009794	-0.6421674	-0.6647325	-0.6947617	-1.133082	-1.068241	0.2139986	-0.4039783	-2.602278	0.452374						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305528	840			19	840	1	181	51	64	64	-2.290622	0	0.3115874	0	-0.5791146	0	-1.551898	0	-1.245015	0	0.7189798	0	-1.824174	0	0.9511518	0	-0.09368087	0	-0.3749494	0	-2.290622	0	0.7189798	0	-0.8048241	-1.082282	0.8471251	-1.299819	0.06756386	0.1378999	0.1526413	0.5911422	-0.7838107	-1.310243	-0.6233118	-0.6044203	-0.7398309	-0.7701854	-1.10029	-1.051475	0.1605414	-0.434791	-2.597898	0.4528007						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305568	880			20	880	1	182	51	63	63	-2.255712	0	0.3297279	0	-0.4539462	0	-1.274998	0	-1.253703	0	0.7678106	0	-1.728332	0	0.7655883	0	-0.1826138	0	-0.3509921	0	-2.255712	0	0.7678106	0	-0.8036152	-1.120734	0.8417615	-1.185314	0.1789942	0.1098899	0.3181511	0.4850746	-0.793052	-1.249334	-0.4901297	-0.5591825	-0.8241567	-0.8303631	-1.135251	-1.045257	0.1476969	-0.405506	-2.414196	0.4174586						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305608	920			21	920	1	181	51	64	64	-2.397305	0	0.5763959	0	-1.010661	0	-1.603667	0	-1.03809	0	0.6379852	0	-1.376455	0	1.351925	0	0.4902388	0	-0.2740683	0	-2.397305	0	0.6379852	0	-0.7944271	-1.229426	1.087899	-1.288079	0.07083797	0.1666028	0.615132	0.5190663	-0.9045938	-1.20742	-0.4885267	-0.2623831	-0.5169512	-0.8185619	-1.057763	-0.6635784	-0.3642494	-0.8327523	-2.309798	0.421074						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305648	960			22	960	1	180	50	65	65	-2.636751	0	0.8094026	0	-1.65085	0	-1.762933	0	-0.809729	0	0.3406141	0	-1.160509	0	1.542638	0	0.9347516	0	0.224845	0	-2.636751	0	0.8094026	0	-0.8500838	-1.202067	0.7052428	-1.320796	-0.1085018	-0.1563272	0.3738171	0.3460831	-0.9426332	-1.112573	-0.3031066	-0.0446789	-0.2934622	-0.9904172	-0.8637148	-0.2307622	-1.313089	-1.670027	-2.235026	0.154914						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305688	1000			23	1000	1	180	51	64	64	-2.938008	0	1.013809	0	-2.157522	0	-1.935003	0	-0.812193	0	0.05114831	0	-1.153123	0	1.598148	0	1.089533	0	0.2349915	0	-2.938008	0	1.013809	0	-0.9124033	-1.314302	0.680958	-1.370706	-0.1692258	-0.2392753	0.4262612	0.1880311	-1.071798	-1.081305	-0.1990647	0.1819769	-0.2213242	-1.117331	-0.7650731	-0.01161596	-1.842416	-2.014652	-2.237052	-0.005313872						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305728	1040			24	1040	1	180	50	64	64	-2.800308	0	1.070983	0	-2.227202	0	-2.149664	0	-0.7131733	0	0.009188743	0	-1.141668	0	1.706593	0	1.249674	0	0.1317226	0	-2.800308	0	1.070983	0	-0.9760579	-1.358893	0.8312498	-1.341995	-0.1044711	-0.1273694	0.6859806	0.2216777	-1.042129	-1.094244	-0.204134	0.2837586	-0.1141414	-1.186366	-0.7278044	0.08217204	-1.94	-2.114226	-2.284345	0.116919						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305768	1080			25	1080	1	180	49	63	63	-2.721359	0	-0.4578011	0	0.5497835	0	-1.825234	0	-3.341844	0	-0.186728	0	-3.419514	0	-0.9527688	0	-2.321749	0	-3.077393	0	-2.721359	0	-0.186728	0	-0.7254407	-0.9110076	0.486207	-0.7452252	-0.3620062	0.04493894	-0.3027136	0.04955032	-0.7578769	-1.921028	-0.691171	-1.376598	-1.802142	-0.4100998	-0.8618734	-1.468153	1.424251	0.7799237	-3.415421	0.6824466						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305808	1120			26	1120	1	180	49	63	63	-0.4662685	0	-0.2543277	0	-0.2442495	0	-0.777068	0	-2.02006	0	0.4050175	0	-2.855368	0	-0.6579779	0	-1.588101	0	-1.906416	0	-0.4662685	0	0.4050175	0	-0.6527416	-0.9186691	0.4509999	-0.8040333	0.01968226	0.2385993	0.3583205	0.2336001	-0.1538148	-1.090044	-0.4576647	-0.7610754	-1.608393	-0.3325788	-0.6475832	-1.332204	0.4073318	-0.0682172	-1.768168	0.5373245						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305848	1160			27	1160	1	180	48	64	64	-0.7909169	0	-0.4001973	0	-0.4541604	0	-0.8313769	0	-1.343435	0	0.67922	0	-2.307429	0	-0.3717658	0	-1.252923	0	-1.164437	0	-0.7909169	0	0.67922	0	-0.6504619	-0.8873128	0.5148224	-0.7719374	0.1515496	0.1484354	0.5673875	0.3934014	-0.2610661	-1.145518	-0.2744395	-0.4116947	-1.459798	-0.502166	-0.9890021	-1.374204	0.2183695	-0.3336073	-1.812524	0.7598386						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305888	1200			28	1200	1	180	48	62	62	-1.826444	0	-0.07111023	0	-0.1857885	0	-1.450331	0	-1.970685	0	0.9048015	0	-2.745363	0	-0.383131	0	-1.497187	0	-1.756301	0	-1.826444	0	0.9048015	0	-0.7289785	-1.005623	0.8478097	-0.758166	0.011352	0.1504872	0.5693194	0.5493075	-0.4559261	-1.316463	-0.7953988	-0.7261074	-1.210965	-0.9012327	-0.9515548	-1.586112	0.7125202	-0.3405462	-2.949571	0.6838248						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305928	1240			29	1240	1	179	47	63	63	-1.7532	0	-0.1234509	0	-0.325964	0	-1.781362	0	-1.7446	0	0.6020164	0	-2.735388	0	-0.3412829	0	-1.407387	0	-1.518112	0	-1.7532	0	0.6020164	0	-0.7962432	-0.9394162	0.7462165	-0.7446114	-0.07993987	0.1747974	0.3877513	0.4319884	-0.4376828	-1.359862	-0.9014266	-0.8074365	-0.923095	-0.8151898	-0.9650388	-1.447486	0.765561	-0.2631417	-3.217146	0.7129959						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094305968	1280			30	1280	1	179	46	61	61	-2.097181	0	0.4675995	0	-1.10125	0	-1.686817	0	-0.7256866	0	0.5549157	0	-0.9535214	0	1.175852	0	0.382978	0	-0.1873441	0	-2.097181	0	0.5549157	0	-0.7380182	-1.19413	0.9793238	-1.186571	0.1087672	-0.08037864	0.7179	0.2623344	-0.4801956	-0.7463984	-0.3144577	-0.09620644	0.3594128	-1.238071	-0.7092334	-0.2971353	-1.044562	-1.244818	-1.980975	0.3301714						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306008	1320			31	1320	1	178	46	62	62	-2.287845	0	0.5246223	0	-1.643211	0	-2.049103	0	-0.5940959	0	0.5875193	0	-1.061925	0	1.428047	0	0.6368606	0	0.1784304	0	-2.287845	0	0.5875193	0	-0.8091435	-1.184659	0.752155	-1.274694	0.1125293	-0.05411393	0.6510238	0.2944323	-0.5951534	-0.8582901	-0.3730822	-0.08866265	0.1547784	-1.255267	-0.740866	-0.2475809	-1.457381	-1.74585	-2.242321	0.2728833						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306048	1360			32	1360	1	178	46	62	62	-2.385037	0	0.6923864	0	-1.534873	0	-2.052083	0	-0.5003517	0	0.5288423	0	-1.109984	0	1.460222	0	0.7215926	0	0.2774435	0	-2.385037	0	0.6923864	0	-0.811654	-1.113842	0.6804079	-1.164759	0.1401184	-0.1177507	0.7188116	0.2874545	-0.6497073	-0.8304152	-0.2894271	0.02167821	0.1016091	-1.406199	-0.717432	-0.1369295	-1.721894	-1.890289	-2.289823	0.2614219						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306088	1400			33	1400	1	178	46	62	62	-2.577141	0	0.6952956	0	-1.587003	0	-1.868085	0	-0.5521411	0	0.6459819	0	-1.154114	0	1.547845	0	0.7445418	0	0.2681265	0	-2.577141	0	0.6952956	0	-0.879722	-1.17407	0.7313974	-1.108909	0.2034461	-0.1605791	0.822046	0.4086784	-0.6885487	-0.8054234	-0.3072888	-0.03848426	-0.2588892	-1.396166	-0.8549984	-0.1510995	-1.843997	-2.077264	-2.303756	0.2580243						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306128	1440			34	1440	1	178	46	61	61	-2.023221	0	0.3848476	0	-1.025688	0	-1.126812	0	-0.8283757	0	0.85428	0	-1.025008	0	1.094751	0	0.3051898	0	-0.1518594	0	-2.023221	0	0.85428	0	-0.644477	-1.057285	0.9084811	-1.124994	0.352737	0.08018557	0.3655457	0.3556577	-0.4634905	-0.9016891	0.08633336	-0.0625821	-0.4882487	-0.8964572	-1.026434	-0.5290108	-1.07207	-1.32056	-1.677256	0.4793355						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306168	1480			35	1480	1	178	47	60	60	-0.6455229	0	-0.2132918	0	-0.819869	0	-0.720528	0	-1.299403	0	0.1697465	0	-1.55772	0	-0.1680534	0	-0.9390337	0	-1.307557	0	-0.6455229	0	0.1697465	0	-0.7421401	-1.102184	0.5460123	-0.8259152	-0.003674667	0.1612431	0.2638172	0.1827802	-0.1328807	-0.9939828	-0.05267049	-0.4026215	-1.355608	0.2788515	-0.6421288	-0.5402706	-0.2045309	-0.4297133	-1.484564	0.1926414						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306208	1520			36	1520	1	178	47	61	61	-0.112111	0	-0.3459326	0	-1.13347	0	-0.9930184	0	-1.22773	0	0.2842021	0	-1.976922	0	-0.3311094	0	-1.045136	0	-1.486515	0	-0.112111	0	0.2842021	0	-0.7119563	-1.043283	0.5141285	-0.9439977	0.2874953	0.4306879	0.4068132	0.1700105	0.0309251	-0.9236228	-0.1838373	-0.4680822	-1.567187	0.3095015	-0.6532797	-0.7257963	-0.08992904	-0.4792489	-1.422412	0.3524989						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306248	1560			37	1560	1	178	47	61	61	0.2570699	0	-0.4414877	0	-2.063935	0	-0.6983937	0	-1.127821	0	0.4895813	0	-2.084191	0	-0.5189952	0	-0.7591621	0	-1.52712	0	0.2570699	0	0.4895813	0	-0.7431402	-1.016485	0.5871165	-0.7865397	0.4949295	0.383028	0.5948938	0.6464791	0.1844116	-0.6472302	0.2551243	-0.2763249	-2.181879	0.2449698	-0.6372103	-0.7839212	-0.3699198	-0.9376069	-0.9959738	0.3239218						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306288	1600			38	1600	1	177	47	62	62	0.1966663	0	-0.4948409	0	-2.846326	0	-0.2616492	0	-1.088655	0	0.4346718	0	-2.132551	0	-0.331275	0	-0.3309399	0	-1.598642	0	0.1966663	0	0.4346718	0	-0.8100107	-1.207335	0.7801275	-0.5128828	0.3218873	0.2880127	0.3381406	0.8764841	0.002695284	-0.4840508	0.3751435	-0.03212868	-2.761819	0.4458731	-0.8910912	-0.8974242	-0.588454	-1.283487	-0.2403766	0.1944695						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306328	1640			39	1640	1	178	48	61	61	0.1172138	0	-0.4409085	0	-3.114632	0	-0.4072137	0	-1.042991	0	0.5278362	0	-2.083532	0	-0.3456783	0	-0.1904937	0	-1.53743	0	0.1172138	0	0.5278362	0	-0.8891886	-1.243622	0.7911775	-0.5668684	0.3372619	0.257744	0.4648342	1.030707	0.008637141	-0.465615	0.4416553	0.05298964	-2.764504	0.5431006	-0.781271	-0.9006699	-0.5137674	-1.353139	-0.09390847	0.09514045						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306368	1680			40	1680	1	178	48	61	61	-1.355186	0	0.07952416	0	-1.88728	0	-0.9769702	0	-0.8082668	0	1.099674	0	-1.473733	0	0.5669789	0	0.05900912	0	-0.681699	0	-1.355186	0	1.099674	0	-0.8479072	-1.197677	0.7804976	-0.9451713	0.2078982	0.1994657	0.5333849	0.9343361	-0.4537963	-0.8940368	0.4273963	0.02180253	-1.586815	-0.07497209	-0.9469523	-0.7915241	-0.7634942	-1.393014	-1.200737	0.4401845						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306408	1720			41	1720	1	178	48	61	61	-2.109834	0	0.5981305	0	-2.110391	0	-1.658831	0	-0.4719757	0	0.905415	0	-0.8165607	0	1.245944	0	0.7883006	0	-0.05258175	0	-2.109834	0	0.905415	0	-0.9235168	-1.306283	0.7045396	-1.155268	0.2192505	-0.1065187	0.7728396	0.7472662	-0.7613599	-0.8934093	0.4573581	0.5301333	-0.8348637	-1.101995	-1.029782	-0.2869413	-1.93132	-2.036646	-1.812011	0.3089177						
OMG_test	20180429	6d71a2500_2__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_094306448	1760			42	1760	1	178	48	61	61	-2.009615	0	0.552721	0	-1.867908	0	-1.572401	0	-0.404043	0	0.9055629	0	-0.8575125	0	1.188284	0	0.7158666	0	-0.02266096	0	-2.009615	0	0.9055629	0	-0.9260572	-1.293855	0.7363737	-1.085567	0.2589033	-0.09785777	0.9089243	0.6622968	-0.7168516	-0.83746	0.3466746	0.4888473	-0.8095074	-1.139281	-1.082758	-0.3074719	-1.805737	-1.887442	-1.626753	0.292729						
