#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:56.911 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557310	399			10	400	1	484	198	310	310	-1.105968	0	-1.582658	0	0.1328842	0	1.256161	0	-0.8276609	0	-1.328536	0	-2.563448	0	-2.263867	0	-1.905731	0	-0.4271807	0	-1.105968	0	1.256161	0	-0.4712065	0.08250003	-1.188262	0.7321477	-1.397947	-0.6970118	-4.136864	-1.610426	-0.316815	-0.1227045	-2.118637	-0.7935376	-1.371125	-1.799564	-0.005410208	-0.1304154	-2.021668	-1.462021	-1.089209	-1.363644						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557344	433			11	433	1	484	197	310	310	-1.48208	0	-1.521215	0	0.3997921	0	1.305476	0	-0.9069591	0	-1.343442	0	-2.386135	0	-2.161709	0	-1.94682	0	-0.2264914	0	-1.48208	0	1.305476	0	-0.5029514	0.08293677	-1.1248	0.8146293	-1.461126	-0.689598	-4.085262	-1.722147	-0.4898577	-0.2229888	-2.18835	-0.7804295	-1.278228	-1.905886	-0.1073678	-0.2392806	-2.068138	-1.422515	-1.180133	-1.382982						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557377	466			12	467	1	484	198	306	306	-2.060974	0	-1.338758	0	0.4537997	0	1.022406	0	-1.031917	0	-1.559983	0	-2.28317	0	-1.790445	0	-1.681381	0	0.2073704	0	-2.060974	0	1.022406	0	-0.4535513	0.1257104	-1.232997	0.6280374	-1.641798	-0.6893874	-4.456795	-2.007053	-0.7431638	-0.3275732	-2.298759	-0.9425095	-0.8290474	-2.251084	-0.2383494	-0.1839197	-2.480454	-1.745639	-1.607858	-1.468514						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557411	500			13	500	1	487	196	304	304	-2.182168	0	-1.340028	0	0.1788764	0	1.234975	0	-0.8499802	0	-1.648447	0	-2.298077	0	-2.030367	0	-1.814664	0	0.08343334	0	-2.182168	0	1.234975	0	-0.3003545	0.3403272	-1.199865	0.7906656	-1.575306	-0.6558775	-4.281313	-1.927248	-0.7323301	-0.2597465	-2.133473	-0.8132953	-0.9326701	-2.091255	-0.2723162	-0.1070934	-2.441573	-1.656911	-1.44452	-1.475465						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557444	533			14	533	1	485	191	309	309	-2.105748	0	-1.137217	0	0.1880929	0	1.073126	0	-0.809311	0	-1.392926	0	-2.069841	0	-1.672321	0	-1.516518	0	0.2659071	0	-2.105748	0	1.073126	0	-0.4872127	0.1097104	-1.088898	0.7463328	-1.49204	-0.532911	-4.001214	-1.985544	-0.8134078	-0.4054576	-2.194703	-0.7127063	-0.816154	-2.38002	-0.2288994	-0.1945022	-2.472493	-1.7229	-1.348315	-1.533655						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557477	566			15	567	1	485	189	310	310	-2.468988	0	-1.154753	0	0.2499228	0	1.070482	0	-1.043	0	-1.365684	0	-2.210088	0	-1.688574	0	-1.639702	0	0.2683513	0	-2.468988	0	1.070482	0	-0.4815452	0.1394679	-1.07509	0.8334569	-1.451856	-0.5103748	-3.968784	-1.949249	-0.9307194	-0.5644802	-2.292386	-0.9042051	-0.8410999	-2.413492	-0.3254162	-0.4076092	-2.324363	-1.714548	-1.660277	-1.557204						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557510	599			16	600	1	485	185	310	310	-2.323575	0	-1.094261	0	0.4171276	0	0.96146	0	-0.937613	0	-1.566983	0	-2.143986	0	-1.659015	0	-1.633544	0	0.434346	0	-2.323575	0	0.96146	0	-0.5569087	0.09574266	-1.109489	0.9353529	-1.468151	-0.5530057	-4.033545	-2.095358	-0.9129345	-0.4960308	-2.267218	-0.8074588	-0.619189	-2.476349	-0.304826	-0.3356091	-2.473286	-1.739683	-1.737172	-1.718736						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557544	633			17	633	1	483	182	311	311	-2.473277	0	-1.47017	0	0.1746062	0	0.2168422	0	-0.8351111	0	-1.411635	0	-1.857971	0	-1.450667	0	-1.541929	0	1.189818	0	-2.473277	0	0.2168422	0	-0.9233261	-0.327359	-1.289865	0.1952514	-1.562166	-0.9354551	-4.12586	-2.047195	-1.037424	-0.5679972	-2.402658	-0.9127508	-0.3242395	-2.54031	-0.2995158	-0.3638615	-2.606721	-1.948103	-1.793973	-1.817293						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557577	666			18	667	1	484	184	306	306	-2.564278	0	-2.338054	0	-1.067387	0	-1.68732	0	-0.5918046	0	-1.312258	0	-1.431811	0	-1.22386	0	-1.396468	0	1.77565	0	-2.564278	0	-0.5918046	0	-0.9353741	-0.57882	-1.795689	-1.44052	-1.515942	-1.076082	-4.557782	-1.890816	-1.178301	-0.6872035	-2.047421	-1.032956	-0.3283294	-2.807582	-0.3843089	-0.3792897	-2.711475	-2.15968	-2.161951	-2.243168						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557610	699			19	700	1	484	184	303	303	-2.688204	0	-2.182505	0	-1.979744	0	-2.307719	0	-0.744801	0	-1.190046	0	-1.230432	0	-0.6729325	0	-0.846015	0	1.534295	0	-2.688204	0	-0.744801	0	-0.799633	-0.5413974	-1.67575	-2.490601	-1.21071	-0.8321437	-4.368152	-1.821671	-1.06902	-0.6156772	-1.876811	-1.065403	-0.488387	-2.658284	-0.2014795	-0.2861724	-2.84523	-2.23885	-2.317889	-1.6524						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557644	733			20	733	1	484	183	299	299	-2.61608	0	-1.860605	0	-2.384494	0	-2.332338	0	-0.4589065	0	-1.15919	0	-0.9377362	0	-0.3059511	0	-0.4689216	0	1.407284	0	-2.61608	0	-0.4589065	0	-0.6441534	-0.3560379	-1.496981	-2.973822	-1.041885	-0.6154556	-3.797498	-1.722935	-0.8302172	-0.3758061	-1.560194	-0.9575002	-0.2529942	-2.251493	-0.05050787	-0.05530197	-2.750578	-2.153533	-1.916948	-0.6478058						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557677	766			21	767	1	481	181	298	298	-1.961545	0	-2.265087	0	-2.113846	0	-1.60251	0	-0.4344744	0	-0.9402176	0	-0.7501137	0	-0.5939383	0	-0.8078373	0	1.264909	0	-1.961545	0	-0.4344744	0	-0.365853	-0.09727808	-1.150098	-2.931902	-0.7159328	-0.5730923	-3.536328	-1.026018	-0.4368291	-0.1751225	-1.220635	-1.081707	-0.715892	-1.769322	0.004681287	0.06448929	-2.142678	-1.84171	-1.714224	-0.05114703						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557710	799			22	800	1	479	176	300	300	-1.977872	0	-2.24057	0	-2.527431	0	-1.892488	0	-0.3897915	0	-1.08731	0	-0.7445667	0	-0.5800339	0	-0.7724209	0	1.372638	0	-1.977872	0	-0.3897915	0	-0.477551	-0.2436169	-1.122476	-3.001951	-0.6935023	-0.5808532	-3.420022	-0.9277301	-0.3573585	-0.1348157	-0.9164869	-0.8472932	-0.4996172	-1.481466	0.08487441	0.1972181	-2.027281	-1.675216	-1.489909	-0.07747987						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557744	833			23	833	1	472	168	309	309	-1.528016	0	-2.103925	0	-1.791074	0	-0.7769716	0	-0.8113396	0	-1.005267	0	-0.696285	0	-0.8969452	0	-0.9515415	0	1.523876	0	-1.528016	0	-0.696285	0	-0.78527	-0.477183	-1.358727	-2.340421	-0.9789119	-0.7764121	-3.770407	-0.703027	-0.2895222	-0.3352558	-0.74141	-0.819559	-0.3464479	-1.411142	0.08708536	0.2597909	-2.096431	-1.913666	-1.381737	-1.070875						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557777	866			24	867	1	471	164	308	308	-1.670844	0	-1.727367	0	-1.504879	0	-0.6822554	0	-0.7985529	0	-1.228213	0	-0.726097	0	-0.7911182	0	-0.9148673	0	1.494128	0	-1.670844	0	-0.6822554	0	-0.78988	-0.4837069	-1.258575	-1.732093	-0.9058399	-0.5405395	-3.840048	-0.7913979	-0.330598	-0.507025	-0.4037273	-0.5889904	-0.02516187	-1.155478	0.1394203	0.3362674	-1.821738	-1.721894	-1.440246	-1.583919						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557811	900			25	900	1	466	159	314	314	-1.75963	0	-1.44311	0	-1.327175	0	-0.1196792	0	-0.9122977	0	-1.146642	0	-0.9097133	0	-0.8291991	0	-0.9650183	0	1.520498	0	-1.75963	0	-0.1196792	0	-0.8161215	-0.4490362	-1.27051	-1.028975	-0.9808264	-0.422734	-3.764862	-0.6898151	-0.4733281	-0.6373766	-0.4659282	-0.6890545	-0.2750225	-0.9140335	0.08247181	0.2197035	-1.756067	-1.840387	-1.621548	-2.013738						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557844	933			26	933	1	465	155	313	313	-1.972011	0	-1.143451	0	-1.089275	0	0.2104977	0	-1.110069	0	-1.210059	0	-1.077132	0	-0.7480472	0	-0.8633587	0	1.411183	0	-1.972011	0	0.2104977	0	-0.8489093	-0.4916168	-1.240664	-0.7257606	-1.042057	-0.421264	-3.781403	-0.8226532	-0.5431417	-0.7291095	-0.5068644	-0.6061151	-0.3215134	-0.72936	0.1524012	0.1723838	-1.62193	-1.700192	-1.66366	-2.02077						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557877	966			27	967	1	467	153	309	309	-2.294273	0	-1.271866	0	-1.122327	0	0.2013972	0	-1.12404	0	-1.503723	0	-1.119328	0	-1.066346	0	-1.168023	0	1.29848	0	-2.294273	0	0.2013972	0	-0.8305337	-0.4687881	-1.208874	-0.5751839	-1.200904	-0.559193	-3.853432	-1.102906	-0.7176539	-0.7249354	-0.496579	-0.4657269	0.000367682	-0.6487843	0.2313982	0.08151397	-1.801571	-1.732349	-1.594958	-1.857419						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557910	999			28	1000	1	465	150	307	307	-2.429713	0	-1.367145	0	-1.017256	0	0.5850337	0	-1.314092	0	-1.670551	0	-1.533628	0	-1.315417	0	-1.314501	0	1.264568	0	-2.429713	0	0.5850337	0	-0.8318567	-0.3974503	-1.262025	-0.1950152	-1.28998	-0.6166593	-4.142646	-1.226336	-0.7961662	-0.8164865	-0.8119183	-0.712464	-0.06413856	-0.4511821	0.1274708	-0.1795735	-1.816058	-1.82447	-1.903585	-1.770063						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557944	1033			29	1033	1	469	149	299	299	-3.387283	0	-1.395347	0	-1.189266	0	0.5097485	0	-1.41645	0	-2.104949	0	-1.627365	0	-1.364654	0	-1.651067	0	1.240893	0	-3.387283	0	0.5097485	0	-0.6941046	-0.2644561	-0.997565	0.1146497	-1.059114	-0.3174601	-3.72263	-1.554119	-1.264904	-1.197914	-0.4716466	-0.8441486	0.07581328	-0.1013246	-0.1289315	-0.7071902	-1.589526	-1.59195	-2.352097	-1.65964						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092557977	1066			30	1067	1	465	145	301	301	-3.439358	0	-1.774425	0	-1.050052	0	0.271942	0	-1.448811	0	-2.390412	0	-1.622094	0	-1.419007	0	-1.861983	0	1.511316	0	-3.439358	0	0.271942	0	-0.6221911	-0.2048806	-1.009978	0.1223499	-1.103422	-0.3209838	-3.99244	-1.694283	-1.226042	-1.238157	-0.7868319	-1.051837	0.1630843	-0.2168114	-0.08741695	-0.7189642	-1.501666	-1.652758	-2.506879	-1.743706						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558010	1099			31	1100	1	462	142	301	301	-3.538398	0	-1.438261	0	-1.031222	0	0.2321278	0	-1.13947	0	-2.350231	0	-1.242881	0	-1.225936	0	-1.552291	0	1.490449	0	-3.538398	0	0.2321278	0	-0.6494405	-0.2224779	-1.153852	0.2045804	-1.212361	-0.3690901	-4.048729	-1.78595	-1.260914	-0.9263837	-0.8416281	-0.697157	0.176194	-0.7019639	0.1214639	-0.3430948	-1.909903	-1.793194	-2.010169	-1.991962						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558044	1133			32	1133	1	457	136	305	305	-3.094386	0	-1.650944	0	-1.064508	0	-0.3228933	0	-0.8836116	0	-2.310044	0	-1.227362	0	-1.3673	0	-1.501581	0	1.520304	0	-3.094386	0	-0.3228933	0	-0.8711687	-0.2701066	-1.559103	-0.335494	-1.500879	-0.9105931	-4.202487	-1.816859	-1.002968	-0.5109102	-0.9742409	-0.4367594	0.05708425	-1.252467	0.2654148	0.174813	-2.580183	-2.058757	-1.702736	-1.998672						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558077	1166			33	1167	1	456	135	303	303	-3.263653	0	-1.759536	0	-0.9476861	0	-0.2553913	0	-0.8014959	0	-2.390311	0	-1.181927	0	-1.547833	0	-1.656661	0	1.673996	0	-3.263653	0	-0.2553913	0	-0.8517036	-0.3726456	-1.477819	-0.2468504	-1.597147	-0.9621482	-4.038259	-1.848751	-1.14621	-0.5016798	-0.9294609	-0.4513444	-0.1131587	-1.370473	0.1723129	-0.0808069	-2.519587	-1.952102	-1.726776	-2.270002						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558110	1199			34	1200	1	454	132	301	301	-3.699966	0	-1.761962	0	-0.9124691	0	-0.1781035	0	-1.053473	0	-2.332344	0	-1.092598	0	-1.51581	0	-1.722282	0	1.564571	0	-3.699966	0	-0.1781035	0	-0.7902289	-0.3912411	-1.373957	-0.3567568	-1.525687	-0.9673464	-3.668047	-1.914786	-1.274943	-0.7642166	-0.8106312	-0.4002454	-0.06939057	-1.408276	0.02536885	-0.4364197	-2.322319	-1.78294	-1.940162	-2.11382						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558144	1233			35	1233	1	460	133	289	289	-3.914684	0	-2.046635	0	-0.1520901	0	-0.1134374	0	-1.156418	0	-2.335757	0	-1.503231	0	-2.099143	0	-2.127274	0	1.236293	0	-3.914684	0	-0.1134374	0	-0.4770712	-0.1194992	-1.332759	-0.1658088	-1.643642	-1.198571	-3.40529	-1.95539	-1.482206	-0.8513728	-0.9410938	-0.4135409	0.08983344	-1.26037	-0.03111812	-0.728932	-1.748167	-1.137875	-1.865938	-1.949216						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558177	1266			36	1267	1	458	130	290	290	-3.838605	0	-1.865329	0	-0.11312	0	0.06749204	0	-1.274649	0	-2.253694	0	-1.498522	0	-1.914924	0	-2.026565	0	1.070228	0	-3.838605	0	0.06749204	0	-0.4453257	-0.09819091	-1.348033	-0.2820504	-1.530986	-1.111334	-3.375061	-1.910925	-1.264734	-0.8108744	-0.8820575	-0.4631284	-0.01650271	-1.5017	-0.01267535	-0.680908	-1.897088	-1.251488	-2.160826	-1.773787						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558211	1300			37	1300	1	454	127	294	294	-3.985871	0	-1.871204	0	-0.1066791	0	-0.2392583	0	-1.25509	0	-1.965043	0	-1.347882	0	-1.664684	0	-2.005442	0	1.324767	0	-3.985871	0	-0.2392583	0	-0.5598189	-0.1857388	-1.477885	-0.2496391	-1.622671	-0.9425172	-3.575377	-1.65003	-1.326862	-0.9595706	-1.094941	-0.50316	0.1462278	-1.503456	-0.2044438	-0.7796043	-1.776494	-1.464974	-2.674027	-1.751631						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558244	1333			38	1333	1	459	126	285	285	-4.166766	0	-1.941848	0	-0.6882712	0	-0.08377551	0	-1.28227	0	-2.179044	0	-1.331581	0	-1.747351	0	-1.947575	0	1.347843	0	-4.166766	0	-0.08377551	0	-0.5096518	-0.149989	-1.32015	-0.4585853	-1.506464	-0.9905289	-3.18903	-1.697456	-1.443534	-0.9576124	-0.859262	-0.4412842	0.1074171	-1.172786	-0.1507201	-0.7066839	-1.851244	-1.433921	-2.25464	-1.714558						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558277	1366			39	1367	1	461	124	281	281	-4.137475	0	-1.750575	0	-0.514509	0	-0.03019653	0	-1.219406	0	-2.176709	0	-1.734799	0	-1.660214	0	-1.613218	0	1.30099	0	-4.137475	0	-0.03019653	0	-0.5022555	-0.1407484	-1.165177	-0.5291414	-1.420331	-0.9291485	-2.84604	-1.829544	-1.434317	-0.8404266	-0.7830942	-0.4957094	0.03262359	-1.197348	0.04470506	-0.6822881	-1.667393	-1.243207	-1.73402	-1.514331						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558310	1399			40	1400	1	457	121	283	283	-3.593074	0	-1.562405	0	-0.2792185	0	-0.2926656	0	-1.33985	0	-1.608952	0	-1.612102	0	-1.363955	0	-1.438169	0	1.054059	0	-3.593074	0	-0.2926656	0	-0.6204625	-0.2749808	-1.24737	-0.5858193	-1.426322	-0.7735914	-2.602211	-1.463254	-1.351297	-0.9446732	-0.9314309	-0.4982445	0.463864	-0.9701122	0.04480313	-0.6869515	-1.216998	-0.9443226	-1.872572	-1.002153						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558344	1433			41	1433	1	456	120	282	282	-3.256002	0	-1.535687	0	-0.1974469	0	-0.174112	0	-1.416643	0	-1.333295	0	-1.760285	0	-1.332027	0	-1.510807	0	0.853826	0	-3.256002	0	-0.174112	0	-0.5836235	-0.2437967	-1.272557	-0.5322127	-1.491337	-0.8151043	-2.532486	-1.189088	-1.23371	-0.864592	-1.016581	-0.5161197	0.5004075	-0.8655053	-0.05348856	-0.733385	-1.132014	-0.96731	-1.981557	-0.617892						
OMG_test	20180429	2c6068729_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092558377	1466			42	1467	1	457	119	281	281	-3.366518	0	-1.504878	0	-0.2531953	0	-0.2695764	0	-1.551002	0	-1.389141	0	-2.09321	0	-1.429462	0	-1.421547	0	0.7800756	0	-3.366518	0	-0.2695764	0	-0.6407961	-0.3204861	-1.207259	-0.7106421	-1.455983	-0.7673481	-2.4195	-1.27988	-1.313964	-0.9057592	-1.018178	-0.5745875	0.3431658	-0.7744925	-0.04173217	-0.8051504	-0.9830838	-0.8356983	-1.682771	-0.7502072						
