#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:14.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215419	560			12	560	1	588	233	265	265	2.349347	0	-3.067238	0	-1.647019	0	-1.461684	0	-1.064449	0	-1.272406	0	-2.687429	0	-3.235095	0	-3.28021	0	-1.627928	0	2.349347	0	-1.064449	0	-0.3624389	0.2239658	-1.22124	-1.086436	1.048146	0.3586516	-2.557743	0.3350539	1.624184	-0.04158276	-0.2526568	-0.119803	-1.953083	-0.7414327	-0.7381948	-0.5191833	0.2559248	0.2862034	-1.362811	-2.810654						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215459	600			13	600	1	588	233	264	264	2.353036	0	-3.07861	0	-1.69272	0	-1.503644	0	-1.058886	0	-1.266182	0	-2.655811	0	-3.199676	0	-3.271767	0	-1.604188	0	2.353036	0	-1.058886	0	-0.359439	0.2311643	-1.21468	-1.084409	1.050062	0.3696949	-2.536233	0.3502137	1.6153	-0.04679172	-0.2242367	-0.1254416	-1.91371	-0.7312033	-0.7324584	-0.5107791	0.2777054	0.3052145	-1.360907	-2.820723						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215499	640			14	640	1	589	234	264	264	2.333724	0	-3.144034	0	-1.728993	0	-1.562098	0	-1.00771	0	-1.221178	0	-2.680084	0	-3.24484	0	-3.264357	0	-1.528091	0	2.333724	0	-1.00771	0	-0.4088068	0.1858722	-1.259412	-1.271977	1.038362	0.277347	-2.599593	0.3473853	1.647971	-0.009162559	-0.2171632	-0.1137819	-1.958487	-0.6595978	-0.7089023	-0.5332732	0.2846603	0.3131884	-1.29899	-2.762318						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215539	680			15	680	1	589	236	262	262	2.287337	0	-3.312773	0	-2.015484	0	-1.695456	0	-0.7959499	0	-1.122495	0	-2.556931	0	-3.101882	0	-3.246719	0	-1.236817	0	2.287337	0	-0.7959499	0	-0.4585034	0.1098664	-1.379475	-1.603321	0.8246014	-0.1057811	-2.547488	0.2572746	1.655778	0.09596598	-0.3513096	-0.1129977	-1.847256	-0.7093921	-0.5699973	-0.3980488	0.2620084	0.2624119	-1.033263	-2.466874						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215579	720			16	720	1	590	236	262	262	2.307581	0	-3.309506	0	-1.928465	0	-1.566957	0	-0.82495	0	-1.107942	0	-2.521196	0	-3.170554	0	-3.293969	0	-1.29733	0	2.307581	0	-0.82495	0	-0.4542519	0.1168107	-1.332815	-1.634788	0.9370985	-0.03435205	-2.500612	0.3279839	1.701358	0.08208784	-0.3084878	-0.1346274	-1.901098	-0.6834018	-0.6326839	-0.448796	0.2904562	0.282816	-1.106178	-2.388756						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215619	760			17	760	1	589	235	263	263	2.209929	0	-3.03266	0	-1.951179	0	-1.68394	0	-0.7050819	0	-1.091119	0	-2.158609	0	-2.667716	0	-2.887939	0	-0.8602553	0	2.209929	0	-0.7050819	0	-0.5533677	-0.02500455	-1.301024	-1.599092	0.8120664	0.05331982	-2.420506	0.1412986	1.473465	0.1015744	-0.08789919	0.1289259	-1.688212	-0.7421703	-0.4535275	-0.2228995	0.04960065	0.1965415	-0.8126534	-2.582069						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215659	800			18	800	1	589	235	263	263	2.195788	0	-2.98987	0	-1.896713	0	-1.676627	0	-0.6671548	0	-1.073836	0	-2.175453	0	-2.621014	0	-2.824558	0	-0.7911263	0	2.195788	0	-0.6671548	0	-0.5398383	0.0008468484	-1.306781	-1.58953	0.7885097	0.04229103	-2.438571	0.1456894	1.458807	0.1252055	-0.0873663	0.1258766	-1.665463	-0.7407767	-0.4221697	-0.205371	0.03983255	0.2065576	-0.7897499	-2.587583						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215699	840			19	840	1	588	234	265	265	1.938001	0	-1.93357	0	-2.318405	0	-2.001222	0	0.01177395	0	-1.329039	0	-1.842795	0	-2.13665	0	-1.341333	0	-0.6707311	0	1.938001	0	0.01177395	0	-0.8323938	-0.3637441	-1.602234	-1.598156	0.2778513	-0.3890159	-2.446106	-0.02954883	1.121101	0.5346887	0.1609204	1.410627	-0.6501959	-1.439397	0.3344874	0.7627423	-1.599155	-0.3396899	-0.6057186	-2.626079						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215739	880			20	880	1	590	236	263	263	1.646085	0	-1.184127	0	-2.407441	0	-2.479292	0	0.2845744	0	-1.59628	0	-2.06965	0	-1.845093	0	-0.2719147	0	-0.8412423	0	1.646085	0	0.2845744	0	-0.9852279	-0.5379311	-1.726431	-1.693161	-0.01796436	-0.3975857	-2.214963	-0.2434621	0.9137005	0.8864187	-0.02697369	1.743901	0.003661925	-1.828374	0.7690189	1.082688	-1.950502	-0.1115403	-0.5062587	-2.594668						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215779	920			21	920	1	590	236	263	263	1.65095	0	-1.236697	0	-2.306979	0	-2.388865	0	0.2845762	0	-1.606263	0	-2.047021	0	-1.871071	0	-0.3181669	0	-0.7862363	0	1.65095	0	0.2845762	0	-0.9606357	-0.5198123	-1.730016	-1.649036	-0.06185013	-0.4251471	-2.257368	-0.2669932	0.8798565	0.8744421	-0.038309	1.71661	-0.01813933	-1.764327	0.7265809	1.065671	-1.907545	-0.08349347	-0.446991	-2.586253						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215819	960			22	960	1	590	236	263	263	1.173855	0	-1.714426	0	-1.565498	0	-2.377527	0	0.8973227	0	-1.914976	0	-2.27066	0	-1.833771	0	-0.6011024	0	-0.5486805	0	1.173855	0	0.8973227	0	-0.9660514	-0.6081797	-1.821316	-1.344654	-0.4199837	-0.5015827	-2.398867	-0.6777283	0.709389	0.9510552	-0.1490604	1.230201	0.5548037	-1.657061	0.4136783	0.9361316	-1.733718	0.147359	-0.4073803	-2.671472						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215859	1000			23	1000	1	589	235	264	264	1.192415	0	-1.637192	0	-1.460026	0	-2.337637	0	0.8330022	0	-1.853347	0	-2.261246	0	-1.742532	0	-0.4990668	0	-0.3954598	0	1.192415	0	0.8330022	0	-0.9655473	-0.6178346	-1.849076	-1.33972	-0.5278943	-0.5962637	-2.487364	-0.7159076	0.6773189	0.9764296	-0.2338567	1.212932	0.5771255	-1.696728	0.4335571	0.9602018	-1.758003	0.1463867	-0.3303102	-2.715838						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215899	1040			24	1040	1	591	236	262	262	1.106459	0	-1.810661	0	-1.416525	0	-2.49854	0	0.9899794	0	-1.994802	0	-2.362678	0	-1.661982	0	-0.5833639	0	-0.4981436	0	1.106459	0	0.9899794	0	-0.9901696	-0.6188636	-1.74623	-1.367259	-0.4872036	-0.4078894	-2.25467	-0.7085714	0.6539068	0.9961103	-0.2789332	1.057195	0.6700325	-1.492467	0.3776643	0.8650755	-1.439932	0.4067799	-0.17701	-2.484731						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215939	1080			25	1080	1	593	235	261	261	0.6891961	0	-2.023034	0	-0.4588836	0	-2.225865	0	0.6637638	0	-1.935027	0	-2.532748	0	-1.470836	0	-0.8717397	0	0.601514	0	0.6891961	0	0.6637638	0	-0.5736974	-0.187041	-1.447065	-1.139419	-0.6345677	-0.5678988	-2.322989	-0.5983897	0.3286369	0.7311242	-0.5359127	0.3268308	0.5345972	-0.9861839	0.08019571	0.5478208	-0.7452136	0.4011014	-0.5621856	-2.216666						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094215979	1120			26	1120	1	592	235	261	261	0.6482741	0	-2.008618	0	-0.4089673	0	-2.191808	0	0.659759	0	-1.977958	0	-2.536605	0	-1.459819	0	-0.8666618	0	0.6387809	0	0.6482741	0	0.659759	0	-0.5853736	-0.1955142	-1.461098	-1.123747	-0.7043144	-0.6141308	-2.404888	-0.6438643	0.3107368	0.7483329	-0.5813683	0.3310646	0.5560678	-1.012382	0.0951851	0.557642	-0.7642222	0.4174874	-0.5351828	-2.281073						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216019	1160			27	1160	1	594	229	264	264	-0.3949605	0	-1.157974	0	-0.5481468	0	-3.069069	0	0.3400407	0	-2.425635	0	-2.507441	0	-1.079095	0	0.07346418	0	0.8570848	0	-0.3949605	0	0.3400407	0	-0.7574579	-0.3999018	-1.602213	-1.512144	-1.756157	-0.8303016	-2.627775	-1.428092	-0.1004016	0.7511615	-0.8986168	0.9186112	1.130929	-1.769384	0.3225918	0.7708812	-1.371953	0.4759781	-0.8390907	-2.81521						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216059	1200			28	1200	1	594	229	264	264	-0.3745146	0	-1.173729	0	-0.5571308	0	-3.076403	0	0.3436657	0	-2.435084	0	-2.514669	0	-1.080507	0	0.06122556	0	0.8660069	0	-0.3745146	0	0.3436657	0	-0.7614631	-0.4062113	-1.607545	-1.512254	-1.759605	-0.8388249	-2.649295	-1.446216	-0.09850383	0.7489278	-0.9154661	0.8981048	1.123338	-1.794001	0.3130267	0.7587446	-1.377079	0.4630165	-0.8608018	-2.832214						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216099	1240			29	1240	1	600	224	259	259	-2.096569	0	-1.610629	0	-0.5440061	0	-3.017269	0	0.2887739	0	-2.623463	0	-2.422372	0	-0.8932154	0	-0.4800835	0	1.547929	0	-2.096569	0	0.2887739	0	-0.4219758	0.09114959	-1.438715	-1.35371	-1.786611	-0.7915562	-2.553048	-1.384718	-0.62743	0.1608834	-1.26601	0.4103234	0.6414567	-1.422978	-0.1178122	0.00710035	-0.8746194	0.2197082	-1.619445	-2.261492						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216139	1280			30	1280	1	602	216	260	260	-2.733224	0	-2.021653	0	-0.5588218	0	-3.097708	0	-0.1278079	0	-2.289874	0	-2.44807	0	-1.048155	0	-1.080581	0	1.790158	0	-2.733224	0	-0.1278079	0	-0.2105922	0.2875585	-1.484023	-1.331388	-1.792444	-0.7558496	-2.83078	-1.328832	-0.9191698	-0.2895043	-1.837006	-0.3356048	0.2903816	-1.34629	-0.5881837	-0.6653047	-0.3129269	0.2830754	-2.187395	-2.243192						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216179	1320			31	1320	1	602	216	261	261	-2.747054	0	-2.042635	0	-0.6002534	0	-3.162652	0	-0.09946363	0	-2.303122	0	-2.45652	0	-1.059103	0	-1.071518	0	1.797705	0	-2.747054	0	-0.09946363	0	-0.2334934	0.266442	-1.500646	-1.347144	-1.840594	-0.7676827	-2.85949	-1.340458	-0.9231417	-0.2630588	-1.823433	-0.3105877	0.3121097	-1.369232	-0.5718881	-0.6443406	-0.3230692	0.3103606	-2.138782	-2.274211						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216219	1360			32	1360	1	605	209	262	262	-1.07734	0	-2.512447	0	-0.8129004	0	-2.302902	0	-0.2498938	0	-1.554927	0	-2.343383	0	-1.451009	0	-1.712852	0	1.623762	0	-1.07734	0	-0.2498938	0	0.09868095	0.6614085	-1.464636	-1.090511	-1.138264	-0.3105739	-2.839133	-0.7770229	-0.4031446	-0.4690224	-1.892563	-0.9552873	-0.7908115	-0.7904633	-1.2387	-1.010187	0.2172883	0.2209009	-1.925558	-2.053157						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216259	1400			33	1400	1	606	210	261	261	-1.078216	0	-2.557016	0	-0.6993203	0	-2.231268	0	-0.234226	0	-1.600096	0	-2.296681	0	-1.498336	0	-1.789402	0	1.609419	0	-1.078216	0	-0.234226	0	0.1861295	0.7501671	-1.456608	-1.116912	-1.050962	-0.2933454	-2.914738	-0.7805089	-0.4047969	-0.5028631	-1.87224	-0.9294989	-0.8457879	-0.819875	-1.279487	-1.052931	0.200888	0.1897779	-2.027322	-2.094437						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216299	1440			34	1440	1	609	205	261	261	0.2571895	0	-3.129971	0	0.6412471	0	-1.206509	0	-0.8297808	0	-1.289151	0	-2.586977	0	-3.514711	0	-3.258786	0	-1.256111	0	0.2571895	0	-0.8297808	0	1.133493	1.634588	-1.237417	-0.6134908	0.1784056	0.1715416	-2.967688	-0.5454625	0.4464549	-0.7308879	-0.6732777	-0.606136	-1.265018	-0.4574936	-1.039342	-1.377124	1.535757	1.422964	-1.376976	-1.194028						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216339	1480			35	1480	1	607	200	263	263	-1.73842	0	-3.760097	0	1.959589	0	-2.360724	0	-1.802707	0	-2.391572	0	-3.058033	0	-3.849096	0	-3.942889	0	-2.514236	0	-1.73842	0	-1.802707	0	1.557947	1.934302	-1.175954	-0.04370441	-0.7461272	-0.6460281	-3.807235	-0.9911478	-0.1389386	-1.126716	-1.321388	-1.440966	-1.127633	-0.8576652	-0.6930048	-1.338235	2.469284	2.070547	-2.703483	-1.097165						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216379	1520			36	1520	1	607	200	263	263	-1.767262	0	-3.775544	0	1.919104	0	-2.411356	0	-1.811292	0	-2.388402	0	-3.059581	0	-3.835507	0	-3.945867	0	-2.494055	0	-1.767262	0	-1.811292	0	1.545439	1.923753	-1.177878	-0.08148333	-0.778015	-0.6608887	-3.805436	-0.9924469	-0.1478624	-1.12731	-1.344291	-1.451285	-1.14709	-0.8447524	-0.6888289	-1.353179	2.478421	2.087097	-2.68235	-1.065958						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216419	1560			37	1560	1	608	201	259	259	-2.137187	0	-2.919734	0	1.691935	0	-2.447883	0	-0.5746266	0	-2.079662	0	-1.595473	0	-1.667616	0	-1.975171	0	-0.04604312	0	-2.137187	0	-0.5746266	0	1.827802	2.097522	-0.9002573	-1.150476	-1.627648	-0.8329964	-3.782838	-1.723928	-0.6467213	-0.5737343	-1.634245	-0.1915147	0.4818226	-1.547619	-0.926101	-1.154143	1.005752	1.329294	-1.390241	-0.7753012						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216459	1600			38	1600	1	608	201	259	259	-2.179789	0	-2.970615	0	1.657674	0	-2.520683	0	-0.6023961	0	-2.031384	0	-1.615716	0	-1.717476	0	-2.0374	0	-0.03433663	0	-2.179789	0	-0.6023961	0	1.837493	2.10124	-0.9296911	-1.196361	-1.628572	-0.8214741	-3.746202	-1.691275	-0.6578835	-0.6002151	-1.657751	-0.2316991	0.4157416	-1.521676	-0.9703974	-1.248693	1.074502	1.354645	-1.43594	-0.7766082						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216499	1640			39	1640	1	608	199	259	259	-3.27934	0	-3.865403	0	-0.6877937	0	-2.940818	0	-0.8332208	0	-2.514593	0	-1.654964	0	-1.379278	0	-2.607658	0	1.853131	0	-3.27934	0	-0.8332208	0	1.53038	1.775572	-1.080385	-1.358829	-1.730793	-0.9235348	-4.577156	-1.738247	-1.001583	-1.003428	-2.554226	-1.667793	-0.5800372	-1.820588	-1.719991	-1.677665	0.1227527	-0.3463563	-3.289424	-1.659901						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216539	1680			40	1680	1	604	197	266	266	-1.311643	0	-4.098826	0	-0.4501475	0	-0.4700077	0	-0.7622268	0	-1.626806	0	-1.551378	0	-2.372698	0	-3.251569	0	0.5404521	0	-1.311643	0	-0.4700077	0	1.553935	1.815815	-0.8837185	-0.5841382	-1.096533	-0.4651312	-4.928087	-0.7154688	-0.1897024	-0.9366958	-1.863754	-1.88875	-2.188891	-0.04286845	-1.819278	-1.809808	1.476513	0.4101297	-2.020875	-1.461817						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216579	1720			41	1720	1	604	197	265	265	-1.393196	0	-4.139774	0	-0.4885526	0	-0.4491774	0	-0.779678	0	-1.624868	0	-1.531327	0	-2.384098	0	-3.272314	0	0.5659085	0	-1.393196	0	-0.4491774	0	1.59161	1.861966	-0.8948796	-0.6737764	-1.115359	-0.5001865	-4.980561	-0.7561395	-0.2099561	-0.9594951	-1.825325	-1.857673	-2.228987	-0.01483301	-1.812708	-1.811639	1.427082	0.3784606	-1.953488	-1.44433						
OMG_test	20180429	6d21c3d7d_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094216619	1760			42	1760	1	604	197	266	266	0.1834918	0	-4.303297	0	0.4683456	0	-0.754286	0	-1.306296	0	-2.442641	0	-2.165179	0	-3.696568	0	-3.890054	0	-1.764005	0	0.1834918	0	-0.754286	0	1.972179	2.261808	-0.8082601	-0.7878041	-0.8233707	-0.4373821	-4.380632	-1.495346	0.242321	-0.7463935	-1.38833	-1.0887	-2.184025	-0.1607864	-1.618227	-1.527211	1.957405	1.445124	-1.16829	-0.9717093						
