#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:14.033 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914513	480			10	480	1	371	73	245	245	-1.506301	0	-2.764677	0	0.2215283	0	-2.080154	0	0.004440326	0	-2.197923	0	-1.639664	0	-1.80523	0	-1.896733	0	0.8321037	0	-1.506301	0	0.004440326	0	0.2149261	0.5677264	-1.410464	-0.6540985	-1.284271	-0.9786777	-4.029593	-1.73358	-0.4317541	-0.3518652	-1.513474	-0.3997584	0.9396793	-1.428403	-0.5414413	-0.4542682	-0.7622977	-0.3280741	-2.195972	-1.91218						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914553	520			11	520	1	373	73	242	242	-2.910288	0	-3.243601	0	0.9186312	0	-2.860263	0	-1.522689	0	-2.580093	0	-2.809964	0	-2.421209	0	-2.746346	0	-0.1875845	0	-2.910288	0	-1.522689	0	0.4777367	0.9178199	-1.44064	-0.6617596	-1.485919	-0.8640208	-4.244932	-1.747066	-1.023704	-1.319434	-1.662768	-1.188975	0.2860338	-0.9786196	-1.139842	-1.702933	0.5203804	0.7164761	-3.269081	-1.205156						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914593	560			12	560	1	375	74	239	239	-3.906222	0	-3.394327	0	2.277786	0	-3.77671	0	-2.937137	0	-2.94958	0	-4.177211	0	-3.19322	0	-3.50216	0	-2.005053	0	-3.906222	0	-2.937137	0	0.7437351	1.224114	-1.527997	-0.6745007	-1.729063	-0.9731148	-4.321278	-1.942326	-1.316231	-1.929288	-1.569727	-1.740065	-0.637287	-1.152303	-1.813865	-2.359991	1.202847	1.445249	-4.530107	-0.1960056						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914633	600			13	600	1	377	75	237	237	-3.591783	0	-2.957873	0	1.819419	0	-3.823976	0	-2.803081	0	-2.514108	0	-3.943805	0	-2.634598	0	-3.066989	0	-1.850043	0	-3.591783	0	-2.514108	0	0.6897131	1.146536	-1.347668	-0.9577445	-1.560764	-0.7730426	-3.904772	-1.866032	-1.311479	-1.965971	-1.671213	-1.822347	-0.8830451	-1.122355	-1.747057	-2.402827	1.192295	1.39855	-4.125306	0.1965426						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914673	640			14	640	1	375	76	238	238	-2.588192	0	-2.601413	0	0.5689833	0	-3.558103	0	-1.394983	0	-1.717246	0	-2.769154	0	-1.87607	0	-2.370183	0	-0.3551791	0	-2.588192	0	-1.394983	0	0.6725718	1.003435	-1.251657	-1.247758	-1.225755	-0.4913255	-3.710283	-1.426289	-1.011945	-1.551263	-2.061866	-1.524358	-0.1394411	-0.8197414	-1.493769	-2.282811	0.8310463	0.5860879	-3.520679	0.1026279						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914713	680			15	680	1	372	79	241	241	-1.28614	0	-2.744536	0	-0.7657382	0	-3.573731	0	-0.3376031	0	-1.442824	0	-1.824791	0	-1.198029	0	-1.729607	0	1.023613	0	-1.28614	0	-0.3376031	0	0.6474767	0.975193	-1.337573	-1.434615	-1.186554	-0.6044906	-3.658887	-1.223317	-0.5547118	-0.8523876	-2.027936	-1.114996	-0.1053429	-0.9786977	-1.08778	-1.376542	-0.1302506	-0.2266825	-2.480321	-0.1482574						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914753	720			16	720	1	371	82	241	241	-1.40084	0	-2.69719	0	-2.322129	0	-4.09529	0	0.11748	0	-2.171289	0	-1.801458	0	-0.6245589	0	-1.188292	0	1.674118	0	-1.40084	0	0.11748	0	0.3259757	0.617653	-1.538512	-1.5763	-1.178069	-0.5719891	-3.835106	-1.672965	-0.4929639	-0.4620914	-1.869434	-1.148049	0.1186593	-1.155844	-0.6505151	-0.5892833	-1.415032	-1.230527	-2.625796	-1.10473						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914793	760			17	760	1	369	83	243	243	-1.116844	0	-2.655698	0	-2.569964	0	-4.0355	0	0.1328222	0	-2.259653	0	-1.8838	0	-0.4080229	0	-0.9616712	0	1.753594	0	-1.116844	0	0.1328222	0	0.08352463	0.4121692	-1.572759	-1.590946	-1.133069	-0.5646242	-3.862857	-1.714424	-0.3745735	-0.3717371	-1.808648	-1.24866	-0.128835	-1.126185	-0.5159406	-0.411995	-1.587965	-1.43458	-2.669484	-1.454391						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914833	800			18	800	1	367	83	243	243	-1.393618	0	-2.740525	0	-2.481578	0	-4.039257	0	-0.09205914	0	-2.296442	0	-1.869421	0	-0.4964107	0	-1.084674	0	1.852527	0	-1.393618	0	-0.09205914	0	0.02061029	0.3365289	-1.528017	-1.552138	-1.194402	-0.548138	-3.828129	-1.673389	-0.5917417	-0.5325003	-1.874797	-1.354585	-0.2967173	-1.132168	-0.6800011	-0.6590246	-1.50244	-1.407703	-2.675492	-1.678139						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914873	840			19	840	1	367	82	241	241	-1.642665	0	-2.431584	0	-2.045664	0	-4.0813	0	-0.07303913	0	-1.831297	0	-1.971897	0	-0.6559612	0	-1.016666	0	1.624137	0	-1.642665	0	-0.07303913	0	0.1403237	0.4477319	-1.410479	-1.684909	-1.188715	-0.5908861	-3.313496	-1.625174	-0.7968523	-0.727264	-2.151137	-1.205927	-0.2481976	-1.116797	-0.8534293	-0.9850957	-1.043682	-0.9077735	-2.496269	-1.155608						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914913	880			20	880	1	366	82	245	245	-1.622851	0	-2.586426	0	-2.563383	0	-4.157207	0	-0.4316572	0	-1.826467	0	-2.293145	0	-0.555648	0	-1.051244	0	1.938368	0	-1.622851	0	-0.4316572	0	-0.03782321	0.2625651	-1.453592	-1.626772	-1.23431	-0.5634338	-3.442564	-1.347527	-0.7886997	-0.87988	-2.184525	-1.759323	-0.4670102	-1.168301	-0.8311814	-1.036239	-1.028697	-1.141283	-3.009845	-1.540712						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914953	920			21	920	1	366	82	241	241	-1.559525	0	-2.459322	0	-2.172118	0	-4.252534	0	-0.325949	0	-1.392406	0	-2.258602	0	-0.721492	0	-1.141374	0	1.750974	0	-1.559525	0	-0.325949	0	0.1121815	0.4691841	-1.364746	-1.622309	-1.024966	-0.6067289	-3.087531	-1.301112	-0.8664129	-0.945165	-2.145362	-1.496793	-0.5523443	-1.229197	-1.06902	-1.31116	-0.894821	-0.9438407	-2.931273	-1.235257						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095914993	960			22	960	1	364	81	243	243	-1.451451	0	-2.45971	0	-2.309659	0	-4.348037	0	-0.6730602	0	-0.9836609	0	-2.185313	0	-0.6390787	0	-1.261495	0	1.805089	0	-1.451451	0	-0.6730602	0	0.08238639	0.4154486	-1.315728	-1.52992	-0.7618827	-0.3773752	-2.950884	-0.9534955	-0.9046941	-1.125516	-2.046973	-1.763213	-0.4776187	-1.421547	-1.041669	-1.384318	-0.8371185	-1.138142	-3.355543	-1.16864						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915033	1000			23	1000	1	363	81	244	244	-1.217204	0	-2.478401	0	-2.156622	0	-4.169212	0	-0.729789	0	-0.8496422	0	-2.24168	0	-0.8131968	0	-1.278265	0	1.666905	0	-1.217204	0	-0.729789	0	0.00662696	0.2955202	-1.421704	-1.466365	-0.7121718	-0.363802	-2.812598	-0.8337233	-0.8043603	-1.061136	-1.804706	-1.66317	-0.6368639	-1.407848	-0.8282576	-1.209944	-0.8678041	-1.161018	-3.257118	-0.8977664						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915073	1040			24	1040	1	364	81	241	241	-1.145581	0	-2.491615	0	-2.122946	0	-4.17642	0	-0.6639102	0	-0.9885976	0	-2.217454	0	-0.7778351	0	-1.270283	0	1.745939	0	-1.145581	0	-0.6639102	0	-0.03443375	0.2316989	-1.407017	-1.463764	-0.8492309	-0.4232665	-2.833178	-0.9817851	-0.7825648	-0.9845047	-1.93383	-1.692408	-0.4435547	-1.344971	-0.8280985	-1.095399	-0.9215434	-1.122624	-3.104088	-0.9921784						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915113	1080			25	1080	1	363	80	242	242	-1.353627	0	-2.393241	0	-2.176866	0	-4.401158	0	-0.8350238	0	-0.7736935	0	-2.20332	0	-0.7578653	0	-1.371027	0	1.636024	0	-1.353627	0	-0.7736935	0	0.004239924	0.2893864	-1.424273	-1.446464	-0.6519957	-0.3279341	-2.890191	-0.9220859	-0.8158161	-1.102234	-1.770084	-1.66263	-0.4348237	-1.590263	-0.9163903	-1.230291	-0.9979358	-1.291479	-3.586508	-0.8880028						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915153	1120			26	1120	1	360	80	243	243	-0.6854816	0	-2.36137	0	-1.285924	0	-4.091931	0	-0.7144104	0	-0.7498291	0	-2.303461	0	-0.9445084	0	-1.520656	0	1.364982	0	-0.6854816	0	-0.7144104	0	-0.05836182	0.2352937	-1.371021	-1.235285	-0.6287145	-0.3380701	-2.90595	-0.8373352	-0.6218558	-1.036188	-1.742562	-1.537122	-0.3083791	-1.556926	-1.105266	-1.273355	-0.7535258	-0.9749824	-3.279115	-0.4101407						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915193	1160			27	1160	1	360	79	242	242	-1.375555	0	-2.037468	0	0.1878864	0	-3.795894	0	-0.4964672	0	-0.6651277	0	-2.339498	0	-1.322976	0	-1.738625	0	0.5228468	0	-1.375555	0	-0.4964672	0	0.1239008	0.4111877	-1.279327	-1.104963	-0.8770535	-0.4980573	-2.576554	-1.019293	-0.6686121	-0.9699671	-2.039228	-1.026709	0.3170069	-1.559884	-1.189837	-1.486311	-0.1001647	-0.213267	-3.004543	0.0282177						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915233	1200			28	1200	1	364	79	235	235	-2.353565	0	-2.28118	0	0.8205261	0	-3.78872	0	-1.345751	0	-1.155792	0	-2.661665	0	-1.700751	0	-2.106421	0	-0.4785167	0	-2.353565	0	-1.155792	0	0.4762668	0.8368334	-1.168846	-1.260817	-0.8865867	-0.4242604	-3.092518	-1.389648	-1.0192	-1.435771	-1.548622	-1.346794	0.1526502	-1.421112	-1.412823	-1.974891	0.4287	0.448425	-3.784329	0.1806899						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915273	1240			29	1240	1	364	76	236	236	-2.832311	0	-2.460442	0	0.9765474	0	-3.534487	0	-1.855651	0	-1.455675	0	-2.890087	0	-1.845117	0	-2.477988	0	-0.7160968	0	-2.832311	0	-1.455675	0	0.5358	0.8591437	-1.089563	-1.144469	-0.9393594	-0.379464	-3.386635	-1.42349	-1.100005	-1.66009	-1.536318	-1.531519	0.09909144	-1.280301	-1.415988	-2.154635	0.7495703	0.655368	-4.170408	0.3550323						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915313	1280			30	1280	1	366	75	232	232	-1.79999	0	-2.181352	0	-0.2649809	0	-2.374182	0	-0.7576525	0	-0.9565212	0	-1.606745	0	-0.9192483	0	-1.538526	0	0.7837369	0	-1.79999	0	-0.7576525	0	0.3956791	0.6345201	-0.9600344	-1.375176	-0.5973549	-0.2973087	-3.034208	-1.276275	-0.6873915	-0.9668202	-1.092327	-0.8632568	0.554238	-0.8916786	-0.9663478	-1.39588	-0.2683751	-0.1245518	-2.247564	-0.07562095						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915353	1320			31	1320	1	364	74	235	235	-1.71731	0	-1.866263	0	-1.784161	0	-3.412788	0	-0.26493	0	-1.526497	0	-1.380441	0	-0.4360356	0	-0.7039527	0	1.443922	0	-1.71731	0	-0.26493	0	-0.04314673	0.1571111	-1.317786	-1.334556	-0.6921448	-0.4364972	-3.043585	-1.697966	-0.6247113	-0.6240243	-1.054039	-0.2663875	0.8783581	-1.563672	-0.4941613	-0.4536962	-1.739768	-1.160007	-2.04656	-0.7707062						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915393	1360			32	1360	1	364	74	233	233	-2.116435	0	-1.841956	0	-1.544575	0	-3.345548	0	-0.3168918	0	-1.399756	0	-1.399524	0	-0.5516876	0	-0.869835	0	1.195883	0	-2.116435	0	-0.3168918	0	0.07217627	0.2001604	-1.190517	-1.352736	-0.6276429	-0.3921195	-2.824321	-1.706148	-0.7369657	-0.7724383	-1.046055	-0.1960034	0.8751809	-1.552346	-0.4881527	-0.6275067	-1.5709	-1.073599	-2.237311	-0.5708305						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915433	1400			33	1400	1	362	75	235	235	-1.662326	0	-1.815309	0	-1.831896	0	-3.24539	0	-0.1838827	0	-1.41046	0	-1.341319	0	-0.3438158	0	-0.6762033	0	1.380167	0	-1.662326	0	-0.1838827	0	0.03898189	0.1697054	-1.27063	-1.46093	-0.6029035	-0.3672251	-2.960696	-1.696067	-0.5639396	-0.6522251	-1.127538	-0.3062387	0.7602286	-1.493346	-0.5491742	-0.4919547	-1.705935	-1.244052	-2.087501	-0.5728548						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915473	1440			34	1440	1	361	77	233	233	-1.860368	0	-1.911598	0	-1.424841	0	-2.709385	0	-0.1524147	0	-1.370943	0	-1.121832	0	-0.3709985	0	-0.7368391	0	1.378333	0	-1.860368	0	-0.1524147	0	0.1770626	0.321505	-1.197584	-1.358345	-0.5908598	-0.386379	-3.086329	-1.652256	-0.7083997	-0.781074	-0.9966906	-0.4182962	0.4107767	-1.182512	-0.8117502	-0.7689883	-1.432365	-1.065433	-2.172768	-0.231167						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915513	1480			35	1480	1	360	77	234	234	-1.788045	0	-1.953768	0	-1.070729	0	-2.736378	0	-0.1548755	0	-1.009435	0	-1.192988	0	-0.4812544	0	-0.8822751	0	1.235	0	-1.788045	0	-0.1548755	0	0.2180515	0.4076832	-1.134717	-1.420558	-0.5180166	-0.3424793	-3.013362	-1.486696	-0.677174	-0.922448	-1.129371	-0.5416326	0.3655223	-1.179332	-0.9907733	-1.04905	-1.08001	-0.9000158	-2.390544	0.1678953						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915553	1520			36	1520	1	359	77	235	235	-1.824493	0	-1.878894	0	-0.6577547	0	-2.701088	0	-0.4291108	0	-0.859375	0	-1.48156	0	-0.6446717	0	-1.082387	0	1.050247	0	-1.824493	0	-0.4291108	0	0.2609016	0.4649746	-1.063036	-1.397421	-0.5159262	-0.3014325	-3.043143	-1.373927	-0.6708506	-1.051663	-1.345855	-0.7324587	0.4294592	-1.21777	-1.054435	-1.286008	-0.7052598	-0.6307443	-2.668773	0.3046234						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915593	1560			37	1560	1	360	78	235	235	-1.870037	0	-1.928407	0	-0.5899345	0	-2.817626	0	-0.6005889	0	-0.8356674	0	-1.587094	0	-0.79096	0	-1.227662	0	0.8527651	0	-1.870037	0	-0.6005889	0	0.293701	0.5502834	-1.013987	-1.377268	-0.5511296	-0.2232116	-3.002623	-1.269583	-0.6989782	-1.189041	-1.354013	-0.9038088	0.2295048	-1.064776	-1.136934	-1.528964	-0.321221	-0.3090944	-2.648735	0.2181228						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915633	1600			38	1600	1	358	77	237	237	-2.050535	0	-1.979742	0	-0.4938512	0	-2.867886	0	-0.8424056	0	-0.8021091	0	-1.681273	0	-0.7663123	0	-1.315911	0	1.082296	0	-2.050535	0	-0.8021091	0	0.2821246	0.5169416	-1.156799	-1.389867	-0.6525468	-0.3402676	-3.15289	-1.193643	-0.7311715	-1.253757	-1.496871	-0.96256	0.2512715	-1.216769	-1.24646	-1.503625	-0.4917862	-0.5963129	-3.073316	0.4023157						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915673	1640			39	1640	1	358	76	239	239	-2.092098	0	-2.081892	0	-0.8451362	0	-3.318417	0	-0.8022509	0	-0.7703238	0	-1.664831	0	-0.6917167	0	-1.329866	0	1.11328	0	-2.092098	0	-0.7703238	0	0.3259231	0.5795467	-1.222852	-1.461927	-0.6819209	-0.3251161	-3.116802	-1.148437	-0.7874569	-1.403072	-1.490027	-1.065608	-0.03247152	-1.225275	-1.412468	-1.62042	-0.5451028	-0.6669119	-3.185918	0.3723031						
OMG_test	20180429	9bd67e0c1_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095915713	1680			40	1680	1	359	77	238	238	-2.049361	0	-1.953179	0	-0.6001498	0	-3.006494	0	-0.8542928	0	-0.8045382	0	-1.661141	0	-0.710687	0	-1.280068	0	0.997171	0	-2.049361	0	-0.8045382	0	0.3530622	0.5734592	-1.168738	-1.375193	-0.6684862	-0.3073406	-3.122134	-1.116843	-0.7737492	-1.315541	-1.476837	-1.028192	0.1199305	-1.226871	-1.30676	-1.570934	-0.4450177	-0.591767	-3.116273	0.4713534						
