#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:56.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256517	480			10	480	1	177	110	107	107	-5.527312	0	0.7063971	0	-1.458485	0	-3.956391	0	-4.583243	0	0.6615216	0	-4.318715	0	-0.375298	0	-1.986285	0	-4.654494	0	-5.527312	0	0.7063971	0	-0.6997768	-1.647013	1.166777	-1.512534	-0.7004948	-0.07548769	-0.6205707	0.5281581	-2.071265	-2.330468	-1.447225	-1.649971	-1.612229	-1.003722	-1.617542	-2.91796	1.696457	0.3862865	-5.81086	2.102146						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256557	520			11	520	1	178	110	105	105	-5.389217	0	0.5867638	0	-1.373395	0	-3.720519	0	-4.63746	0	0.9354387	0	-4.374798	0	-0.6385904	0	-2.27368	0	-4.61649	0	-5.389217	0	0.9354387	0	-0.7329053	-1.618716	1.095314	-1.478157	-0.7435735	-0.169407	-0.5746711	0.7870616	-2.047828	-2.273446	-1.305208	-1.579794	-1.664731	-1.070678	-1.527009	-2.947237	1.639691	0.2540724	-5.659798	2.051806						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256597	560			12	560	1	177	110	107	107	-5.246052	0	0.5245759	0	-1.276178	0	-3.640262	0	-4.69814	0	1.13848	0	-4.167488	0	-0.9381775	0	-2.532947	0	-4.623084	0	-5.246052	0	1.13848	0	-0.681531	-1.50061	1.157347	-1.417101	-0.5879115	-0.01351868	-0.693068	0.7450709	-1.954341	-2.296442	-1.349036	-1.659282	-1.46221	-1.17172	-1.554634	-3.060192	1.703933	0.2707464	-6.045613	1.96302						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256637	600			13	600	1	177	110	106	106	-4.794255	0	0.6406928	0	-1.797663	0	-3.418674	0	-3.516541	0	1.153768	0	-3.383011	0	0.4222099	0	-1.082454	0	-3.177791	0	-4.794255	0	1.153768	0	-0.7328967	-1.628122	1.154849	-1.653122	-0.2142653	0.2276479	-0.494802	0.7001233	-1.646392	-1.974518	-0.9818445	-1.278638	-0.9816977	-0.999027	-1.511624	-2.388758	0.8992016	-0.2929115	-4.805038	1.840335						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256677	640			14	640	1	177	110	107	107	-4.068199	0	0.1309223	0	-3.463165	0	-3.161485	0	-1.889417	0	1.656	0	-1.600142	0	0.272695	0	-0.6616229	0	-2.110736	0	-4.068199	0	1.656	0	-0.9516643	-1.737202	0.9881404	-1.797728	0.2017668	0.1674659	0.5004693	1.275278	-1.23251	-1.535132	-0.4291107	-0.2530324	-0.7566589	-0.8899159	-1.133753	-1.293728	-0.3620124	-1.223438	-4.181378	1.135276						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256717	680			15	680	1	176	109	108	108	-4.309508	0	-0.323953	0	-4.327532	0	-3.381088	0	-2.999549	0	2.394876	0	-2.880087	0	-1.018773	0	-2.044885	0	-3.580635	0	-4.309508	0	2.394876	0	-1.128412	-1.759933	1.178073	-1.797966	0.20609	0.3039386	0.6982074	1.815826	-1.415182	-1.955374	-0.353177	-0.2893782	-1.546561	-0.6655274	-1.10155	-1.858762	0.3325863	-1.105747	-4.52792	1.079601						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256757	720			16	720	1	177	110	106	106	-3.957285	0	-0.2275938	0	-3.558989	0	-2.966691	0	-3.119994	0	2.166172	0	-3.126557	0	-0.9840274	0	-1.989235	0	-3.479498	0	-3.957285	0	2.166172	0	-1.112743	-1.774023	0.9550213	-1.754132	-0.03636818	-0.02586545	0.2751729	1.766205	-1.291414	-1.811253	-0.2320551	-0.3751126	-1.770355	-0.7900843	-1.017448	-2.057019	0.479203	-0.9107411	-3.937552	1.214231						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256797	760			17	760	1	177	110	107	107	-4.203163	0	-0.2081029	0	-3.828428	0	-2.844683	0	-2.729774	0	2.185378	0	-2.457181	0	-0.5756636	0	-1.695277	0	-2.724854	0	-4.203163	0	2.185378	0	-1.117601	-1.746995	0.8942865	-1.901131	0.07453141	-0.02058756	0.356154	1.847348	-1.312711	-1.790898	-0.2174884	-0.2505842	-1.396129	-0.8067895	-0.9863074	-1.768177	0.05845253	-1.232642	-4.146645	1.079347						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256837	800			18	800	1	178	110	106	106	-4.123771	0	0.06084691	0	-3.625262	0	-3.102693	0	-2.002541	0	1.798407	0	-1.556847	0	-0.0181558	0	-0.8705521	0	-2.29616	0	-4.123771	0	1.798407	0	-0.9361768	-1.750065	0.9473109	-1.86955	0.1865954	-0.0389139	0.4782435	1.619692	-1.241887	-1.58788	-0.135116	-0.02114075	-0.774965	-0.9752705	-1.052138	-1.294773	-0.5225132	-1.339737	-4.182016	1.287696						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256877	840			19	840	1	177	109	108	108	-3.641651	0	0.3029432	0	-4.141941	0	-3.686188	0	-1.619138	0	1.680325	0	-1.364373	0	0.3199682	0	-0.2740745	0	-1.874933	0	-3.641651	0	1.680325	0	-1.093539	-1.769452	0.729899	-1.93786	0.3984057	0.09911677	0.9105741	1.315244	-1.089087	-1.368661	-0.2969956	0.06704183	-0.3753441	-0.9767979	-0.877892	-0.78809	-0.8359043	-1.495043	-3.940078	1.150941						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256917	880			20	880	1	177	109	108	108	-3.861916	0	0.1256968	0	-4.621614	0	-3.754493	0	-1.842794	0	1.945427	0	-1.493406	0	-0.01988326	0	-0.6820285	0	-2.336856	0	-3.861916	0	1.945427	0	-1.180313	-1.880924	0.8591089	-1.945177	0.4705465	0.1340066	1.052657	1.689815	-1.171303	-1.473058	-0.1551764	0.2161822	-0.5349107	-0.9387074	-0.8312672	-0.8278759	-0.8108528	-1.524175	-4.139367	1.087052						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256957	920			21	920	1	179	110	107	107	-3.924098	0	-0.08546659	0	-3.313702	0	-3.289774	0	-3.355789	0	2.032205	0	-3.204146	0	-1.196775	0	-2.216451	0	-3.970938	0	-3.924098	0	2.032205	0	-1.179742	-1.736232	1.045896	-1.742577	0.007436948	0.09178717	0.2945371	1.597475	-1.17154	-1.92565	-0.1457022	-0.2503795	-1.278956	-0.7295496	-0.9562956	-1.955709	0.6122482	-0.4739698	-4.021941	1.460499						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094256997	960			22	960	1	179	110	106	106	-4.565747	0	0.06771658	0	-1.871893	0	-3.072992	0	-4.606765	0	1.006607	0	-3.922636	0	-1.314517	0	-3.073625	0	-4.346114	0	-4.565747	0	1.006607	0	-0.9946956	-1.402769	0.7663251	-1.229593	-0.3536809	0.03489781	-0.2746611	0.8907971	-1.39449	-2.512542	-0.9229534	-1.296955	-2.005687	-0.4489298	-0.6490016	-2.488308	1.941983	0.7170336	-4.902671	1.832448						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257037	1000			23	1000	1	179	110	107	107	-4.306275	0	0.1919952	0	-2.275925	0	-2.802444	0	-4.975621	0	1.587355	0	-4.486574	0	-1.85028	0	-3.417219	0	-4.834963	0	-4.306275	0	1.587355	0	-1.10808	-1.46235	0.7604713	-1.360758	-0.3608772	0.06267542	0.2333355	1.443671	-1.370806	-2.428366	-0.8178464	-1.238329	-2.604727	-0.5393307	-0.595179	-2.765625	1.924312	0.4039812	-4.678098	1.616922						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257077	1040			24	1040	1	179	111	108	108	-4.498766	0	0.002263434	0	-2.829678	0	-3.595704	0	-4.769686	0	2.053282	0	-5.011442	0	-2.46447	0	-3.760301	0	-5.842166	0	-4.498766	0	2.053282	0	-1.13702	-1.628768	1.057982	-1.637786	-0.1723261	0.2046153	0.2290953	1.603634	-1.374937	-2.238066	-0.8519481	-1.100094	-2.376806	-0.7829915	-1.031451	-2.775455	1.803506	0.1975375	-5.142473	1.87211						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257117	1080			25	1080	1	179	111	107	107	-4.421414	0	0.06655197	0	-2.628741	0	-3.467009	0	-3.684142	0	2.043285	0	-3.621129	0	-1.381862	0	-2.584893	0	-4.22191	0	-4.421414	0	2.043285	0	-1.026988	-1.600972	1.051809	-1.585811	-0.1243165	0.0504946	0.1164622	1.529466	-1.363654	-2.026613	-0.4826729	-0.6226151	-1.540676	-0.921401	-1.192732	-2.293505	0.9992933	-0.2524525	-4.792695	1.761078						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257157	1120			26	1120	1	179	110	107	107	-4.516313	0	0.1939677	0	-2.688881	0	-3.563285	0	-3.093181	0	1.870201	0	-2.805918	0	-0.3374375	0	-1.584025	0	-3.049326	0	-4.516313	0	1.870201	0	-0.9845332	-1.647668	1.090506	-1.808288	0.05073551	0.1236991	0.08765424	1.250419	-1.343874	-1.955245	-0.5794129	-0.6059207	-0.8685595	-1.042415	-1.28004	-1.956817	0.5570011	-0.5231154	-4.835323	1.744383						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257197	1160			27	1160	1	179	110	107	107	-4.661814	0	0.1528588	0	-2.629923	0	-3.898743	0	-3.033571	0	1.994646	0	-2.740748	0	-0.3956807	0	-1.671226	0	-3.109119	0	-4.661814	0	1.994646	0	-0.9263117	-1.673456	1.17616	-1.87225	0.06794367	0.1794056	0.2675917	1.249295	-1.415042	-2.060409	-0.9706957	-0.7538614	-0.63405	-1.275825	-1.468375	-2.128546	0.5965337	-0.6040996	-5.516341	1.818879						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257237	1200			28	1200	1	178	109	108	108	-4.403448	0	0.3967965	0	-2.320016	0	-4.087051	0	-2.588142	0	1.76114	0	-2.37006	0	0.3648935	0	-0.8935747	0	-2.483646	0	-4.403448	0	1.76114	0	-0.8580702	-1.666643	1.218688	-1.801738	0.1732019	0.3271422	0.348107	0.8564055	-1.364184	-2.015502	-1.271639	-0.8975016	-0.1616017	-1.379219	-1.580174	-1.980711	0.3706617	-0.6207769	-5.437072	1.891287						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257277	1240			29	1240	1	180	110	106	106	-3.610148	0	0.7601784	0	-1.689458	0	-3.506379	0	-1.76218	0	1.418221	0	-1.397609	0	1.147934	0	0.1539197	0	-1.300125	0	-3.610148	0	1.418221	0	-0.6578965	-1.549317	0.9627793	-1.473713	0.1606679	0.05110653	0.2699171	0.5978001	-1.270288	-1.582753	-0.7938337	-0.5599214	0.2847631	-1.533543	-1.32331	-1.513823	-0.4219629	-1.012241	-4.190564	1.764785						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257317	1280			30	1280	1	180	110	106	106	-3.806056	0	0.8053027	0	-1.67761	0	-3.36455	0	-1.796469	0	1.209576	0	-1.343988	0	1.360635	0	0.344688	0	-1.060978	0	-3.806056	0	1.209576	0	-0.614678	-1.474549	0.9286697	-1.421855	0.1494607	0.0569804	0.1337541	0.3835984	-1.347074	-1.619985	-0.7554065	-0.5891519	0.4437075	-1.376023	-1.369348	-1.458391	-0.4562548	-0.9661761	-4.113863	1.794838						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257357	1320			31	1320	1	179	110	107	107	-4.132469	0	0.4281766	0	-1.392761	0	-3.310111	0	-2.996132	0	1.220884	0	-2.317146	0	0.5450838	0	-0.8345857	0	-2.465483	0	-4.132469	0	1.220884	0	-0.6282733	-1.390232	1.118918	-1.435641	0.004967812	0.1513652	-0.2367547	0.7369053	-1.368433	-1.816848	-0.6937785	-0.9018743	-0.2196028	-1.039555	-1.382759	-1.757313	0.6159912	-0.1476284	-4.475906	1.775719						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257397	1360			32	1360	1	178	111	108	108	-3.964178	0	0.07438932	0	-2.537462	0	-2.893745	0	-3.91922	0	1.75005	0	-3.874595	0	-1.024907	0	-2.378498	0	-4.098207	0	-3.964178	0	1.75005	0	-1.005029	-1.542631	0.9824114	-1.635912	0.0281011	0.3037295	0.1455825	1.462108	-1.161369	-1.821777	-0.5975943	-0.9805452	-1.646506	-0.6400184	-0.8112485	-2.166068	1.30493	0.06544388	-4.117325	1.51516						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257437	1400			33	1400	1	178	112	107	107	-3.705199	0	-0.1731546	0	-2.632774	0	-2.593932	0	-4.176044	0	2.0869	0	-4.497812	0	-1.903626	0	-3.186815	0	-4.743903	0	-3.705199	0	2.0869	0	-1.151376	-1.606949	0.786828	-1.451983	-0.05509368	0.1588742	0.4102988	1.901388	-1.145084	-1.873348	-0.5321726	-1.040619	-2.353733	-0.6907368	-0.7977795	-2.581018	1.476547	-0.1376693	-4.223395	1.262185						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257477	1440			34	1440	1	176	114	109	109	-5.076137	0	-0.2415888	0	-3.042902	0	-3.581826	0	-5.636459	0	2.547167	0	-5.490319	0	-3.491246	0	-4.825391	0	-6.488972	0	-5.076137	0	2.547167	0	-1.281634	-1.713674	0.9878954	-1.288227	-0.3583229	-0.0561723	0.1682144	2.265496	-1.830868	-2.575811	-0.8256705	-1.435992	-3.226599	-0.9390127	-1.086021	-3.484913	2.126304	-0.2350069	-6.362553	1.404755						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257517	1480			35	1480	1	175	115	110	110	-5.328352	0	-0.3346425	0	-3.359263	0	-3.936176	0	-5.659011	0	2.723307	0	-5.586907	0	-3.528182	0	-4.813872	0	-6.643811	0	-5.328352	0	2.723307	0	-1.237432	-1.75128	1.182381	-1.251475	-0.2312474	0.0976846	0.3285063	2.263193	-1.984347	-2.763407	-1.044076	-1.59297	-3.259037	-0.8978645	-1.296455	-3.608817	2.074304	-0.4398834	-7.012219	1.539364						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257557	1520			36	1520	1	174	115	110	110	-5.24122	0	-0.3075983	0	-3.037777	0	-3.969584	0	-5.496139	0	2.66538	0	-5.501851	0	-3.429237	0	-4.690581	0	-6.276698	0	-5.24122	0	2.66538	0	-1.29255	-1.626036	0.9747801	-1.21048	-0.197988	0.07627796	0.2525696	2.122493	-1.9297	-2.831262	-1.051168	-1.566739	-3.099367	-0.9952614	-1.30465	-3.575353	1.976264	-0.3834402	-7.047844	1.5524						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257597	1560			37	1560	1	174	116	110	110	-5.473472	0	-0.01846699	0	-2.951107	0	-3.810963	0	-5.769118	0	2.539376	0	-5.632087	0	-3.408241	0	-4.661062	0	-6.60252	0	-5.473472	0	2.539376	0	-1.256848	-1.646437	1.046945	-1.197132	-0.3015843	0.0425239	0.1439464	2.155945	-1.995873	-2.814846	-0.9951845	-1.56004	-3.156981	-1.021425	-1.154578	-3.592822	2.108544	-0.3191474	-6.861362	1.561585						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257637	1600			38	1600	1	173	117	111	111	-4.830101	0	-0.1449498	0	-2.645144	0	-3.448177	0	-5.33512	0	2.568244	0	-5.39185	0	-3.153284	0	-4.345029	0	-5.980638	0	-4.830101	0	2.568244	0	-1.235284	-1.537424	0.8930811	-1.03411	-0.1590866	0.06211209	0.1478478	2.151663	-1.741577	-2.548267	-0.9000788	-1.505312	-2.971745	-1.117294	-1.035014	-3.361752	1.81346	-0.4817417	-6.181353	1.439119						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257677	1640			39	1640	1	172	118	113	113	-4.54285	0	-0.3170859	0	-3.499898	0	-2.978359	0	-4.297268	0	2.734862	0	-4.418486	0	-2.028104	0	-3.239704	0	-4.584395	0	-4.54285	0	2.734862	0	-1.10767	-1.703395	1.130723	-1.077849	-0.1160606	0.1139115	0.4966576	2.267956	-1.694965	-2.321076	-0.7646151	-1.248544	-2.545485	-0.8341204	-1.070097	-2.766157	1.091553	-1.106839	-5.182776	1.09887						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257717	1680			40	1680	1	172	118	113	113	-3.760208	0	-0.3753493	0	-3.23593	0	-2.740229	0	-3.635027	0	2.494941	0	-3.939321	0	-1.662399	0	-2.734807	0	-3.840712	0	-3.760208	0	2.494941	0	-1.128039	-1.561929	0.957568	-0.9472767	0.07974551	0.1596633	0.3232231	1.996456	-1.366669	-2.125905	-0.7795808	-1.167336	-2.282044	-0.8011517	-1.095119	-2.458161	0.781705	-1.079944	-4.767688	1.046256						
OMG_test	20180429	6d71a2500_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094257757	1720			41	1720	1	173	118	112	112	-3.776027	0	-0.2106656	0	-3.059006	0	-2.556642	0	-3.653774	0	2.344515	0	-3.753803	0	-1.333841	0	-2.505382	0	-3.746748	0	-3.776027	0	2.344515	0	-1.075153	-1.575112	1.093561	-0.9143376	0.1645262	0.2724586	0.190023	1.848747	-1.390027	-2.130396	-0.7779711	-1.195209	-2.236082	-0.7238519	-1.136002	-2.427294	0.7910162	-0.9562573	-4.704744	1.044106						
