#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:54.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093954993	500			10	500	1	501	179	234	234	-3.074453	0	-3.083155	0	-1.242521	0	-2.615465	0	-0.5769232	0	-1.682531	0	-0.72676	0	-1.032479	0	-1.827155	0	1.559789	0	-3.074453	0	-0.5769232	0	1.070177	0.8071952	-0.493881	-0.4372033	-0.5208618	-0.2007609	-2.663782	-1.339389	-1.719208	-1.652663	-0.5698309	-0.6017118	-1.696027	-1.172837	-0.9882512	-1.547747	-1.138885	-1.688829	-2.954931	0.7928682						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955035	542			11	542	1	500	178	233	233	-2.677855	0	-3.094378	0	-0.3685603	0	-2.720878	0	-0.7130745	0	-1.763136	0	-1.143876	0	-1.567928	0	-2.162036	0	0.6227676	0	-2.677855	0	-0.7130745	0	1.031727	0.7977111	-0.5961561	-0.1996941	-0.7694313	-0.4071457	-2.570939	-1.191201	-1.436182	-1.492635	-0.7299947	-0.5664493	-1.754625	-1.181366	-0.699078	-1.334879	-0.6617265	-1.051582	-2.86994	0.8085689						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955076	583			12	584	1	499	177	233	233	-2.992023	0	-3.284448	0	0.2710373	0	-2.986499	0	-1.046391	0	-2.028802	0	-1.566859	0	-1.893592	0	-2.535419	0	0.0491013	0	-2.992023	0	-1.046391	0	1.063018	0.8914081	-0.6603185	-0.04330927	-1.030498	-0.6114834	-2.711691	-1.296404	-1.43887	-1.673716	-0.9089976	-0.8053072	-1.955441	-1.151897	-0.7292985	-1.46094	-0.1788338	-0.5026196	-3.114614	0.9086622						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955118	625			13	626	1	500	177	229	229	-2.78958	0	-3.549936	0	0.4823122	0	-2.99794	0	-0.9749442	0	-2.014646	0	-1.704101	0	-2.212512	0	-2.867656	0	-0.0864259	0	-2.78958	0	-0.9749442	0	1.185353	1.021011	-0.7895762	0.03247903	-1.027649	-0.6538239	-2.823696	-1.278486	-1.284185	-1.681734	-0.8684037	-0.5954667	-2.132624	-1.065128	-0.6742278	-1.504155	-0.2330069	-0.4294519	-3.147209	0.8882858						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955160	667			14	667	1	499	177	230	230	-2.800488	0	-3.577157	0	0.4877637	0	-2.966355	0	-0.9903377	0	-2.050051	0	-1.675556	0	-2.192217	0	-2.817356	0	-0.04725267	0	-2.800488	0	-0.9903377	0	1.107434	0.9530568	-0.8104775	0.02107157	-1.112805	-0.6997043	-2.848728	-1.256522	-1.308596	-1.673542	-0.7991629	-0.5996385	-2.089048	-1.084294	-0.6621678	-1.470477	-0.2109354	-0.4068037	-3.073087	0.8762367						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955202	709			15	709	1	498	177	232	232	-2.5804	0	-3.46188	0	0.1294331	0	-2.775679	0	-0.5908139	0	-1.849198	0	-1.31537	0	-1.958495	0	-2.495964	0	0.5417099	0	-2.5804	0	-0.5908139	0	1.11503	0.9580426	-0.7404664	-0.1363003	-0.8820161	-0.5516019	-2.780963	-1.278692	-1.254235	-1.560203	-0.748177	-0.4113708	-1.800475	-1.094745	-0.6969372	-1.365589	-0.5542238	-0.7728249	-2.891403	0.7889044						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955243	750			16	751	1	499	177	233	233	-2.533083	0	-3.367284	0	0.03315677	0	-2.727763	0	-0.6597466	0	-1.787462	0	-1.287668	0	-1.872738	0	-2.42658	0	0.4467023	0	-2.533083	0	-0.6597466	0	1.120526	0.9172535	-0.6837391	-0.1504368	-0.8126666	-0.4750023	-2.65484	-1.240299	-1.238934	-1.573205	-0.7985703	-0.5131818	-1.83817	-1.091705	-0.7137029	-1.379402	-0.4788411	-0.7628709	-2.863809	0.8794472						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955285	792			17	792	1	498	177	234	234	-2.769964	0	-3.427557	0	-0.04824724	0	-2.931987	0	-0.7763621	0	-1.950205	0	-1.423555	0	-1.859818	0	-2.361523	0	0.6467459	0	-2.769964	0	-0.7763621	0	0.8771042	0.7006807	-0.7334328	-0.3066515	-1.022639	-0.6077889	-2.697841	-1.257837	-1.429376	-1.651902	-0.8283753	-0.5662929	-1.865379	-1.078577	-0.7177187	-1.467828	-0.4193622	-0.6746479	-2.884778	0.8172532						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955327	834			18	834	1	499	178	235	235	-2.650242	0	-3.318399	0	0.01071013	0	-2.866001	0	-0.812403	0	-1.881138	0	-1.466852	0	-1.794443	0	-2.31923	0	0.4823319	0	-2.650242	0	-0.812403	0	0.9019733	0.7159979	-0.6913605	-0.2665102	-0.9669683	-0.5812543	-2.610631	-1.218699	-1.375012	-1.625688	-0.8774544	-0.6346363	-1.902537	-1.101444	-0.7366476	-1.452931	-0.3820307	-0.6789489	-2.883957	0.9001777						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955368	875			19	876	1	501	179	238	238	-2.496864	0	-3.139363	0	-0.535735	0	-2.810627	0	-0.6149797	0	-1.603701	0	-1.195832	0	-1.559297	0	-2.059945	0	0.9396795	0	-2.496864	0	-0.6149797	0	0.8066821	0.5995113	-0.6815093	-0.3931068	-0.7187886	-0.4048964	-2.448894	-1.132803	-1.402524	-1.50517	-0.668609	-0.4303958	-1.770241	-1.090135	-0.7808332	-1.35851	-0.7888505	-1.115071	-2.771871	0.8426662						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955410	917			20	918	1	502	180	238	238	-2.352616	0	-2.990182	0	-0.7227951	0	-2.835901	0	-0.5287399	0	-1.485659	0	-1.134582	0	-1.39967	0	-1.895368	0	0.9415638	0	-2.352616	0	-0.5287399	0	0.765247	0.5524042	-0.6468459	-0.4715444	-0.6510851	-0.3261125	-2.25056	-1.088459	-1.342704	-1.463496	-0.6691855	-0.3725888	-1.679781	-1.074565	-0.7382274	-1.315526	-0.839299	-1.11852	-2.746371	0.8574728						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955452	959			21	959	1	501	181	241	241	-2.596908	0	-2.728906	0	-0.8358851	0	-2.775413	0	-0.5687205	0	-1.549115	0	-1.042439	0	-1.097196	0	-1.599047	0	1.07397	0	-2.596908	0	-0.5687205	0	0.6323607	0.446659	-0.5932144	-0.4874054	-0.6881676	-0.3103723	-2.139577	-1.122142	-1.472458	-1.449719	-0.7062837	-0.4297872	-1.55494	-1.149195	-0.7241063	-1.252096	-0.9060609	-1.217205	-2.717931	0.8954192						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955493	1000			22	1001	1	500	181	243	243	-2.819023	0	-2.755723	0	-0.8406459	0	-2.763231	0	-0.6346496	0	-1.664622	0	-1.096759	0	-1.084458	0	-1.615909	0	1.259063	0	-2.819023	0	-0.6346496	0	0.5819741	0.4037228	-0.6124857	-0.441238	-0.7025507	-0.3218517	-2.256451	-1.21138	-1.59374	-1.549491	-0.7377954	-0.5426931	-1.580973	-1.172602	-0.7914065	-1.355407	-0.9321029	-1.279564	-2.814691	0.7791815						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955535	1042			23	1043	1	501	182	243	243	-2.567433	0	-2.741086	0	-0.7258021	0	-2.74615	0	-0.608515	0	-1.531383	0	-1.073808	0	-1.245074	0	-1.709307	0	1.048309	0	-2.567433	0	-0.608515	0	0.5714642	0.408859	-0.6353238	-0.3916915	-0.7442722	-0.3672499	-2.12889	-1.07083	-1.476693	-1.456703	-0.6939035	-0.4201461	-1.567076	-1.110553	-0.7316017	-1.260132	-0.9013391	-1.188895	-2.737674	0.7742952						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955577	1084			24	1084	1	502	182	242	242	-2.601553	0	-2.853696	0	-0.564701	0	-2.87604	0	-0.7508124	0	-1.620086	0	-1.340627	0	-1.445047	0	-1.86598	0	0.8969333	0	-2.601553	0	-0.7508124	0	0.5454577	0.4034452	-0.6868513	-0.3923095	-0.8566725	-0.4490839	-2.213885	-1.074799	-1.506573	-1.536504	-0.7952381	-0.535885	-1.734674	-1.058424	-0.7423034	-1.351554	-0.6919252	-0.9648532	-2.770925	0.7570069						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955619	1126			25	1126	1	502	183	243	243	-2.774657	0	-2.708625	0	-0.7934058	0	-2.923455	0	-0.732047	0	-1.583551	0	-1.095636	0	-1.203369	0	-1.663739	0	1.076808	0	-2.774657	0	-0.732047	0	0.4869394	0.3414202	-0.64556	-0.4507299	-0.7848498	-0.3712787	-2.086906	-1.123701	-1.590095	-1.532451	-0.690841	-0.4291956	-1.566743	-1.116352	-0.7458726	-1.273431	-0.8877658	-1.140464	-2.808527	0.7891838						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955660	1167			26	1168	1	502	183	243	243	-2.722824	0	-2.743986	0	-0.7202856	0	-3.018463	0	-0.7307678	0	-1.526071	0	-1.180728	0	-1.310908	0	-1.740529	0	1.026776	0	-2.722824	0	-0.7307678	0	0.4552829	0.3216135	-0.6710395	-0.4512802	-0.7719036	-0.3856142	-2.093349	-1.081182	-1.586502	-1.557373	-0.7288674	-0.4475322	-1.639009	-1.085608	-0.7845612	-1.321308	-0.8530851	-1.090515	-2.830616	0.7544352						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955702	1209			27	1210	1	503	184	243	243	-2.846279	0	-2.77512	0	-0.6914936	0	-3.189698	0	-0.8357473	0	-1.569713	0	-1.281647	0	-1.348239	0	-1.770395	0	0.9461321	0	-2.846279	0	-0.8357473	0	0.443792	0.3322604	-0.702053	-0.4861266	-0.8263271	-0.4354503	-2.134174	-1.122362	-1.626649	-1.609322	-0.8103602	-0.4984267	-1.712296	-1.095023	-0.7851278	-1.377725	-0.7867373	-1.012485	-2.892282	0.7413315						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955744	1251			28	1251	1	503	184	244	244	-2.888757	0	-2.692461	0	-0.789125	0	-3.279157	0	-0.8268744	0	-1.52896	0	-1.321907	0	-1.370091	0	-1.713554	0	1.021209	0	-2.888757	0	-0.8268744	0	0.3531868	0.2522694	-0.7309309	-0.551784	-0.8394449	-0.4273091	-2.042932	-1.077067	-1.667856	-1.606918	-0.7741217	-0.4474434	-1.652539	-1.07166	-0.783147	-1.355034	-0.8051006	-1.018174	-2.846464	0.7347156						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955785	1292			29	1293	1	504	185	244	244	-2.778993	0	-2.54896	0	-0.8420454	0	-3.250374	0	-0.75962	0	-1.399949	0	-1.154613	0	-1.104311	0	-1.572534	0	0.9647127	0	-2.778993	0	-0.75962	0	0.3799801	0.2703854	-0.6165057	-0.51766	-0.6842147	-0.3075823	-1.812732	-1.03373	-1.62715	-1.629003	-0.7258729	-0.4483333	-1.640623	-1.047126	-0.833119	-1.352664	-0.8634474	-1.060525	-2.843793	0.9116335						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955827	1334			30	1335	1	508	190	234	234	-3.283458	0	-2.883232	0	-0.7419049	0	-3.237425	0	-0.6002719	0	-1.410367	0	-0.9404629	0	-1.056105	0	-1.960105	0	0.6584707	0	-3.283458	0	-0.6002719	0	1.190981	1.133973	-0.6837856	-0.8462771	-0.1525996	-0.05200495	-2.571249	-1.251952	-1.451016	-2.126251	-0.5628439	-0.5294614	-2.122872	-1.287429	-1.130983	-1.46471	-0.9295615	-1.129745	-3.465618	1.989493						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955869	1376			31	1376	1	512	194	228	228	-3.15538	0	-3.27668	0	-0.7778803	0	-2.653639	0	-0.425968	0	-1.314137	0	-0.8498808	0	-1.491852	0	-2.419366	0	0.4628318	0	-3.15538	0	-0.425968	0	2.058255	1.971093	-0.6569508	-1.101912	-0.03955272	-0.1316585	-3.211546	-1.291112	-1.157801	-2.066039	-0.4903407	-0.5300888	-2.095883	-1.112135	-1.361074	-1.346973	-1.0486	-1.400223	-3.438704	2.227264						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955911	1418			32	1418	1	510	193	232	232	-3.21414	0	-2.952265	0	-0.571023	0	-2.838621	0	-0.4976425	0	-1.412766	0	-0.8599656	0	-1.166587	0	-2.092913	0	0.4497301	0	-3.21414	0	-0.4976425	0	1.647306	1.568137	-0.6600368	-0.9229869	-0.1007935	-0.05759073	-2.860134	-1.286126	-1.304694	-2.07651	-0.5604444	-0.5566019	-1.943129	-1.278592	-1.187726	-1.309221	-0.892682	-1.221136	-3.523936	2.092078						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955952	1459			33	1460	1	508	188	241	241	-2.985556	0	-2.099313	0	-0.8858237	0	-3.430307	0	-0.7788026	0	-1.114498	0	-1.125326	0	-0.5250792	0	-1.108565	0	0.408893	0	-2.985556	0	-0.7788026	0	0.3686455	0.2677689	-0.4920116	-1.06697	-0.424022	-0.1730764	-1.152759	-0.8484339	-1.445467	-1.727557	-0.8102064	-0.4671862	-1.532822	-1.20431	-0.7992381	-1.272804	-0.5139534	-0.5945618	-2.906419	2.227105						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093955994	1501			34	1501	1	510	187	241	241	-3.207298	0	-1.85134	0	-0.4879455	0	-2.914244	0	-0.7404598	0	-1.331067	0	-1.08442	0	-0.5159341	0	-1.02613	0	0.492199	0	-3.207298	0	-0.7404598	0	0.119895	0.04359425	-0.5642907	-0.8277309	-0.6143625	-0.3631835	-1.346802	-1.007	-1.581208	-1.763948	-0.8470564	-0.4627133	-1.364728	-1.12786	-0.7976125	-1.236903	-0.5881634	-0.6063159	-2.950196	1.657279						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956036	1543			35	1543	1	513	186	248	248	-3.486217	0	-1.649165	0	-0.3247452	0	-2.082831	0	-0.7773659	0	-1.610288	0	-0.8404251	0	-0.3752748	0	-0.807667	0	1.126882	0	-3.486217	0	-0.7773659	0	-0.08743643	-0.1767922	-0.5315811	-0.6633865	-0.7064829	-0.476555	-1.637088	-1.214209	-1.863717	-1.610757	-0.7050562	-0.3076679	-0.834713	-1.218577	-0.771601	-1.064255	-1.191562	-1.285676	-2.997399	0.8164883						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956077	1584			36	1585	1	516	185	251	251	-3.463625	0	-1.601589	0	-0.3375567	0	-1.88319	0	-0.8220365	0	-1.623126	0	-1.040509	0	-0.3498621	0	-0.77802	0	1.040307	0	-3.463625	0	-0.8220365	0	-0.1633848	-0.2841958	-0.4676919	-0.7288302	-0.6941223	-0.5145398	-1.588408	-1.166514	-1.93534	-1.570992	-0.7565355	-0.3869522	-0.7871076	-1.154421	-0.8012636	-1.047892	-1.198222	-1.315033	-2.942672	0.7199271						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956119	1626			37	1627	1	518	185	252	252	-2.759724	0	-1.739498	0	-0.3798352	0	-1.76934	0	-0.6775552	0	-1.368585	0	-1.09011	0	-0.4428935	0	-0.8700413	0	1.118891	0	-2.759724	0	-0.6775552	0	-0.205659	-0.3541145	-0.6104791	-0.8580701	-0.5193231	-0.5350912	-1.703588	-0.9542175	-1.687204	-1.464568	-0.5882972	-0.3453363	-0.8099859	-1.244862	-0.8962184	-1.112182	-1.345971	-1.50859	-2.941164	0.7119418						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956161	1668			38	1668	1	523	186	251	251	-2.785671	0	-1.816017	0	-0.3998178	0	-1.890186	0	-0.6839462	0	-1.344929	0	-1.132234	0	-0.5700145	0	-0.9899862	0	1.059616	0	-2.785671	0	-0.6839462	0	-0.2427192	-0.4187233	-0.7215294	-0.9854732	-0.4729648	-0.6178937	-1.836488	-0.9542385	-1.635446	-1.512149	-0.3701025	-0.2292319	-0.9674491	-1.526201	-0.8998445	-1.044402	-1.707811	-1.871437	-3.250404	0.6493657						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956203	1710			39	1710	1	525	186	256	256	-2.460274	0	-1.905558	0	-0.4170028	0	-1.564166	0	-0.4975515	0	-1.437681	0	-0.9829171	0	-0.6096093	0	-0.9513975	0	1.334176	0	-2.460274	0	-0.4975515	0	-0.3399256	-0.4934538	-0.8805426	-1.119869	-0.8034964	-0.867842	-2.11484	-0.9224324	-1.622424	-1.274894	-0.416557	-0.2166023	-0.7865771	-1.514564	-1.051727	-0.9222147	-2.156723	-2.200623	-2.967999	0.4791808						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956244	1751			40	1752	1	525	188	255	255	-2.462914	0	-1.76994	0	-0.4143552	0	-1.606281	0	-0.4301572	0	-1.423972	0	-1.103053	0	-0.6125927	0	-0.8485557	0	1.254335	0	-2.462914	0	-0.4301572	0	-0.3522899	-0.4819669	-0.9607063	-1.128104	-0.7480757	-0.8044823	-2.07903	-0.9452952	-1.561417	-1.2631	-0.4325183	-0.1904055	-0.6823367	-1.655783	-1.021654	-0.8763959	-2.129624	-2.199259	-3.054357	0.3053485						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956286	1793			41	1793	1	521	190	256	256	-2.098325	0	-2.120929	0	-0.7512367	0	-1.436772	0	-0.3262896	0	-1.100843	0	-1.558763	0	-0.5972021	0	-1.254031	0	1.386624	0	-2.098325	0	-0.3262896	0	-0.4652565	-0.5271937	-0.6074823	-1.163406	-0.5409052	-0.6232363	-2.115242	-0.8585712	-1.432275	-1.21789	-1.397027	-1.240506	-0.9003569	-1.073945	-1.534454	-1.684792	-1.293264	-1.705365	-3.099855	0.3470831						
OMG_test	20180429	664ea0ccc_9__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_093956328	1835			42	1835	1	518	191	258	258	-0.8704265	0	-2.434998	0	-0.2540464	0	-1.983907	0	-0.2353263	0	-1.021678	0	-1.467267	0	-1.074637	0	-1.973537	0	0.9844974	0	-0.8704265	0	-0.2353263	0	-0.3402642	-0.4360625	-0.8351569	-0.9329267	-0.3631283	-0.6711786	-3.097043	-0.6682647	-1.211146	-1.031235	-1.890491	-1.327799	-0.8845382	-0.9035453	-1.696153	-1.28279	-0.836663	-1.18236	-2.830581	0.2563177						
