#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:56.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057390	400			10	400	1	261	34	93	93	2.364723	0	-4.976406	0	-4.095012	0	-3.082389	0	-2.647821	0	-0.734956	0	-4.517224	0	-5.387327	0	-4.931133	0	-2.9178	0	2.364723	0	-0.734956	0	-0.8287112	-0.6654282	-0.8398518	-1.480643	0.2745438	-0.3382395	-2.352952	-0.4393842	0.9414966	-1.476136	-1.866514	-1.935984	-3.700128	-0.7454934	-1.043452	-2.225333	0.8719797	-0.5966684	-3.207368	-0.7658151						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057423	433			11	434	1	266	35	92	92	2.292485	0	-5.166717	0	-3.689718	0	-2.864438	0	-2.909945	0	-0.5964106	0	-5.105147	0	-6.183045	0	-5.529448	0	-3.477029	0	2.292485	0	-0.5964106	0	-0.8241031	-0.5907163	-1.162791	-1.293332	0.2633075	-0.6027233	-2.323252	-0.287968	1.056094	-1.367687	-1.494888	-1.634474	-3.774927	-0.9491429	-0.6267813	-2.199982	0.9383915	-0.4518458	-3.323622	-1.175109						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057457	467			12	467	1	266	35	91	91	1.938585	0	-4.542447	0	-3.497523	0	-2.843749	0	-2.162579	0	-0.5872232	0	-4.742809	0	-5.579351	0	-4.813272	0	-3.038244	0	1.938585	0	-0.5872232	0	-0.9896857	-0.7521343	-1.155318	-1.093526	0.413348	-0.3796706	-2.215734	-0.3250831	0.8636701	-1.226241	-1.28757	-1.392655	-3.114964	-0.9737092	-0.446977	-2.012065	0.559038	-0.5324693	-3.429549	-1.20872						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057490	500			13	500	1	265	37	89	89	1.879321	0	-4.306111	0	-2.696981	0	-2.098834	0	-2.829774	0	-0.7390322	0	-5.179631	0	-6.033092	0	-5.006519	0	-3.1246	0	1.879321	0	-0.7390322	0	-1.01228	-0.7006227	-1.047127	-0.6152944	0.05226813	-0.5039254	-2.376919	-0.4271068	0.5957144	-1.393036	-1.021806	-1.56378	-3.671255	-0.2164363	-0.6558828	-2.377444	1.161341	0.02469435	-2.984616	-1.314359						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057523	533			14	534	1	264	36	91	91	1.759466	0	-3.956899	0	-3.376458	0	-2.032754	0	-2.438359	0	-0.4749879	0	-4.462529	0	-5.29003	0	-4.401608	0	-2.794616	0	1.759466	0	-0.4749879	0	-1.11287	-0.8645597	-0.9870431	-0.6906518	0.1300508	-0.5119409	-2.399495	-0.2467824	0.616178	-1.52813	-1.251056	-1.582806	-3.530864	-0.2191332	-0.5833123	-2.054284	0.8915512	-0.4119281	-3.070376	-1.437232						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057557	567			15	567	1	267	38	88	88	1.618611	0	-3.962943	0	-3.556176	0	-1.997519	0	-1.451488	0	-0.6291302	0	-4.73492	0	-5.365708	0	-4.310726	0	-2.823259	0	1.618611	0	-0.6291302	0	-1.227183	-0.904107	-1.118869	-0.4144363	0.1419656	-0.5038067	-2.059865	-0.08270472	0.5463673	-1.018669	-0.9416298	-1.254894	-3.176376	0.05325947	-0.4202744	-1.765429	0.6219118	-0.4206135	-2.586417	-1.641606						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057590	600			16	601	1	267	38	88	88	1.87344	0	-4.066519	0	-3.61574	0	-1.854631	0	-1.816619	0	-1.003834	0	-4.713258	0	-5.497432	0	-4.404588	0	-2.917875	0	1.87344	0	-1.003834	0	-1.168053	-0.9299586	-0.9867439	-0.4240426	0.1599216	-0.4735539	-2.174429	-0.1841449	0.6279639	-0.958835	-0.8598632	-1.243883	-3.270362	0.1673983	-0.372341	-1.71439	0.6356396	-0.3793014	-2.364346	-1.749626						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057623	633			17	634	1	266	39	87	87	2.201491	0	-4.157565	0	-3.616242	0	-2.009891	0	-3.19265	0	-0.8380651	0	-5.467768	0	-6.253491	0	-5.085151	0	-3.646395	0	2.201491	0	-0.8380651	0	-1.161572	-0.8356892	-0.9465778	-0.3719503	0.4196031	-0.2959313	-1.980602	-0.2190694	0.7000021	-1.357931	-0.924083	-1.510646	-4.204015	0.1202123	-0.5279679	-2.233033	1.132599	-0.2740502	-2.822324	-1.874647						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057657	667			18	667	1	263	38	88	88	2.52997	0	-4.197968	0	-3.849384	0	-2.181151	0	-4.460714	0	-1.131097	0	-6.251356	0	-7.271195	0	-6.067116	0	-5.076312	0	2.52997	0	-1.131097	0	-1.231472	-0.8890287	-0.921181	-0.2821775	0.6604134	-0.2343147	-1.848806	-0.1806287	0.9540782	-1.662877	-0.9732257	-1.716613	-5.197374	0.03144472	-0.664138	-2.732276	1.815625	-0.1085003	-3.145207	-1.962494						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057690	700			19	701	1	262	38	88	88	2.789285	0	-4.306769	0	-4.022533	0	-2.356925	0	-4.351857	0	-1.436742	0	-6.252185	0	-7.133567	0	-5.880343	0	-4.962998	0	2.789285	0	-1.436742	0	-1.259536	-0.9509181	-0.9586442	-0.3740135	0.6617461	-0.2386049	-2.003385	-0.3420813	1.055567	-1.510374	-1.151492	-1.766938	-5.214375	0.01055384	-0.670517	-2.616919	1.652256	-0.151258	-3.067128	-2.064384						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057724	734			20	734	1	260	37	90	90	3.743638	0	-4.764758	0	-4.867494	0	-2.739764	0	-4.898329	0	-1.993847	0	-7.011933	0	-7.868298	0	-6.495475	0	-5.937667	0	3.743638	0	-1.993847	0	-1.349408	-0.9316767	-1.134496	-0.4064713	0.9695029	-0.1611937	-2.396899	-0.5774514	1.617421	-1.848445	-1.701388	-2.164921	-5.811031	-0.2323101	-0.8104976	-2.579998	1.794244	-0.2749451	-3.405618	-2.415578						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057757	767			21	767	1	261	38	89	89	3.672084	0	-4.808784	0	-4.908757	0	-2.850404	0	-5.171208	0	-1.882535	0	-7.122756	0	-7.917736	0	-6.672732	0	-6.342561	0	3.672084	0	-1.882535	0	-1.308401	-0.9402722	-0.9908624	-0.5096793	1.179525	-0.04733312	-2.158024	-0.4829148	1.621693	-1.797235	-1.556661	-2.05333	-5.926782	-0.1968856	-0.8221754	-2.799351	1.861914	-0.1321477	-3.460339	-2.096913						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057790	800			22	801	1	259	38	89	89	4.214059	0	-5.059793	0	-5.314556	0	-2.959948	0	-5.539342	0	-2.426402	0	-7.46169	0	-8.170957	0	-6.800632	0	-6.66887	0	4.214059	0	-2.426402	0	-1.334881	-1.004936	-1.053444	-0.5844271	1.231989	-0.05721471	-2.320313	-0.5474443	1.8477	-1.870696	-1.687518	-2.287989	-6.313047	-0.2016726	-0.8503234	-2.652824	1.9996	-0.1656002	-3.332219	-2.431613						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057824	834			23	834	1	258	38	89	89	3.953465	0	-4.77043	0	-4.952899	0	-2.652945	0	-5.302857	0	-2.25059	0	-7.143637	0	-7.715523	0	-6.426053	0	-6.205509	0	3.953465	0	-2.25059	0	-1.241868	-0.9413327	-0.9881691	-0.4522054	1.141283	-0.0697047	-2.361572	-0.5863394	1.659393	-1.729162	-1.623864	-2.294668	-6.223969	-0.06775737	-0.7438881	-2.696071	1.941176	-0.1695611	-3.266569	-2.32033						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057857	867			24	868	1	258	39	87	87	3.60913	0	-4.928349	0	-4.42618	0	-2.283827	0	-4.95635	0	-2.217657	0	-6.937773	0	-7.880694	0	-6.481222	0	-5.906135	0	3.60913	0	-2.217657	0	-1.081572	-0.8038505	-1.060787	-0.3685383	0.9545914	-0.2142143	-2.339646	-0.4168479	1.470187	-1.543637	-1.33912	-2.080805	-6.052001	0.04903741	-0.6997134	-2.765781	1.940249	-0.01062339	-2.990179	-2.278758						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057890	900			25	901	1	257	38	90	90	3.954402	0	-5.47684	0	-4.747322	0	-2.550824	0	-5.461441	0	-2.304591	0	-7.237702	0	-8.873419	0	-7.370063	0	-6.764079	0	3.954402	0	-2.304591	0	-1.018004	-0.7298409	-1.20792	-0.4224299	1.1359	-0.2617641	-2.569057	-0.4067486	1.774659	-1.942308	-1.61674	-2.164827	-6.405577	-0.2704317	-1.025844	-2.92912	2.141487	0.009261358	-3.476449	-2.249781						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057924	934			26	934	1	257	38	89	89	3.799857	0	-5.617343	0	-4.009901	0	-2.059168	0	-5.58012	0	-2.345501	0	-7.177893	0	-8.984753	0	-7.461135	0	-6.166507	0	3.799857	0	-2.059168	0	-0.6178153	-0.3771205	-1.225178	-0.2821329	0.8651745	-0.3746998	-2.99729	-0.4730933	1.585655	-1.652697	-1.428388	-2.219501	-6.593821	-0.1241253	-0.8459781	-3.040812	2.116429	0.0535893	-3.276491	-2.170387						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057957	967			27	968	1	255	37	92	92	3.741735	0	-6.397898	0	-4.679981	0	-1.744576	0	-5.141827	0	-2.596294	0	-6.55114	0	-9.167683	0	-7.777953	0	-6.200468	0	3.741735	0	-1.744576	0	-0.2535934	-0.1697927	-1.184818	-0.3573694	0.7375755	-0.5610293	-3.439177	-0.3862473	1.763413	-1.856087	-1.555037	-2.279948	-6.760903	0.2108833	-0.9458148	-2.882841	2.091429	-0.2041206	-3.20657	-1.946022						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101057990	1000			28	1001	1	255	38	92	92	3.5711	0	-6.184546	0	-4.261852	0	-1.523264	0	-5.142467	0	-2.550472	0	-6.30125	0	-8.724282	0	-7.521163	0	-5.77199	0	3.5711	0	-1.523264	0	-0.06828398	-0.022188	-1.095164	-0.373935	0.6035041	-0.5812275	-3.568399	-0.4679635	1.59301	-1.659302	-1.452345	-2.317781	-6.814549	0.2528504	-0.9080778	-2.863167	1.9573	-0.2373983	-3.081856	-1.690208						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058024	1034			29	1034	1	254	38	93	93	3.47695	0	-6.400523	0	-4.209696	0	-1.372008	0	-5.883008	0	-2.768683	0	-6.583877	0	-9.382813	0	-8.00288	0	-6.643409	0	3.47695	0	-1.372008	0	0.07428473	0.08353164	-0.975522	-0.3110837	0.5781838	-0.6695492	-3.539018	-0.3084328	1.652312	-1.768114	-1.444212	-2.297444	-7.642353	0.443912	-1.037852	-3.148384	2.397055	0.0933353	-3.107193	-1.787018						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058057	1067			30	1068	1	253	38	93	93	2.570676	0	-5.770631	0	-2.139181	0	-1.069623	0	-5.501366	0	-2.740221	0	-5.717477	0	-8.20814	0	-7.397461	0	-5.178485	0	2.570676	0	-1.069623	0	0.2114436	0.3337284	-0.9362993	-0.5126964	0.1411409	-0.6673539	-3.856126	-0.8419532	1.321321	-1.589807	-1.549688	-2.114856	-6.952438	0.1617661	-1.560522	-3.423324	2.306983	0.7369319	-3.097238	-1.056687						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058091	1101			31	1101	1	254	39	90	90	1.766638	0	-5.257031	0	0.2216929	0	-0.8387818	0	-4.400171	0	-2.800085	0	-5.297044	0	-7.630858	0	-7.192916	0	-4.892685	0	1.766638	0	-0.8387818	0	0.8701379	0.9751516	-0.9165664	0.107498	-0.2233167	-0.6465043	-3.695195	-1.314669	0.9714282	-1.420447	-1.323491	-1.867233	-5.544337	-0.180534	-1.437143	-3.12268	2.292311	1.327821	-3.133639	-0.388629						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058124	1134			32	1134	1	253	39	91	91	1.458831	0	-4.844642	0	0.6855903	0	-1.004432	0	-3.85083	0	-2.515653	0	-4.377238	0	-6.746674	0	-6.622472	0	-4.200071	0	1.458831	0	-1.004432	0	1.034915	1.056436	-0.8188193	0.004015472	-0.430549	-0.780316	-3.697692	-1.390791	0.8296684	-1.322941	-1.324213	-1.725801	-5.0389	-0.3041163	-1.408992	-2.897306	2.050577	1.384872	-3.042439	0.1185757						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058157	1167			33	1168	1	252	39	91	91	1.35423	0	-4.840405	0	0.9423909	0	-0.9348208	0	-3.703737	0	-2.564056	0	-4.258057	0	-6.587232	0	-6.509874	0	-4.092505	0	1.35423	0	-0.9348208	0	1.130422	1.095449	-0.8333599	0.1359482	-0.5012385	-0.8004856	-3.587587	-1.31864	0.7761694	-1.316444	-1.330122	-1.69327	-4.918656	-0.3569519	-1.375653	-2.80794	2.03851	1.425389	-3.011676	0.06890935						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058191	1201			34	1201	1	250	38	92	92	1.491683	0	-5.090396	0	0.7894666	0	-1.126345	0	-4.340929	0	-2.671234	0	-4.454048	0	-6.768488	0	-6.73637	0	-4.402321	0	1.491683	0	-1.126345	0	1.190667	1.155892	-0.8066754	-0.1738842	-0.487326	-0.8298716	-3.743194	-1.283912	0.8714228	-1.434091	-1.489275	-1.852188	-5.45404	-0.3624966	-1.6304	-3.073807	2.294327	1.639657	-3.092876	0.2422671						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058224	1234			35	1235	1	249	38	93	93	1.452374	0	-5.033568	0	0.7530093	0	-1.210093	0	-4.1926	0	-2.646699	0	-4.275199	0	-6.561552	0	-6.563868	0	-4.358444	0	1.452374	0	-1.210093	0	1.235002	1.145081	-0.7109608	-0.2270477	-0.4544048	-0.8060773	-3.598888	-1.298456	0.8610674	-1.346837	-1.579655	-1.834171	-5.245865	-0.3728496	-1.628773	-3.022824	2.2962	1.694408	-3.055318	0.3615215						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058257	1267			36	1268	1	248	38	92	92	1.636967	0	-5.239782	0	0.4934732	0	-1.363043	0	-3.954096	0	-2.723793	0	-4.216403	0	-6.454912	0	-6.376313	0	-4.224525	0	1.636967	0	-1.363043	0	1.222277	1.160631	-0.7550581	-0.3319081	-0.4111254	-0.7804248	-3.53371	-1.266514	0.9256681	-1.323209	-1.648815	-1.759063	-5.164115	-0.3722649	-1.602912	-2.92196	2.227067	1.659889	-3.00854	0.2285367						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058291	1301			37	1301	1	246	38	93	93	1.468557	0	-5.110558	0	0.6849464	0	-1.21633	0	-3.614246	0	-2.479127	0	-3.766042	0	-5.932662	0	-5.946981	0	-3.636521	0	1.468557	0	-1.21633	0	1.276029	1.135319	-0.7325213	-0.2826129	-0.4830652	-0.8304322	-3.462002	-1.125703	0.8239433	-1.283018	-1.656865	-1.698411	-4.834445	-0.3260967	-1.634625	-2.823553	2.145951	1.657305	-2.805194	0.2144387						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058324	1334			38	1335	1	243	38	93	93	0.9911317	0	-4.61759	0	0.9382672	0	-1.395292	0	-2.980946	0	-2.34821	0	-3.226504	0	-5.319818	0	-5.42361	0	-3.123227	0	0.9911317	0	-1.395292	0	1.207761	1.048714	-0.7730567	-0.3251837	-0.7795472	-0.9158382	-3.245819	-1.388208	0.5334976	-1.248034	-1.572322	-1.534872	-4.295741	-0.2799665	-1.406125	-2.675178	2.062054	1.75178	-2.71663	0.5019196						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058358	1368			39	1368	1	240	41	95	95	0.5964435	0	-4.518917	0	0.8999853	0	-1.172045	0	-3.126526	0	-2.212013	0	-2.700154	0	-4.658613	0	-5.156964	0	-2.997657	0	0.5964435	0	-1.172045	0	1.452986	1.122931	-0.4280132	-0.3365269	-0.7813752	-0.8785253	-3.143869	-1.248367	0.4017433	-1.287651	-1.785149	-1.725551	-4.264426	-0.1383837	-1.632672	-2.732785	2.215063	1.858181	-2.718911	0.6065281						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058391	1401			40	1401	1	237	44	95	95	0.4030123	0	-4.432786	0	0.7630199	0	-1.339758	0	-2.854169	0	-2.136516	0	-2.630439	0	-4.608635	0	-5.045939	0	-3.071887	0	0.4030123	0	-1.339758	0	1.481863	1.134014	-0.3933785	-0.3654461	-0.8459967	-0.8768755	-2.952509	-1.392699	0.2608036	-1.283929	-1.617408	-1.639637	-4.05981	-0.03582883	-1.46948	-2.667516	2.254336	1.874369	-2.627859	0.7863912						
OMG_test	20180429	fd41c38b2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_101058424	1434			41	1435	1	236	47	95	95	0.5948733	0	-4.5739	0	0.6459668	0	-1.274922	0	-2.757836	0	-2.189867	0	-2.929909	0	-5.008767	0	-5.262004	0	-3.146255	0	0.5948733	0	-1.274922	0	1.381288	1.08987	-0.5027443	-0.3760037	-0.7746935	-0.8637005	-2.97634	-1.354037	0.3872252	-1.290305	-1.516997	-1.5861	-4.106346	-0.1094525	-1.365199	-2.654052	2.142314	1.691322	-2.696655	0.5439171						
