#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:09.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910413	560			12	560	1	410	67	212	212	-2.381706	0	-2.088732	0	0.6520673	0	-1.517006	0	-1.766615	0	-0.9935793	0	-2.298268	0	-1.450869	0	-2.223149	0	-0.06370669	0	-2.381706	0	-0.9935793	0	0.5287586	1.043213	-1.10701	-0.5982813	-0.664173	-0.6298998	-3.495622	-0.6314472	-1.310911	-2.287516	-1.332269	-1.673111	-1.666148	-1.337039	-2.46351	-2.538141	0.1616932	0.1093975	-3.554587	0.9117089						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910453	600			13	600	1	410	64	212	212	-0.5699657	0	-1.960499	0	-0.9584002	0	-1.184169	0	0.04091645	0	-0.612539	0	-1.986615	0	-0.5284922	0	-0.8833592	0	0.9408593	0	-0.5699657	0	0.04091645	0	0.4928184	0.9219477	-1.036238	-0.5114527	-0.6252393	-0.6087265	-2.864929	-0.558776	-1.049971	-1.254057	-1.154764	-1.443049	-1.804289	-0.8721077	-1.878347	-1.455984	-0.8122173	-0.6886227	-2.256171	0.01428317						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910493	640			14	640	1	411	61	215	215	-1.221293	0	-1.974326	0	-1.842767	0	-1.252495	0	-0.2438933	0	-0.7584856	0	-1.590231	0	-0.2809812	0	-0.6550851	0	1.51906	0	-1.221293	0	-0.2438933	0	0.281564	0.5087845	-1.103536	-0.2713488	-0.7324479	-0.7353347	-2.73016	-0.615085	-1.437722	-1.470393	-0.7773619	-1.273529	-2.181619	-0.5494397	-1.773784	-0.9814296	-1.386621	-1.473327	-2.210299	-0.1431067						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910533	680			15	680	1	412	59	215	215	-0.6351946	0	-2.276724	0	-1.881366	0	-1.215667	0	0.1990599	0	-0.9425377	0	-1.557466	0	-0.5178102	0	-0.9175702	0	1.286272	0	-0.6351946	0	0.1990599	0	0.312801	0.4172938	-1.252573	-0.1801393	-0.7595659	-0.9833044	-2.850407	-0.7547472	-1.068182	-1.059957	-0.9343976	-1.05063	-2.350931	-0.3302123	-1.934376	-0.7541966	-1.530764	-1.67227	-2.076408	-0.1736637						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910573	720			16	720	1	412	57	215	215	-1.002184	0	-2.379652	0	-1.730754	0	-1.308155	0	0.2483925	0	-1.094309	0	-1.392233	0	-0.6674088	0	-1.162827	0	1.406114	0	-1.002184	0	0.2483925	0	0.3293687	0.3671854	-1.237435	-0.2110916	-0.8780866	-1.083013	-3.018201	-0.9334589	-1.066526	-1.034969	-0.9729336	-0.9443905	-2.044414	-0.4625507	-2.018588	-0.7629867	-1.771723	-1.963339	-2.279508	-0.05848049						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910613	760			17	760	1	411	55	214	214	-0.7820058	0	-2.492686	0	-1.543226	0	-1.18009	0	0.3459127	0	-1.086097	0	-1.389694	0	-0.841774	0	-1.280684	0	1.386878	0	-0.7820058	0	0.3459127	0	0.4475944	0.4541202	-1.291272	-0.2851147	-0.9022329	-1.210579	-3.086416	-0.7788269	-0.8383456	-0.7874975	-0.8662982	-0.8527811	-1.871006	-0.4728824	-1.836141	-0.6284001	-1.746286	-2.070932	-2.28579	0.1067949						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910653	800			18	800	1	405	51	220	220	-0.5512492	0	-2.467802	0	-1.209296	0	-1.24811	0	0.2287785	0	-1.070488	0	-1.544349	0	-0.9075792	0	-1.348025	0	1.24574	0	-0.5512492	0	0.2287785	0	0.4346147	0.5308378	-1.215707	-0.341416	-0.8787709	-1.28667	-2.942688	-0.6265847	-0.6554361	-0.7166645	-0.8082623	-1.026893	-1.565931	-0.7552757	-1.825408	-0.6220413	-1.705609	-2.148248	-2.674951	0.2312708						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910693	840			19	840	1	405	50	218	218	-0.5463752	0	-2.255302	0	-1.168399	0	-1.428424	0	0.3303888	0	-0.6091772	0	-1.164742	0	-0.7394801	0	-1.334056	0	1.159662	0	-0.5463752	0	0.3303888	0	0.5089967	0.4885	-1.059794	-0.1843668	-0.4582526	-0.9004506	-2.497218	-0.4028482	-0.7184571	-0.9286116	-0.6751398	-0.9065439	-1.805039	-0.5567091	-1.790564	-0.7192295	-1.570946	-2.162602	-2.3647	0.4939096						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910733	880			20	880	1	398	49	224	224	-0.4412833	0	-2.623976	0	-0.8989474	0	-1.059745	0	0.07241794	0	-0.6488914	0	-0.7241862	0	-1.303887	0	-1.56884	0	1.051727	0	-0.4412833	0	0.07241794	0	0.7107282	0.6312761	-1.055815	-0.507499	-0.5057816	-0.8934578	-2.735064	-0.1958186	-0.6113636	-0.6417773	-0.1966342	-0.7466728	-1.584066	-1.467327	-1.415674	-0.5721642	-1.655356	-2.267751	-2.334359	0.7024102						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910773	920			21	920	1	400	49	218	218	-0.2216928	0	-2.500298	0	-1.039487	0	-1.472287	0	0.5677778	0	-0.3151614	0	-0.8151079	0	-0.9995078	0	-1.357177	0	1.030542	0	-0.2216928	0	0.5677778	0	0.601317	0.4458236	-1.012024	-0.3357746	-0.3662855	-0.8264126	-2.117909	-0.1437018	-0.4789763	-0.6964883	-0.494045	-0.6788175	-1.85573	-0.7040495	-1.699219	-0.7827207	-1.400375	-2.111888	-2.067136	0.6902031						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910813	960			22	960	1	389	49	228	228	-0.517513	0	-3.016548	0	-0.8934776	0	-1.324984	0	0.1600229	0	-0.9247783	0	-0.6315898	0	-1.491863	0	-1.650918	0	1.279528	0	-0.517513	0	0.1600229	0	0.8688612	0.6896408	-1.375719	-0.8805704	-0.4318661	-1.079658	-3.127691	-0.4445964	-0.5029543	-0.5893943	-0.5568019	-0.8274785	-1.832234	-1.887099	-1.433507	-0.6009569	-2.14114	-2.8649	-2.379367	0.5638625						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910853	1000			23	1000	1	383	52	228	228	-0.05053214	0	-3.296252	0	-0.5612326	0	-1.29825	0	0.2058631	0	-1.007452	0	-0.854493	0	-1.819345	0	-1.944365	0	1.006264	0	-0.05053214	0	0.2058631	0	1.003643	0.8370165	-1.615645	-0.836859	-0.5475407	-1.21445	-3.398363	-0.4467574	-0.3140994	-0.3437865	-0.6637902	-0.6917683	-1.572783	-1.756922	-1.422177	-0.5437949	-1.740246	-2.428956	-2.519189	0.5267394						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910893	1040			24	1040	1	383	56	225	225	-0.9151187	0	-2.548703	0	-1.431104	0	-1.744943	0	0.1442745	0	-0.837387	0	-1.159424	0	-0.9118025	0	-0.8126892	0	1.504485	0	-0.9151187	0	0.1442745	0	0.6481535	0.5088972	-1.381138	-0.9501014	-0.5630461	-0.739138	-2.868384	-0.4097489	-0.6220994	-0.8410164	-0.6920553	-0.9755758	-1.775505	-0.8766833	-1.303732	-0.8718889	-1.461756	-1.912043	-1.929101	0.5031138						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910933	1080			25	1080	1	377	58	231	231	-0.4944466	0	-2.285526	0	-1.38733	0	-1.676913	0	0.1184167	0	-1.039602	0	-0.99614	0	-0.6165612	0	-0.6032718	0	1.442792	0	-0.4944466	0	0.1184167	0	0.6918274	0.5322777	-1.372512	-0.8878588	-0.5048558	-0.7341877	-2.985166	-0.5337421	-0.5950418	-0.6896184	-0.895924	-1.098275	-1.460617	-1.115073	-1.117746	-0.6600501	-1.410155	-1.871707	-2.049966	0.4558012						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095910973	1120			26	1120	1	374	58	232	232	-0.0322957	0	-2.00587	0	-2.576636	0	-2.759707	0	0.2676921	0	-1.388658	0	-1.195023	0	-0.4043357	0	-0.01105007	0	1.505384	0	-0.0322957	0	0.2676921	0	0.3688717	0.2846701	-1.625026	-1.237176	-0.5235202	-0.6375504	-3.547269	-1.034294	-0.4399029	-0.4549466	-0.7453757	-0.9118705	-1.326334	-1.370698	-0.7218469	-0.476318	-1.993202	-2.089257	-2.126016	-0.2782727						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911013	1160			27	1160	1	376	59	231	231	-0.380976	0	-2.423325	0	-2.568433	0	-2.757153	0	0.5515988	0	-2.047552	0	-0.8359251	0	-0.4704047	0	-0.2861122	0	1.459081	0	-0.380976	0	0.5515988	0	0.6448532	0.45415	-1.452342	-1.018773	-0.7439756	-0.7448741	-3.985369	-1.191271	-0.2721293	-0.2390168	-0.6649964	-0.6603534	-1.056167	-0.7805482	-0.6628161	-0.1981963	-2.050464	-2.026531	-1.696693	-0.4836036						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911053	1200			28	1200	1	375	60	236	236	0.09939716	0	-2.635791	0	-1.541609	0	-1.891809	0	0.4624265	0	-1.407957	0	-0.6113927	0	-1.002591	0	-0.8289396	0	1.081245	0	0.09939716	0	0.4624265	0	0.9725527	0.772239	-1.529196	-0.6876796	-0.5712286	-0.9150511	-3.721406	-0.8460338	-0.1303894	-0.364126	-0.498229	-0.5292221	-1.185403	-0.9230429	-0.8654678	-0.2828794	-1.7489	-1.993578	-1.653771	-0.3539447						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911093	1240			29	1240	1	367	56	244	244	0.684791	0	-2.082829	0	-1.632559	0	-1.723739	0	0.4856789	0	-1.193436	0	-1.074066	0	-0.8959683	0	-0.62672	0	0.7904286	0	0.684791	0	0.4856789	0	0.4284307	0.4044816	-1.7411	-0.9717538	-0.3759327	-1.013722	-3.178744	-0.8546349	0.04810049	-0.05706446	-0.7472676	-0.6605124	-0.9222018	-1.747484	-0.6536121	-0.03895289	-1.833411	-2.140522	-2.129903	-0.4314072						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911133	1280			30	1280	1	361	54	254	254	0.454258	0	-2.16649	0	-1.257022	0	-1.799177	0	0.384214	0	-1.280235	0	-0.741527	0	-1.027424	0	-1.015679	0	0.922104	0	0.454258	0	0.384214	0	0.3626921	0.3288283	-1.565789	-0.9358069	-0.3940047	-0.7697895	-3.2051	-0.8617589	0.008450188	0.006013035	-0.7079781	-0.4779285	-0.6697738	-1.808762	-0.7183198	0.1533204	-1.847595	-1.968194	-2.210357	-0.1965207						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911173	1320			31	1320	1	375	59	238	238	-0.0282847	0	-2.255761	0	-2.536136	0	-2.776674	0	0.4892781	0	-2.18575	0	-1.081005	0	-0.5333166	0	-0.3036317	0	1.260954	0	-0.0282847	0	0.4892781	0	0.3641498	0.3005086	-1.52614	-1.093559	-0.8432575	-0.8021898	-3.975924	-1.21984	-0.1432762	-0.1208575	-0.5223991	-0.5744589	-0.9825914	-0.9175528	-0.4726247	-0.02055651	-1.977412	-1.974373	-1.593756	-0.8600648						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911213	1360			32	1360	1	374	61	242	242	-0.323948	0	-2.825489	0	-2.182029	0	-2.704892	0	0.4227277	0	-2.289021	0	-0.8517419	0	-0.8381469	0	-0.8669908	0	1.331725	0	-0.323948	0	0.4227277	0	0.5494187	0.450575	-1.56436	-0.9552136	-0.8345823	-0.8857859	-4.506082	-1.093913	-0.181905	-0.2278914	-0.5510807	-0.6421855	-0.9480245	-1.20558	-0.7011079	-0.2755372	-1.895968	-2.015308	-2.046777	-1.186571						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911253	1400			33	1400	1	374	61	239	239	0.4304518	0	-1.949454	0	-2.44836	0	-2.725159	0	0.4937712	0	-1.638582	0	-1.125965	0	-0.3313501	0	-0.07235321	0	1.075388	0	0.4304518	0	0.4937712	0	0.3291909	0.3363787	-1.567591	-1.235267	-0.5450118	-0.5498541	-3.488742	-1.122437	0.07822822	0.05679093	-0.5810733	-0.5330135	-0.8132733	-1.186451	-0.3729415	0.04406205	-2.041939	-1.974873	-1.764092	-0.5560263						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911293	1440			34	1440	1	380	64	229	229	0.08822254	0	-2.115237	0	-2.634284	0	-2.889134	0	0.8107368	0	-2.561876	0	-1.463363	0	-0.4541604	0	0.02960321	0	1.089889	0	0.08822254	0	0.8107368	0	0.4640937	0.4802975	-1.444807	-1.156986	-1.130573	-0.7234647	-3.994483	-1.719204	-0.09870275	0.1407428	-0.8653463	-0.5844628	-0.8413934	-0.9010994	-0.2262724	0.2388223	-2.338598	-1.765136	-1.036324	-0.8876782						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911333	1480			35	1480	1	377	64	234	234	0.08933663	0	-2.322048	0	-2.552284	0	-2.806195	0	0.6654246	0	-2.227943	0	-1.187994	0	-0.426398	0	-0.2505812	0	1.213356	0	0.08933663	0	0.6654246	0	0.5084509	0.4806134	-1.341476	-1.10792	-0.9083933	-0.613912	-3.816608	-1.42887	-0.1242863	-0.02312381	-0.7061247	-0.647577	-0.9401825	-0.836886	-0.4337272	-0.05711016	-1.961284	-1.811811	-1.663706	-0.9995421						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911373	1520			36	1520	1	377	66	235	235	-0.2316788	0	-2.724103	0	-2.575276	0	-3.002853	0	0.4838129	0	-2.32792	0	-1.076593	0	-0.7740411	0	-0.5592628	0	1.349092	0	-0.2316788	0	0.4838129	0	0.5946445	0.565988	-1.504233	-1.231508	-0.8775978	-0.6474497	-4.65503	-1.323278	-0.02085279	0.02237158	-0.7094743	-0.5913091	-0.8627725	-1.177882	-0.4227798	-0.1583617	-2.011869	-1.954283	-2.013099	-1.297107						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911413	1560			37	1560	1	382	67	228	228	-0.271707	0	-1.902392	0	-2.657863	0	-2.77305	0	0.5711543	0	-2.424865	0	-1.388125	0	-0.3156965	0	0.1857968	0	1.04454	0	-0.271707	0	0.5711543	0	0.4411536	0.4699616	-1.457131	-1.263547	-1.005617	-0.6073304	-3.996042	-1.922565	-0.05902423	0.1679309	-0.6415976	-0.4665424	-0.8291176	-0.9808635	-0.1078818	0.4041184	-2.572648	-1.772852	-0.8801082	-0.9675906						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911453	1600			38	1600	1	378	68	235	235	-0.07231315	0	-2.547948	0	-2.989737	0	-3.245782	0	0.8208819	0	-2.802603	0	-1.30667	0	-0.7309819	0	-0.3632859	0	1.109866	0	-0.07231315	0	0.8208819	0	0.46424	0.3933068	-1.550969	-1.365135	-1.110717	-0.7798393	-4.492701	-1.659464	-0.03530981	0.2901651	-0.6511162	-0.5138297	-0.7718843	-1.230044	-0.2461574	0.1961311	-2.425531	-2.079084	-1.712987	-1.354717						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911493	1640			39	1640	1	379	69	233	233	0.363316	0	-2.25308	0	-3.120443	0	-3.382579	0	1.187601	0	-2.605298	0	-1.695952	0	-0.6288886	0	-0.1424456	0	0.740278	0	0.363316	0	1.187601	0	0.3227135	0.336562	-1.548492	-1.34965	-0.9776375	-0.7723311	-3.883377	-1.697989	-1.948504E-05	0.3800514	-0.8843243	-0.5369604	-0.7881594	-1.208454	-0.2071493	0.1976266	-2.514846	-1.899139	-1.301699	-1.081334						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911533	1680			40	1680	1	381	71	232	232	0.3169724	0	-2.286648	0	-3.096559	0	-3.308689	0	0.9292196	0	-2.539947	0	-1.82518	0	-0.6220154	0	-0.1351676	0	0.8993744	0	0.3169724	0	0.9292196	0	0.1900049	0.3009328	-1.50092	-1.248762	-0.9089162	-0.6222221	-4.012852	-1.767038	0.0008377514	0.2873956	-0.7909126	-0.5593514	-0.9314307	-1.027032	-0.1629389	0.215391	-2.360355	-1.590681	-1.018488	-1.325653						
OMG_test	20180429	9bd67e0c1_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095911573	1720			41	1720	1	380	71	233	233	0.6591867	0	-2.4785	0	-3.265819	0	-3.519468	0	1.667595	0	-2.539012	0	-2.117926	0	-0.9074604	0	-0.341008	0	0.3926548	0	0.6591867	0	1.667595	0	0.03713105	0.169715	-1.543207	-1.340029	-0.8994521	-0.7465904	-3.525863	-1.721	0.1186646	0.5028356	-0.9200741	-0.6014096	-0.8905347	-1.006731	-0.1938978	0.1948664	-2.373154	-1.700647	-1.028925	-0.954074						
