#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:03.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804320	400			10	400	1	534	147	172	172	-5.224641	0	-0.1813869	0	-1.472639	0	-0.4015785	0	-4.044829	0	-3.239921	0	-3.280989	0	-0.4193582	0	-1.309318	0	-4.39274	0	-5.224641	0	-0.1813869	0	-0.137345	-0.9765682	1.504398	-0.3161556	-1.826093	-0.526952	-2.593596	-1.604638	-1.252209	-1.883571	-1.597765	-2.847165	-2.638927	0.02602724	-0.3655967	-2.391471	2.006262	2.081028	-2.801669	0.2252363						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804353	433			11	434	1	535	148	170	170	-5.949569	0	0.08704729	0	-1.25847	0	-0.78907	0	-4.300874	0	-3.484627	0	-3.511524	0	-0.3615237	0	-0.9151319	0	-4.800881	0	-5.949569	0	0.08704729	0	-0.2008273	-0.9511878	1.395267	-0.2641223	-2.032469	-0.6685987	-2.548529	-1.800366	-1.461774	-1.914928	-1.514969	-2.713941	-2.712322	-0.2281707	-0.3380292	-2.21277	2.002679	2.391316	-2.958029	0.1368013						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804387	467			12	467	1	535	147	171	171	-5.785712	0	-0.1235078	0	-0.9140016	0	-1.150717	0	-3.664549	0	-3.250256	0	-2.784834	0	-0.240209	0	-1.236932	0	-4.039399	0	-5.785712	0	-0.1235078	0	-0.08634744	-0.7771174	1.410874	-0.1913593	-1.714067	-0.5239559	-2.515488	-1.893312	-1.362265	-1.868454	-1.374216	-2.645145	-1.912763	-0.8288431	-0.5275057	-2.260006	1.807028	2.103517	-3.399714	0.057048						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804420	500			13	500	1	537	148	167	167	-6.323599	0	0.07968208	0	-0.4634032	0	-1.446052	0	-4.280346	0	-3.374138	0	-3.430782	0	-0.6263601	0	-1.304883	0	-4.615419	0	-6.323599	0	0.07968208	0	-0.1959859	-0.6625348	0.9517834	-0.2155547	-2.093065	-0.9334665	-2.563811	-1.863917	-1.49965	-2.048213	-1.248544	-2.746554	-2.481772	-1.079525	-0.4230886	-2.233007	2.16565	2.792933	-3.507214	0.1103522						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804453	533			14	534	1	536	145	169	169	-6.779059	0	0.05493826	0	-0.2781826	0	-1.910533	0	-4.880967	0	-3.496025	0	-3.978082	0	-0.9260106	0	-1.657792	0	-5.49042	0	-6.779059	0	0.05493826	0	-0.1137759	-0.737886	1.068093	-0.1908393	-2.327813	-0.9609082	-2.549521	-1.850231	-1.754746	-2.217829	-1.328068	-2.818824	-2.629147	-1.065752	-0.4810424	-2.363853	2.658003	3.177429	-3.7621	0.1852691						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804487	567			15	567	1	536	144	167	167	-7.329153	0	0.1806025	0	0.1701774	0	-2.656331	0	-5.752046	0	-3.729277	0	-5.251638	0	-1.550616	0	-1.754251	0	-6.85866	0	-7.329153	0	0.1806025	0	-0.1222666	-0.6470662	0.7228292	-0.04026762	-2.753489	-1.305604	-2.3003	-1.677621	-2.051698	-2.359387	-1.32475	-2.877229	-3.499907	-1.010855	-0.4709858	-2.382594	3.207453	3.904923	-3.803813	0.1954318						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804520	600			16	601	1	535	142	170	170	-6.581058	0	-0.02378097	0	0.08334713	0	-2.270331	0	-5.604453	0	-3.336199	0	-4.797523	0	-1.637724	0	-2.458805	0	-6.593976	0	-6.581058	0	-0.02378097	0	0.04101336	-0.5857453	1.16383	0.001643017	-2.183044	-0.9680199	-2.57865	-1.532351	-1.823105	-2.574295	-1.475538	-3.119656	-3.098739	-0.9773729	-0.7759919	-2.939411	3.500612	3.656599	-4.329732	0.4469267						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804553	633			17	634	1	536	143	167	167	-7.046909	0	0.177242	0	0.1119949	0	-2.368515	0	-5.964469	0	-3.330121	0	-5.113891	0	-1.815361	0	-2.4151	0	-6.990057	0	-7.046909	0	0.177242	0	-0.06638742	-0.6385736	0.8331832	-0.4185343	-2.484546	-1.178253	-2.4254	-1.282785	-1.846193	-2.584928	-1.321049	-3.084631	-3.419323	-0.8158165	-0.464909	-2.794199	3.724519	3.874091	-4.364886	0.8596804						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804587	667			18	667	1	539	145	166	166	-5.814948	0	-0.6997365	0	-0.1695363	0	-1.150926	0	-5.33192	0	-2.32712	0	-3.782357	0	-1.972061	0	-3.579612	0	-5.270148	0	-5.814948	0	-0.6997365	0	0.09976061	-0.3985957	0.8232998	-1.000808	-1.722433	-1.075382	-2.659324	-0.689236	-1.382344	-2.54651	-1.086627	-2.831288	-2.63985	-0.1895736	-0.6579332	-3.289064	3.42941	3.008314	-4.897314	1.810976						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804620	700			19	701	1	539	144	164	164	-5.815485	0	-0.3218711	0	-1.028601	0	-1.076878	0	-5.222793	0	-1.523434	0	-3.462749	0	-1.63666	0	-3.226884	0	-4.833902	0	-5.815485	0	-0.3218711	0	-0.0179066	-0.6240588	1.000234	-1.310676	-1.719333	-0.8976315	-2.130642	-0.1533577	-1.292542	-2.406989	-0.9744676	-2.631351	-2.686065	-0.3977992	-0.4436927	-3.129574	2.880955	2.42978	-4.5345	1.85818						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804654	734			20	734	1	537	141	167	167	-5.834908	0	0.2029472	0	-1.335401	0	-0.5679454	0	-4.457625	0	-0.7598668	0	-2.281948	0	-0.3441319	0	-2.24551	0	-3.197969	0	-5.834908	0	0.2029472	0	-0.1425008	-0.924446	1.334747	-1.214694	-1.348332	-0.3344529	-1.762603	-0.03804309	-1.357183	-1.994689	-0.9599338	-2.213738	-1.856471	-0.6459517	-0.7371647	-2.845245	1.853352	1.283589	-4.500695	1.2053						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804687	767			21	767	1	531	139	174	174	-5.119839	0	0.3069122	0	-1.888122	0	-0.5759267	0	-3.783856	0	0.06593299	0	-1.677885	0	0.5006685	0	-1.868358	0	-2.327488	0	-5.119839	0	0.3069122	0	-0.3402657	-1.193513	1.797007	-0.9177944	-0.7058182	0.1532995	-1.360937	0.2979394	-1.179841	-1.620062	-0.877559	-1.611823	-0.7053429	-0.5610014	-1.250875	-2.513158	1.305046	0.560351	-3.820855	0.3505305						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804720	800			22	801	1	535	140	169	169	-4.873703	0	0.08014266	0	-2.275085	0	0.2555895	0	-4.060734	0	-0.04051535	0	-2.08366	0	0.1351335	0	-2.010147	0	-2.237284	0	-4.873703	0	0.2555895	0	-0.4501487	-1.195436	1.480709	-1.112981	-0.8043666	0.09920461	-1.382375	0.3853855	-1.112643	-1.687496	-1.040354	-2.227345	-1.599466	-0.2825826	-1.091378	-2.815173	1.262667	0.4532642	-4.036262	0.1746046						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804754	834			23	834	1	535	140	168	168	-3.621775	0	-0.3778214	0	-2.363572	0	0.1614786	0	-3.334839	0	-0.9991242	0	-2.703869	0	-0.07791694	0	-1.652419	0	-2.735072	0	-3.621775	0	0.1614786	0	-0.6149001	-1.268539	1.274983	-0.7871627	-1.291039	-0.1378953	-1.128452	-0.07152647	-0.7640387	-1.303498	-1.468867	-2.234811	-2.024614	-0.09859163	-0.8603697	-2.368225	1.042856	0.5838099	-3.097873	-0.1059759						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804787	867			24	868	1	535	141	167	167	-3.255765	0	-0.1903083	0	-2.438305	0	0.7667241	0	-3.629831	0	-1.519431	0	-3.394316	0	-0.4381667	0	-1.298509	0	-3.384873	0	-3.255765	0	0.7667241	0	-0.7801163	-1.296461	1.19557	-0.6456178	-1.70244	-0.4108068	-1.624739	-0.405034	-0.8008813	-1.370417	-1.782941	-2.499128	-2.791929	0.4982528	-0.7875339	-2.363007	1.389485	1.156403	-2.150441	0.07861722						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804820	900			25	901	1	535	142	166	166	-4.610401	0	0.5146734	0	-1.412835	0	0.7886386	0	-5.508606	0	-2.381862	0	-4.641889	0	-1.105074	0	-1.456584	0	-5.292469	0	-4.610401	0	0.7886386	0	-0.9657261	-1.242133	0.7161298	-0.340582	-2.676744	-1.098369	-2.298441	-0.327848	-1.452403	-1.964523	-1.863945	-2.441745	-3.925003	0.6887063	-0.3277703	-2.252088	2.39083	2.751693	-1.999179	-0.1255755						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804854	934			26	934	1	532	140	170	170	-4.138141	0	-0.04291254	0	-1.252541	0	0.09495907	0	-4.648083	0	-2.843169	0	-4.26603	0	-1.380486	0	-1.931082	0	-5.152394	0	-4.138141	0	0.09495907	0	-0.6733754	-0.9874719	0.6600275	-0.06758673	-2.613456	-0.9393179	-2.295379	-0.9168753	-1.222582	-2.107986	-1.998962	-2.693534	-3.626355	0.6615507	-0.7146007	-2.624535	2.408672	2.536437	-2.884549	-0.006866395						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804887	967			27	968	1	532	138	169	169	-4.471493	0	0.06326407	0	-1.21449	0	0.4574166	0	-5.151011	0	-2.887347	0	-4.512741	0	-1.602116	0	-2.145096	0	-5.405188	0	-4.471493	0	0.4574166	0	-0.7503162	-0.9734782	0.6316927	-0.002678087	-2.921005	-1.089233	-2.48422	-0.7405514	-1.342739	-2.248937	-1.959628	-2.780191	-3.831027	0.734384	-0.6215305	-2.675486	2.568875	2.711113	-2.919871	-0.06155274						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804920	1000			28	1001	1	536	135	163	163	-4.785476	0	0.3553636	0	-0.9921688	0	0.8934859	0	-5.117966	0	-2.751797	0	-4.219711	0	-1.091061	0	-1.437584	0	-4.679444	0	-4.785476	0	0.8934859	0	-0.9077579	-1.031843	0.369564	-0.2447631	-2.942919	-1.290488	-2.5156	-0.5262778	-1.398253	-1.854585	-1.281353	-2.076469	-3.454486	0.4647859	-0.1852196	-1.88675	2.072121	2.782261	-1.973913	-0.2206451						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804954	1034			29	1034	1	534	131	164	164	-5.364727	0	-0.1823609	0	-0.7078766	0	0.7435889	0	-5.295668	0	-3.00263	0	-4.442192	0	-1.338462	0	-2.294266	0	-4.867749	0	-5.364727	0	0.7435889	0	-0.3589928	-0.7077614	0.8025638	0.09980311	-2.840167	-0.998777	-2.598008	-0.9428654	-1.451256	-2.110677	-1.719264	-2.848795	-3.595419	0.4110872	-0.5155111	-2.680557	2.517359	2.587002	-3.24257	0.1199117						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091804987	1067			30	1068	1	533	126	167	167	-5.211352	0	-0.5208434	0	-0.7289928	0	0.3026054	0	-4.7687	0	-2.33094	0	-3.467529	0	-1.310367	0	-2.831829	0	-4.25786	0	-5.211352	0	0.3026054	0	-0.2221757	-0.6970448	0.9061079	-0.1215828	-2.36298	-0.7663953	-2.28583	-0.8023151	-1.244424	-1.987829	-1.30944	-2.659742	-2.593415	0.04713533	-0.8301665	-2.744284	2.156675	1.944284	-4.047891	0.300694						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805021	1101			31	1101	1	529	122	169	169	-5.285473	0	-0.2700205	0	-0.8999909	0	0.1010368	0	-3.982011	0	-2.063782	0	-2.705192	0	-0.363846	0	-2.107057	0	-3.262404	0	-5.285473	0	0.1010368	0	-0.06077338	-0.6681572	1.290516	-0.2763093	-2.0447	-0.5030977	-2.162828	-0.9292091	-1.148576	-1.783067	-1.187523	-2.479224	-1.604932	-0.2306538	-1.249066	-2.610101	1.765205	1.438629	-4.114459	0.2234009						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805054	1134			32	1134	1	530	122	166	166	-5.283785	0	-0.3483922	0	-0.8958223	0	0.1142047	0	-3.862167	0	-2.111394	0	-2.679222	0	-0.4341109	0	-2.013499	0	-3.277312	0	-5.283785	0	0.1142047	0	-0.1936935	-0.7785534	1.211371	-0.1214412	-2.193238	-0.5900208	-2.01633	-0.860837	-1.205883	-1.730281	-1.084966	-2.236484	-1.52725	-0.312893	-1.094057	-2.336008	1.459335	1.246355	-3.977065	0.07048048						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805087	1167			33	1168	1	531	124	163	163	-5.510309	0	-0.498108	0	-1.086107	0	0.8085878	0	-4.459393	0	-1.871652	0	-2.597911	0	-0.8689139	0	-2.57318	0	-3.234684	0	-5.510309	0	0.8085878	0	-0.2591789	-0.7213851	1.103049	-0.1094003	-2.123814	-0.633313	-2.150657	-0.5843583	-1.34014	-1.994994	-0.8955982	-2.226868	-1.841514	-0.09773881	-0.9045042	-2.421202	1.474467	1.170858	-4.147609	0.01338485						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805121	1201			34	1201	1	528	124	165	165	-5.693731	0	-0.3339525	0	-1.127136	0	0.6299073	0	-3.995369	0	-1.599399	0	-1.875008	0	-0.265908	0	-2.168161	0	-2.405632	0	-5.693731	0	0.6299073	0	-0.1119928	-0.6666641	1.410369	-0.1917231	-1.801059	-0.4134353	-1.983031	-0.6337612	-1.362066	-1.858593	-0.7934189	-2.056674	-1.18858	-0.4288666	-1.017181	-2.340958	1.143564	0.8193281	-4.153896	0.1284225						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805154	1234			35	1235	1	526	126	166	166	-6.290133	0	-0.3796618	0	-1.067157	0	1.078725	0	-4.429175	0	-1.602522	0	-1.800309	0	-0.2920694	0	-2.525149	0	-2.198907	0	-6.290133	0	1.078725	0	-0.0682919	-0.6301525	1.5371	-0.150815	-1.741268	-0.3356172	-2.232605	-0.5976555	-1.60176	-2.099301	-0.8117614	-2.278707	-1.133519	-0.3596046	-1.099667	-2.618717	1.410983	0.9080207	-4.410298	0.1752345						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805187	1267			36	1268	1	524	126	167	167	-5.207098	0	0.001698323	0	-1.146023	0	0.2650376	0	-3.293816	0	-1.300277	0	-1.446144	0	0.1579543	0	-1.612244	0	-2.043894	0	-5.207098	0	0.2650376	0	-0.1023572	-0.7042577	1.588085	-0.09144557	-1.711368	-0.4086585	-1.569576	-0.4601695	-1.192734	-1.496704	-0.6105228	-1.667961	-0.4670021	-0.5609932	-1.152431	-1.85762	0.8420116	0.4785843	-3.659176	0.1654221						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805221	1301			37	1301	1	526	130	162	162	-5.867374	0	-0.100815	0	-1.325718	0	0.4652696	0	-3.602849	0	-1.489947	0	-1.199718	0	-0.1833291	0	-1.926764	0	-1.984496	0	-5.867374	0	0.4652696	0	-0.2462968	-0.7452498	1.352885	-0.01224898	-1.674024	-0.4849786	-1.657742	-0.6103004	-1.373855	-1.817253	-0.2559883	-1.482578	-0.8636605	-0.6285704	-0.9064981	-1.861996	0.4516442	0.3181144	-4.10291	-0.1020448						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805254	1334			38	1335	1	523	132	164	164	-5.860316	0	0.1124645	0	-1.411649	0	0.3079388	0	-3.360901	0	-1.465282	0	-1.235347	0	0.1200766	0	-1.649246	0	-1.716031	0	-5.860316	0	0.3079388	0	-0.2674455	-0.7472755	1.390716	0.002042452	-1.607669	-0.495364	-1.790063	-0.6267864	-1.334724	-1.757541	-0.5273141	-1.747486	-0.6569418	-0.7780728	-1.128769	-2.084849	0.5517782	0.2495378	-4.176026	-0.09735014						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805288	1368			39	1368	1	519	134	167	167	-5.131405	0	0.211424	0	-1.472084	0	-0.7537276	0	-2.481706	0	-1.590742	0	-0.8928686	0	0.5354121	0	-0.9367694	0	-1.51614	0	-5.131405	0	0.211424	0	-0.2797754	-0.8744276	1.377704	-0.03576547	-1.395765	-0.3032659	-1.571094	-0.8690361	-1.103467	-1.370049	-0.490315	-1.342558	-0.05135667	-0.7225555	-1.098124	-1.526611	0.3303126	0.1267198	-3.537545	-0.04809761						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805321	1401			40	1401	1	518	137	167	167	-6.588993	0	0.5569496	0	-1.663735	0	-1.054724	0	-2.930685	0	-2.116476	0	-1.012878	0	0.9398894	0	-0.4114105	0	-1.90344	0	-6.588993	0	0.5569496	0	-0.3407604	-1.052281	1.7055	-0.09528545	-1.504706	-0.2993107	-1.461229	-1.262278	-1.456316	-1.698858	-0.3291619	-1.342533	-0.1876063	-1.069874	-0.9245125	-1.363491	0.002393713	-0.1079713	-3.958326	-0.1111891						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805354	1434			41	1435	1	515	139	170	170	-6.872283	0	0.7146602	0	-1.320085	0	-1.701935	0	-2.820891	0	-3.14639	0	-1.277115	0	1.003342	0	-0.006180969	0	-2.226429	0	-6.872283	0	0.7146602	0	-0.2744344	-0.897705	1.536308	-0.0394501	-1.753288	-0.354539	-1.818731	-2.040018	-1.598759	-1.690354	-0.296337	-1.432478	-0.2456936	-1.102577	-0.7343795	-1.174812	0.2621009	0.4593118	-3.797866	-0.2003563						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805388	1468			42	1468	1	512	140	171	171	-6.566988	0	0.7570721	0	-1.4552	0	-1.916697	0	-2.47582	0	-3.118827	0	-1.357432	0	1.323738	0	0.3854495	0	-2.219534	0	-6.566988	0	0.7570721	0	-0.246196	-0.9352247	1.689076	-0.1026803	-1.740551	-0.2506784	-1.815798	-2.059391	-1.540143	-1.461468	-0.3581077	-1.339994	0.1010119	-1.025218	-0.7970341	-0.9331832	0.1040889	0.3434742	-3.299871	-0.3120182						
OMG_test	20180429	05eb0bb02_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091805421	1501			43	1501	1	510	140	172	172	-6.450284	0	0.8274993	0	-1.668126	0	-1.926724	0	-2.472163	0	-3.024305	0	-1.255659	0	1.444525	0	0.4154426	0	-2.060901	0	-6.450284	0	0.8274993	0	-0.3424975	-1.077725	1.712093	-0.2209836	-1.647987	-0.1842439	-1.800565	-1.929218	-1.452073	-1.372605	-0.3221014	-1.218385	0.2244085	-1.045396	-0.7347996	-0.8256461	-0.01014056	0.1922069	-3.196219	-0.303342						
