#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:32.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133114	433			11	434	1	276	44	190	190	-1.815175	0	-2.5819	0	-4.52433	0	-2.222594	0	-1.249868	0	1.340493	0	0.3532529	0	-1.516511	0	-3.080756	0	-0.9310252	0	-1.815175	0	1.340493	0	1.192559	-0.09739654	0.8260331	-3.003024	-0.3426673	-0.4803338	-0.6109774	1.402393	-0.2574035	-0.5783395	-0.2271401	0.307861	-0.2212203	-0.4172668	-0.4776731	-0.3642113	-0.8456768	-1.711039	-1.130606	2.560294						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133148	467			12	467	1	276	45	190	190	-1.824977	0	-2.586052	0	-4.528759	0	-2.216751	0	-1.253725	0	1.344952	0	0.3541172	0	-1.52984	0	-3.091404	0	-0.94581	0	-1.824977	0	1.344952	0	1.19802	-0.09417909	0.8234552	-3.003324	-0.344877	-0.4858374	-0.6097353	1.407022	-0.2600751	-0.5812961	-0.2303427	0.3072587	-0.2298232	-0.4047409	-0.4784562	-0.3689621	-0.8451211	-1.721478	-1.129206	2.550131						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133181	500			13	500	1	277	45	188	188	-1.609955	0	-2.51416	0	-4.094338	0	-1.878219	0	-1.076914	0	1.171168	0	0.3257054	0	-1.255422	0	-2.825252	0	-0.6705754	0	-1.609955	0	1.171168	0	1.185336	-0.04931777	0.6643455	-2.916947	-0.5352021	-0.5751776	-0.7973318	1.232498	-0.1951047	-0.497494	-0.1154309	0.1314931	-0.3770029	-0.3735328	-0.541491	-0.3283334	-0.975405	-1.851371	-0.8594043	2.405242						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133214	533			14	534	1	272	46	189	189	-0.8969284	0	-2.18518	0	-3.228606	0	-1.116532	0	-0.6440719	0	0.9468605	0	0.559228	0	-0.8007084	0	-2.206642	0	-0.3288231	0	-0.8969284	0	0.9468605	0	1.077927	-0.08463661	0.5832826	-2.273988	-0.2715225	-0.3519557	-0.8934743	0.9880565	0.180789	-0.2714152	0.06571833	0.01713116	-0.1778668	-0.7536568	-0.6257922	-0.1840688	-1.08811	-1.807494	-0.7544687	2.465175						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133248	567			15	567	1	273	46	189	189	-0.9189678	0	-2.178751	0	-3.229133	0	-1.134611	0	-0.6512983	0	0.9390777	0	0.5626039	0	-0.8261845	0	-2.211757	0	-0.3307858	0	-0.9189678	0	0.9390777	0	1.074165	-0.07918534	0.5713927	-2.269385	-0.2743691	-0.3756296	-0.9455881	1.008054	0.155873	-0.2768183	0.04787038	0.03210589	-0.1250833	-0.8022162	-0.6197901	-0.1658838	-1.095207	-1.788296	-0.7675189	2.475641						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133281	600			16	601	1	272	48	188	188	-1.243448	0	-2.325356	0	-4.831327	0	-1.95549	0	-0.7741846	0	1.270919	0	0.7512559	0	-1.354093	0	-2.428135	0	-1.106618	0	-1.243448	0	1.270919	0	1.257573	-0.06936128	0.888844	-2.772772	0.08101096	-0.06187034	-0.6122239	1.579937	0.2447892	-0.423178	0.03488677	0.3326921	-0.1111356	-0.5970331	-0.5854742	-0.1943072	-1.053188	-1.798858	-1.2533	2.877423						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133314	633			17	634	1	273	48	187	187	-1.247227	0	-2.293963	0	-4.86819	0	-2.006809	0	-0.7792878	0	1.313587	0	0.6950198	0	-1.358492	0	-2.443599	0	-1.098477	0	-1.247227	0	1.313587	0	1.216938	-0.08682048	0.8706512	-2.81194	0.069166	-0.0727105	-0.5640202	1.607285	0.2375161	-0.4221275	0.0395015	0.3513948	-0.1203748	-0.5959305	-0.5585489	-0.1848798	-1.074743	-1.831434	-1.238492	2.896969						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133348	667			18	667	1	272	48	187	187	-1.209137	0	-2.268053	0	-4.42112	0	-1.677301	0	-0.7473992	0	1.232325	0	0.6751916	0	-1.253591	0	-2.392215	0	-0.9387814	0	-1.209137	0	1.232325	0	1.201591	-0.08794117	0.7828189	-2.620906	-0.003741756	-0.1784031	-0.67843	1.463295	0.2571716	-0.3676971	0.08758629	0.2792248	-0.1292054	-0.6378209	-0.616812	-0.1531737	-1.184444	-1.95257	-1.126611	2.809585						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133381	700			19	701	1	271	50	188	188	-1.536974	0	-2.113735	0	-4.929239	0	-1.842833	0	-0.8917234	0	1.449746	0	0.477695	0	-1.668518	0	-2.566597	0	-1.416608	0	-1.536974	0	1.449746	0	1.067633	-0.2765951	0.8040266	-2.651038	0.238232	-0.0205444	-0.4552284	1.856857	0.2672475	-0.4784887	0.2661251	0.52287	-0.230958	-0.7182835	-0.5346366	-0.1926839	-1.149369	-1.861537	-1.349309	2.815168						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133415	734			20	734	1	271	50	187	187	-1.461768	0	-2.10479	0	-4.697634	0	-1.656041	0	-0.8954019	0	1.433234	0	0.4505865	0	-1.606405	0	-2.563257	0	-1.357336	0	-1.461768	0	1.433234	0	0.9976436	-0.2968664	0.7920629	-2.473453	0.2114217	-0.03123599	-0.5166166	1.78772	0.2548496	-0.4764946	0.2947295	0.5086329	-0.2243845	-0.6722692	-0.5295317	-0.1835816	-1.168134	-1.890776	-1.24802	2.711878						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133448	767			21	767	1	270	52	182	182	-1.748597	0	-1.875199	0	-3.644375	0	-1.162597	0	-1.406166	0	1.032658	0	0.6129904	0	-1.815474	0	-2.266667	0	-1.622639	0	-1.748597	0	1.032658	0	0.8659023	-0.254938	0.449205	-2.262527	-0.3219844	-0.5476556	-1.711799	1.377203	0.05093765	-1.031283	0.2549632	-0.2473309	-1.098929	-0.3606474	-1.007013	-0.9421704	-0.2878811	-0.9482424	-1.623501	2.878148						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133481	800			22	801	1	270	52	183	183	-1.751273	0	-1.880555	0	-3.625252	0	-1.14924	0	-1.391392	0	1.031481	0	0.608173	0	-1.816815	0	-2.268962	0	-1.619321	0	-1.751273	0	1.031481	0	0.8713305	-0.2502202	0.4475682	-2.253152	-0.3063546	-0.5401382	-1.697593	1.380503	0.06223889	-1.021656	0.2644033	-0.2395267	-1.075496	-0.3704394	-1.00742	-0.9284504	-0.2952904	-0.9550687	-1.629282	2.864993						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133515	834			23	834	1	268	51	187	187	-2.057045	0	-1.869969	0	-3.590172	0	-1.350111	0	-1.468299	0	1.233449	0	0.4646498	0	-1.934585	0	-2.524166	0	-1.597724	0	-2.057045	0	1.233449	0	0.6639533	-0.2903448	0.3808445	-2.249189	-0.2672666	-0.4844341	-1.469571	1.800051	-0.05982251	-1.192018	0.4008237	-0.04659045	-0.862691	-0.4955945	-0.9980351	-0.8415154	-0.2403754	-0.8749864	-1.829366	3.107371						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133548	867			24	868	1	266	53	185	185	-2.542584	0	-2.153161	0	-4.424421	0	-2.061672	0	-1.645553	0	1.187864	0	0.8558948	0	-1.819926	0	-2.652363	0	-1.637631	0	-2.542584	0	1.187864	0	0.9920971	-0.2386369	0.6292189	-2.989836	-0.4835279	-0.7807682	-1.280554	1.939574	-0.3203274	-1.134508	0.3620817	0.1318856	-0.763736	-0.2849397	-0.9711057	-0.7590484	-0.2570317	-1.020933	-1.521006	3.041578						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133581	900			25	901	1	266	53	186	186	-2.652087	0	-2.223405	0	-4.511995	0	-2.201751	0	-1.721005	0	1.224082	0	0.851679	0	-1.932909	0	-2.792288	0	-1.736849	0	-2.652087	0	1.224082	0	1.055744	-0.2155521	0.6554884	-3.081481	-0.470517	-0.7877436	-1.235917	2.007827	-0.3375297	-1.150512	0.3761738	0.1660288	-0.8292849	-0.3109092	-0.9685676	-0.7755095	-0.2210554	-1.037487	-1.58834	3.062951						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133615	934			26	934	1	264	55	187	187	-2.282176	0	-2.404504	0	-4.97064	0	-2.380349	0	-1.191137	0	0.9853235	0	1.233045	0	-0.9886233	0	-2.6321	0	-0.9447722	0	-2.282176	0	1.233045	0	1.312112	-0.1293502	1.027862	-3.191707	-0.3818744	-0.6911527	-0.8278185	1.504163	-0.2270799	-0.6326857	0.2806179	0.312132	-0.2334363	-0.5819492	-0.7022895	-0.3126842	-0.9560115	-1.745968	-1.279122	2.687061						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133648	967			27	968	1	264	55	187	187	-2.28218	0	-2.372226	0	-4.958801	0	-2.379141	0	-1.191885	0	0.9811098	0	1.232365	0	-0.9614993	0	-2.587313	0	-0.8984509	0	-2.28218	0	1.232365	0	1.285069	-0.1337478	1.006386	-3.169011	-0.4012719	-0.7099077	-0.8449671	1.52742	-0.2555789	-0.6450733	0.2536351	0.2951009	-0.1881464	-0.5689158	-0.7090023	-0.3078422	-0.9484013	-1.737761	-1.27746	2.689441						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133681	1000			28	1001	1	264	55	186	186	-2.327924	0	-2.402299	0	-5.013716	0	-2.38424	0	-1.209026	0	1.006792	0	1.210938	0	-0.9869737	0	-2.642735	0	-0.941745	0	-2.327924	0	1.210938	0	1.282641	-0.1360097	1.031968	-3.204176	-0.3972451	-0.6841578	-0.7997739	1.530657	-0.240173	-0.6597503	0.273945	0.3003694	-0.2497787	-0.5371882	-0.7040456	-0.3270527	-0.9621676	-1.777399	-1.296095	2.681247						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133715	1034			29	1034	1	264	56	185	185	-1.388789	0	-2.445502	0	-5.015087	0	-2.015566	0	-0.9802094	0	0.9784291	0	1.077471	0	-1.413756	0	-2.582913	0	-1.150484	0	-1.388789	0	1.077471	0	1.273203	-0.01393152	0.847641	-2.882971	-0.2089036	-0.4758779	-1.03224	1.664481	0.08289317	-0.5380893	0.2978943	0.3637782	-0.2679799	-0.7028155	-0.5547893	-0.2429123	-1.087144	-1.891328	-1.273494	2.658244						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133748	1067			30	1068	1	265	57	185	185	-1.522595	0	-2.513017	0	-5.304635	0	-2.171793	0	-1.060835	0	1.065718	0	1.149134	0	-1.664377	0	-2.766582	0	-1.444676	0	-1.522595	0	1.149134	0	1.371882	-0.06482514	0.93419	-2.995651	-0.1367273	-0.5003416	-0.8662093	1.790522	0.04123621	-0.5207674	0.2215617	0.4682875	-0.4197028	-0.7239639	-0.5349215	-0.2787156	-1.061941	-1.931445	-1.405724	2.715447						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133782	1101			31	1101	1	263	57	185	185	-0.9732863	0	-2.437775	0	-5.717165	0	-1.967992	0	-0.5066174	0	0.9997491	0	1.031872	0	-1.686755	0	-2.419811	0	-1.64238	0	-0.9732863	0	1.031872	0	1.490745	-0.04736679	0.9289944	-3.115946	0.3344384	-0.3549064	-0.7367999	1.770367	0.4428014	-0.1429075	0.1814281	0.7287529	-0.66343	-0.9586413	-0.4345674	0.03782855	-1.259917	-2.093255	-1.395442	2.433929						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133815	1134			32	1134	1	263	56	184	184	-0.8602058	0	-2.318958	0	-4.889315	0	-1.510154	0	-0.5856079	0	0.907419	0	0.8839296	0	-1.351936	0	-2.295071	0	-1.22077	0	-0.8602058	0	0.907419	0	1.390202	0.01644236	0.8100575	-2.74956	0.1793884	-0.4032904	-0.8749761	1.708477	0.4050922	-0.2035374	0.2733711	0.5282034	-0.5760432	-0.9336387	-0.5281814	-0.005011694	-1.248873	-2.088299	-1.194688	2.283354						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133848	1167			33	1168	1	263	56	184	184	-0.905217	0	-2.345722	0	-4.961221	0	-1.558089	0	-0.6113822	0	0.9294938	0	0.8803317	0	-1.410442	0	-2.352184	0	-1.278448	0	-0.905217	0	0.9294938	0	1.401783	0.01040953	0.8216568	-2.773515	0.1879903	-0.3925187	-0.8529879	1.744418	0.3989674	-0.220595	0.2984141	0.5555785	-0.603188	-0.9347078	-0.5329573	-0.01794045	-1.250323	-2.098952	-1.22377	2.280904						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133882	1201			34	1201	1	252	53	195	195	-0.01902616	0	-1.799378	0	-4.479023	0	-0.879645	0	-0.04494511	0	0.7536487	0	0.7494099	0	-1.917577	0	-1.560989	0	-1.38782	0	-0.01902616	0	0.7536487	0	0.9562324	-0.2631512	0.3749306	-2.235293	0.8387854	-0.04885475	-1.039448	1.770498	0.9117649	-0.1190335	0.694631	0.8688059	-0.6651051	-1.386956	-0.4358782	0.1832274	-1.428623	-1.752602	-1.929554	2.169337						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133915	1234			35	1235	1	252	53	195	195	-0.02546329	0	-1.787379	0	-4.437514	0	-0.8667551	0	-0.04351533	0	0.7548697	0	0.7495125	0	-1.895932	0	-1.553918	0	-1.36692	0	-0.02546329	0	0.7548697	0	0.9527193	-0.2564938	0.3749065	-2.220777	0.8306403	-0.05253735	-1.038886	1.765714	0.9120491	-0.1182629	0.6962029	0.8689119	-0.6419327	-1.384869	-0.4284754	0.1909093	-1.43473	-1.755186	-1.920098	2.17161						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133948	1267			36	1268	1	245	55	193	193	0.2056937	0	-2.154721	0	-6.090008	0	-1.250931	0	-0.02439209	0	0.7561274	0	0.8487982	0	-2.631886	0	-1.863411	0	-2.230964	0	0.2056937	0	0.8487982	0	1.128684	-0.2137697	0.3951029	-2.787572	1.113077	-0.1038131	-1.14497	1.976906	1.139249	0.00705903	0.5910888	1.024487	-1.103063	-1.612484	-0.4631242	0.2024578	-1.500554	-1.845573	-2.340594	2.435013						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093133982	1301			37	1301	1	245	54	193	193	0.1809089	0	-2.131124	0	-5.8565	0	-1.176543	0	-0.03740035	0	0.7327957	0	0.7678886	0	-2.588571	0	-1.877095	0	-2.186477	0	0.1809089	0	0.7678886	0	1.062412	-0.2403858	0.3552895	-2.642458	1.116253	-0.0896148	-1.195994	1.961274	1.142899	-0.03364053	0.650686	1.012788	-1.103309	-1.620315	-0.4746276	0.2013446	-1.517966	-1.838393	-2.297579	2.340203						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134015	1334			38	1335	1	245	54	193	193	0.1997989	0	-2.154692	0	-5.831553	0	-1.155744	0	-0.04489052	0	0.7082931	0	0.7141071	0	-2.640448	0	-1.924101	0	-2.232145	0	0.1997989	0	0.7141071	0	1.022457	-0.2629484	0.3302239	-2.605867	1.119384	-0.09573849	-1.216849	1.961864	1.156423	-0.04226047	0.6513231	1.005591	-1.134503	-1.623388	-0.4924961	0.1862942	-1.519393	-1.825513	-2.28595	2.304728						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134049	1368			39	1368	1	240	53	196	196	0.290052	0	-2.141668	0	-6.112813	0	-1.081488	0	-0.09870377	0	0.9307141	0	0.8502649	0	-2.940241	0	-2.04039	0	-2.540931	0	0.290052	0	0.9307141	0	1.142693	-0.2171411	0.4707779	-2.788488	1.275697	-0.1872966	-0.8663866	2.107488	1.090996	-0.04361052	0.6989725	1.221578	-1.149408	-1.735303	-0.428865	0.1935838	-1.432119	-1.602897	-2.511039	2.609032						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134082	1401			40	1401	1	240	53	196	196	0.2960339	0	-2.124434	0	-6.086136	0	-1.075326	0	-0.08802669	0	0.9085577	0	0.8298661	0	-2.905134	0	-2.013071	0	-2.517824	0	0.2960339	0	0.9085577	0	1.125435	-0.2152297	0.4534558	-2.775597	1.259359	-0.1838114	-0.8811843	2.090277	1.087676	-0.03627858	0.6742858	1.196204	-1.150368	-1.713735	-0.4266061	0.1956636	-1.414273	-1.589838	-2.482783	2.606873						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134115	1434			41	1435	1	239	52	198	198	0.1880546	0	-2.231807	0	-5.672538	0	-1.235346	0	-0.6443141	0	0.7586693	0	0.2608261	0	-2.698734	0	-2.36324	0	-2.655714	0	0.1880546	0	0.7586693	0	0.8670604	-0.3400391	0.4086937	-2.531806	1.218687	-0.03454082	-0.8843409	1.695422	1.218234	-0.04686904	0.4843866	0.7663727	-1.515899	-1.438372	-0.4995318	0.1469648	-1.264734	-1.691898	-1.598391	2.088507						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134149	1468			42	1468	1	241	53	196	196	0.2973962	0	-2.46939	0	-6.228857	0	-1.385426	0	-0.7387905	0	0.7857527	0	0.308653	0	-3.112814	0	-2.637831	0	-2.991045	0	0.2973962	0	0.7857527	0	1.075868	-0.2748518	0.4295164	-2.833608	1.294761	-0.08129479	-0.9227082	1.789159	1.28163	-0.06721152	0.4853488	0.7425167	-1.755315	-1.442602	-0.5958492	0.07437541	-1.155208	-1.681071	-1.763205	2.259159						
OMG_test	20180429	481f43809_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_093134182	1501			43	1501	1	241	53	196	196	0.2990503	0	-2.485724	0	-6.245536	0	-1.384144	0	-0.7377248	0	0.7837483	0	0.3239686	0	-3.127687	0	-2.648626	0	-3.004784	0	0.2990503	0	0.7837483	0	1.101978	-0.2636751	0.4423953	-2.842707	1.293585	-0.08584549	-0.9222598	1.78305	1.277518	-0.06294725	0.4738468	0.7366741	-1.755563	-1.438108	-0.6000059	0.07104561	-1.145022	-1.675971	-1.770072	2.272398						
