#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:32.392 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332792	400			10	400	1	207	101	83	83	-0.6053951	0	-1.832203	0	-2.01634	0	-3.718675	0	-2.662785	0	0.5903073	0	-3.838653	0	-1.720008	0	-2.211408	0	-3.0722	0	-0.6053951	0	0.5903073	0	0.1686176	0.3027352	-0.2796386	-1.297828	0.05734845	0.8390306	-1.455569	-0.2429541	-0.2042821	-1.121097	-1.146356	-1.906175	-3.353648	-0.3748878	-0.9026252	-2.688307	1.921981	1.010222	-3.084355	0.6351876						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332825	433			11	434	1	207	101	83	83	-0.6044759	0	-2.541907	0	-4.394151	0	-4.506061	0	-2.69742	0	0.936164	0	-3.467312	0	-1.94114	0	-2.652232	0	-2.918897	0	-0.6044759	0	0.936164	0	0.579595	0.5442829	-0.1921936	-2.494929	-0.6688917	0.2114235	-1.394443	-0.06156293	-0.07594342	-0.8969576	-0.9893444	-1.711536	-3.727195	-0.235175	-0.839658	-2.703179	1.458947	0.396939	-2.932879	2.224884						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332859	467			12	467	1	209	102	82	82	-0.1061588	0	-2.674913	0	-4.846475	0	-3.997822	0	-1.767951	0	0.8036943	0	-2.618516	0	-1.431941	0	-2.080409	0	-1.877791	0	-0.1061588	0	0.8036943	0	0.7587263	0.6749523	-0.2374647	-2.347729	-0.3579404	0.3653327	-1.470036	-0.1970282	0.1047554	-0.5743973	-0.7573245	-1.37243	-3.336857	0.08389876	-0.6165596	-2.129139	0.7761663	-0.1503038	-2.495035	2.184143						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332892	500			13	500	1	208	101	83	83	0.3237578	0	-2.309669	0	-4.816472	0	-3.614799	0	-0.6679268	0	0.4290883	0	-1.605509	0	-0.3506115	0	-0.6695878	0	-0.7746175	0	0.3237578	0	0.4290883	0	0.2950726	0.1663324	-0.3573337	-2.20568	-0.1167546	0.6012596	-1.476067	-0.3245338	0.1068737	-0.2741159	-0.7039989	-1.084741	-2.667443	0.1095074	-0.3707597	-1.055398	-0.1007443	-0.4367298	-1.813918	1.346645						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332925	533			14	534	1	208	100	84	84	1.02891	0	-2.062279	0	-4.583855	0	-2.778838	0	0.3201084	0	-0.5907622	0	-1.297825	0	0.2071749	0	0.4091251	0	-0.1745973	0	1.02891	0	0.3201084	0	-0.3538705	-0.4949464	-0.7210572	-1.498528	0.04859811	0.6562272	-1.888494	-0.6060735	0.2282937	0.2175473	-0.7512373	-0.8837533	-1.689736	0.3544038	-0.08612879	-0.03312837	-0.9055216	-0.7142199	-0.9384723	-0.2377206						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332959	567			15	567	1	208	100	85	85	1.630702	0	-2.301608	0	-4.528656	0	-2.500034	0	0.2937103	0	-1.055543	0	-1.69929	0	-0.5202693	0	0.06361117	0	-0.7360133	0	1.630702	0	0.2937103	0	-0.6049977	-0.7412868	-0.9180075	-0.9960144	0.07071742	0.562849	-1.963847	-0.8194151	0.5087658	0.3831457	-0.8781686	-0.8160756	-1.661963	0.2775638	-0.1189458	0.09922463	-1.004806	-0.7503204	-0.4838375	-1.11191						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100332992	600			16	601	1	209	100	85	85	1.910054	0	-2.60938	0	-4.937817	0	-2.400722	0	0.1853059	0	-1.622584	0	-1.954224	0	-1.31936	0	-0.3409084	0	-1.217019	0	1.910054	0	0.1853059	0	-0.7383887	-0.8658729	-1.121392	-0.7079935	-0.08664745	0.4271611	-2.243973	-0.9830217	0.6326287	0.4374538	-0.8364751	-0.6186444	-1.925194	0.3156025	-0.002064178	0.2063827	-1.142018	-0.7552916	-0.2659089	-1.836022						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333025	633			17	634	1	209	99	85	85	1.907179	0	-2.664883	0	-4.820239	0	-2.491909	0	0.09131321	0	-1.625553	0	-1.972515	0	-1.354987	0	-0.4231209	0	-1.0827	0	1.907179	0	0.09131321	0	-0.8676365	-0.9675072	-1.137393	-0.6907905	-0.1246482	0.3525428	-2.188526	-0.9865448	0.6045062	0.3733713	-0.8968883	-0.6757686	-1.88694	0.2685626	-0.1340833	0.1782637	-1.146527	-0.7808725	-0.2749247	-2.000196						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333059	667			18	667	1	210	99	86	86	1.926847	0	-2.885697	0	-4.555494	0	-2.427675	0	0.1113771	0	-1.797994	0	-2.172102	0	-1.695312	0	-0.7455417	0	-1.074469	0	1.926847	0	0.1113771	0	-0.8665925	-0.9274188	-1.208583	-0.5029828	-0.1919593	0.2386595	-2.255677	-0.9619915	0.640127	0.3269257	-0.9050209	-0.6957197	-1.860542	0.2273818	-0.1695634	0.1629584	-1.090395	-0.8056415	-0.3459348	-2.272877						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333092	700			19	701	1	210	99	86	86	1.976442	0	-2.95165	0	-4.548007	0	-2.437665	0	0.025937	0	-1.800048	0	-2.202079	0	-1.829489	0	-0.8257155	0	-1.111464	0	1.976442	0	0.025937	0	-0.8926788	-0.9416847	-1.248099	-0.5523295	-0.1661615	0.2137468	-2.2547	-0.9425117	0.6718802	0.2937064	-0.8866076	-0.6795038	-1.924515	0.2094647	-0.2446275	0.1479326	-1.088137	-0.808511	-0.3529881	-2.281503						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333126	734			20	734	1	211	99	85	85	1.719712	0	-3.071624	0	-4.446162	0	-2.206115	0	0.4776551	0	-1.981273	0	-2.420288	0	-2.196979	0	-1.14105	0	-1.306538	0	1.719712	0	0.4776551	0	-0.7799722	-0.7727408	-1.410221	-0.2948192	-0.2668295	0.1573712	-2.560652	-0.9601011	0.6712866	0.3599553	-0.8126429	-0.6278964	-1.978419	0.2386452	-0.077212	0.1461275	-1.113739	-0.7956148	-0.4787011	-2.49935						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333159	767			21	767	1	212	99	84	84	1.708135	0	-3.015762	0	-4.364146	0	-1.886016	0	0.3784992	0	-2.122816	0	-2.421061	0	-2.236926	0	-1.098525	0	-1.409614	0	1.708135	0	0.3784992	0	-0.7396978	-0.7731021	-1.353073	-0.08488603	-0.2414897	0.2421359	-2.685375	-1.02202	0.552831	0.3354685	-0.807133	-0.5750361	-2.175906	0.3987877	-0.06538852	0.1427652	-1.1356	-0.7906858	-0.3818118	-2.602883						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333192	800			22	801	1	212	99	85	85	1.871333	0	-3.032343	0	-4.396684	0	-2.065295	0	0.2649574	0	-2.181938	0	-2.435457	0	-2.208561	0	-1.066534	0	-1.407906	0	1.871333	0	0.2649574	0	-0.7674123	-0.8131384	-1.340814	-0.1814823	-0.1746832	0.2739598	-2.602001	-0.9648733	0.6201677	0.3105953	-0.7867352	-0.5816177	-2.148324	0.2949842	-0.1214308	0.1593566	-1.050837	-0.7161667	-0.3690985	-2.732159						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333226	834			23	834	1	213	99	85	85	1.750015	0	-3.064663	0	-4.215868	0	-1.846069	0	0.3088586	0	-2.183606	0	-2.46113	0	-2.326554	0	-1.186701	0	-1.311737	0	1.750015	0	0.3088586	0	-0.7098234	-0.7373301	-1.38983	-0.03670354	-0.2524371	0.1940887	-2.768754	-0.9966458	0.5530165	0.313373	-0.7855383	-0.5832513	-2.24353	0.3293588	-0.1211504	0.1283128	-1.086973	-0.7691107	-0.3920864	-2.764563						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333259	867			24	868	1	213	99	85	85	1.770089	0	-3.040979	0	-4.243442	0	-1.893613	0	0.2437856	0	-2.165608	0	-2.501504	0	-2.281702	0	-1.145273	0	-1.263548	0	1.770089	0	0.2437856	0	-0.7440046	-0.7567858	-1.363212	-0.02525961	-0.2274888	0.2493984	-2.773671	-1.012654	0.5182968	0.2776769	-0.7725146	-0.5815356	-2.275395	0.3648347	-0.1272165	0.1176236	-1.078332	-0.7598402	-0.3754061	-2.822871						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333292	900			25	901	1	213	99	85	85	1.817068	0	-2.939795	0	-3.951762	0	-1.815441	0	0.1328321	0	-2.026253	0	-2.386126	0	-2.244979	0	-1.142753	0	-1.018742	0	1.817068	0	0.1328321	0	-0.7420235	-0.7180333	-1.414107	-0.06156949	-0.2980688	0.1502032	-2.793048	-0.8917414	0.5490604	0.2575506	-0.7477753	-0.590862	-2.122014	0.2634832	-0.1759153	0.1399108	-1.070527	-0.775468	-0.3747638	-2.760197						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333326	934			26	934	1	213	99	85	85	1.748972	0	-2.817959	0	-3.507079	0	-1.398481	0	-0.0394127	0	-1.851533	0	-2.219145	0	-2.123084	0	-1.117124	0	-0.7234586	0	1.748972	0	-0.0394127	0	-0.6436921	-0.6012986	-1.385546	0.09246495	-0.4318965	0.060942	-2.918136	-0.8698322	0.4351868	0.1848836	-0.7412493	-0.6148688	-2.19398	0.3714204	-0.1686645	0.09708092	-0.9934086	-0.8267839	-0.4114974	-2.699164						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333359	967			27	968	1	214	100	85	85	1.71812	0	-2.966179	0	-3.460295	0	-1.090005	0	0.1630108	0	-2.090553	0	-2.199438	0	-2.386909	0	-1.325529	0	-0.9494154	0	1.71812	0	0.1630108	0	-0.4313252	-0.4328997	-1.419157	0.2840929	-0.3596718	0.06242188	-3.165194	-0.8764048	0.4445192	0.2941824	-0.7227495	-0.6031748	-2.334009	0.3033869	-0.1938017	0.1781583	-1.16378	-0.9356605	-0.50389	-2.611433						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333392	1000			28	1001	1	214	100	85	85	1.6323	0	-2.905598	0	-3.674196	0	-1.34613	0	0.269021	0	-2.163913	0	-2.275233	0	-2.324518	0	-1.236839	0	-0.9603322	0	1.6323	0	0.269021	0	-0.5623357	-0.5638458	-1.441104	0.199917	-0.3485034	0.09813436	-3.120275	-0.8799603	0.4252701	0.3274657	-0.7193765	-0.6193511	-2.206036	0.2858015	-0.2120055	0.2071933	-1.214553	-0.9065999	-0.5080792	-2.714067						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333426	1034			29	1034	1	214	100	85	85	1.581683	0	-2.778929	0	-3.306816	0	-1.156807	0	0.106229	0	-1.903193	0	-2.155849	0	-2.181515	0	-1.223317	0	-0.7289056	0	1.581683	0	0.106229	0	-0.5088577	-0.4840775	-1.360046	0.2550922	-0.3624164	0.1009033	-3.091569	-0.7914641	0.3624046	0.2357805	-0.7003016	-0.6651484	-2.181965	0.2927884	-0.2444539	0.1302929	-1.081909	-0.8867406	-0.5817609	-2.574545						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333459	1067			30	1068	1	215	100	85	85	1.312365	0	-2.759943	0	-3.328336	0	-0.948654	0	0.1940207	0	-2.016889	0	-2.06239	0	-2.18192	0	-1.222406	0	-0.5787985	0	1.312365	0	0.1940207	0	-0.5408267	-0.4978804	-1.347843	0.3254493	-0.4636065	0.1270717	-3.204386	-0.8744859	0.1936449	0.2300071	-0.6227375	-0.5934442	-2.102901	0.4195193	-0.1889126	0.2022051	-1.203913	-0.9247257	-0.5143285	-2.595134						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333493	1101			31	1101	1	215	100	86	86	1.2106	0	-2.732102	0	-3.260458	0	-1.206866	0	0.371864	0	-1.933888	0	-2.118119	0	-2.206568	0	-1.309472	0	-0.6549355	0	1.2106	0	0.371864	0	-0.5398885	-0.4762167	-1.39592	0.2632046	-0.3780133	0.1181002	-3.111361	-0.8407202	0.2340604	0.2109157	-0.6340871	-0.6383219	-1.927162	0.1510252	-0.2260246	0.1703733	-1.180224	-0.9034074	-0.7505203	-2.52683						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333526	1134			32	1134	1	214	100	86	86	0.6605812	0	-2.647987	0	-2.951486	0	-1.567315	0	0.7881695	0	-1.806888	0	-1.960904	0	-1.952795	0	-1.317941	0	-0.395468	0	0.6605812	0	0.7881695	0	-0.5485997	-0.4675194	-1.412767	0.2450347	-0.3667398	0.1156788	-2.984278	-0.8466697	0.05641964	0.1296038	-0.7060123	-0.7278759	-1.469031	-0.1602508	-0.2303177	0.08233947	-1.216139	-0.9108578	-1.13081	-2.436837						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333559	1167			33	1168	1	214	100	86	86	0.03287941	0	-2.38658	0	-2.208689	0	-1.656987	0	0.5726943	0	-1.428686	0	-1.512588	0	-1.419552	0	-1.291177	0	0.5222927	0	0.03287941	0	0.5726943	0	-0.4895649	-0.3523156	-1.388038	0.3570319	-0.4220619	0.02561913	-3.101218	-0.8913824	-0.2923182	-0.2209392	-0.8351965	-0.8772355	-1.06069	-0.5653717	-0.410912	-0.152863	-1.363263	-1.156489	-1.805678	-2.189895						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333593	1201			34	1201	1	214	100	86	86	-0.7202859	0	-2.251672	0	-1.825328	0	-1.773889	0	0.0133687	0	-1.356724	0	-1.141217	0	-1.242605	0	-1.400781	0	0.9241419	0	-0.7202859	0	0.0133687	0	-0.4901488	-0.3485751	-1.348623	0.2762797	-0.5377643	-0.003397819	-3.187487	-0.9711937	-0.5891271	-0.4661275	-0.6047265	-0.7339047	-0.7450494	-0.7101229	-0.4716195	-0.2138927	-1.381177	-1.149992	-2.249815	-2.008365						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333626	1234			35	1235	1	215	100	85	85	-1.77915	0	-2.149819	0	-0.9867314	0	-0.6296837	0	-0.6127689	0	-1.701475	0	-1.009415	0	-1.760121	0	-2.136845	0	0.4551192	0	-1.77915	0	-0.6127689	0	-0.07791026	0.1508678	-0.9026281	0.7217855	-0.6059478	0.1969077	-3.034034	-1.172841	-0.782687	-0.9161287	-0.4954206	-0.6691227	-0.490575	0.08791122	-0.4646754	-0.5906696	-0.704168	-0.8369617	-2.832312	-1.21545						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333659	1267			36	1268	1	213	99	86	86	-2.130725	0	-2.237762	0	0.6414671	0	-0.322308	0	-1.347764	0	-1.478635	0	-2.141587	0	-2.533291	0	-2.939918	0	-0.7568622	0	-2.130725	0	-0.322308	0	0.3109023	0.6416484	-0.8572879	1.157752	-0.7864608	0.1821823	-2.877815	-0.9652856	-0.8984522	-1.491921	-1.004475	-1.23987	-0.8799508	0.04611724	-0.7247117	-1.709573	0.7514018	0.1497143	-3.723792	-0.3789662						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333693	1301			37	1301	1	210	97	88	88	-2.370147	0	-1.812541	0	0.9532441	0	-0.5150532	0	-1.50042	0	-1.308232	0	-2.213921	0	-1.975816	0	-2.469402	0	-0.6826457	0	-2.370147	0	-0.5150532	0	0.2653443	0.6173775	-0.7500623	0.9876835	-0.8649459	0.2983789	-2.640283	-0.9446858	-0.9467799	-1.487722	-1.112896	-1.239476	-0.6425398	-0.2231324	-0.7837005	-1.773362	0.7086394	0.1134055	-3.64774	-0.1297458						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333726	1334			38	1335	1	206	96	88	88	-2.82114	0	-1.461411	0	1.649893	0	-0.9814969	0	-1.735769	0	-1.000201	0	-2.420984	0	-1.779951	0	-2.294427	0	-0.3585977	0	-2.82114	0	-0.9814969	0	0.2891038	0.7390525	-0.8645276	0.9898257	-0.7895563	0.3331628	-2.828008	-0.9277806	-0.9882811	-1.672884	-1.329683	-1.293325	-0.4965916	-1.067894	-1.00525	-2.181266	0.6685619	0.2997188	-3.853063	-0.02748017						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333760	1368			39	1368	1	202	96	87	87	-2.795151	0	-1.759609	0	1.982507	0	-0.8210049	0	-1.92007	0	-1.12721	0	-2.766328	0	-2.311912	0	-2.875149	0	-0.7151326	0	-2.795151	0	-0.8210049	0	0.5053588	0.951058	-0.8177311	1.192926	-0.7041581	0.3001994	-3.066007	-1.120601	-1.089106	-1.898524	-1.679934	-1.696064	-0.870327	-1.252477	-1.412396	-2.522268	0.8123623	0.5727559	-3.936799	0.1328498						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333793	1401			40	1401	1	198	95	87	87	-2.824522	0	-1.664817	0	1.802067	0	-1.510378	0	-1.928025	0	-1.056638	0	-3.160148	0	-2.388111	0	-2.675149	0	-0.8174551	0	-2.824522	0	-1.056638	0	0.2103579	0.7980911	-0.9020017	1.083589	-0.6571144	0.2593416	-2.777888	-1.354563	-1.17731	-2.002426	-1.87977	-1.771505	-0.6590766	-1.4744	-1.455988	-2.458169	0.6435348	0.5741196	-3.802767	0.1777859						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333826	1434			41	1435	1	194	95	88	88	-3.412075	0	-1.676253	0	1.938905	0	-1.244642	0	-2.174969	0	-1.169444	0	-3.087368	0	-2.148177	0	-2.947385	0	-0.9605629	0	-3.412075	0	-1.169444	0	0.560428	0.9742691	-0.6608062	1.095763	-0.4459277	0.3059834	-2.718085	-1.300676	-1.233301	-2.181066	-2.148648	-1.983397	-0.6895219	-1.595251	-1.692418	-2.771811	0.6144243	0.3724662	-4.283426	0.6608639						
OMG_test	20180429	cc73c27b5_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100333860	1468			42	1468	1	190	95	88	88	-3.691038	0	-1.716229	0	2.153391	0	-1.481647	0	-2.210258	0	-1.211347	0	-3.324163	0	-2.126456	0	-3.02761	0	-1.05756	0	-3.691038	0	-1.211347	0	0.6653389	1.058476	-0.7202004	1.025481	-0.5170588	0.266044	-2.574809	-1.271913	-1.235159	-2.117773	-2.268602	-1.999909	-0.6353419	-1.763842	-1.647171	-2.724156	0.6845495	0.5101401	-4.322992	0.8180481						
