#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:14.410 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214809	399			10	400	1	501	168	267	267	-0.485341	0	-4.429264	0	0.4697923	0	0.1809416	0	-1.11034	0	-1.782784	0	-3.878639	0	-5.618875	0	-5.614805	0	-0.08248514	0	-0.485341	0	0.1809416	0	0.0967398	0.7270865	-1.951065	0.2053836	-0.6620871	-0.4572828	-5.904871	-0.5533819	0.03433992	-1.223324	-1.471045	-1.562191	-1.368262	0.1521189	-1.175656	-2.115021	0.8155388	0.7600247	-3.435369	-3.359847						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214843	433			11	433	1	501	169	265	265	-0.9608411	0	-4.530866	0	0.08361574	0	0.07297085	0	-0.6633337	0	-2.157201	0	-3.223084	0	-4.907921	0	-5.192667	0	0.7679511	0	-0.9608411	0	0.07297085	0	0.118318	0.7509379	-1.933576	0.3645041	-0.7391139	-0.5642371	-5.836587	-0.8604005	-0.1946986	-1.146564	-1.438239	-1.477621	-0.8783175	-0.02435164	-1.210726	-1.875328	0.02865352	0.1373046	-3.295044	-3.773198						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214876	466			12	467	1	499	168	265	265	-1.142427	0	-4.723602	0	-0.2994944	0	-0.09775636	0	-0.4732413	0	-2.479935	0	-3.008013	0	-4.800241	0	-4.957871	0	1.282297	0	-1.142427	0	-0.09775636	0	-0.00996699	0.5837641	-1.922735	0.191258	-0.8843949	-0.684779	-5.899899	-1.135825	-0.3426066	-1.092851	-1.329286	-1.409644	-0.7526826	-0.07982967	-1.059951	-1.645753	-0.4108619	-0.1573168	-2.990753	-3.979437						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214910	500			13	500	1	498	168	265	265	-1.207129	0	-4.833379	0	-0.3743744	0	-0.1643879	0	-0.4493351	0	-2.700949	0	-2.659519	0	-4.703362	0	-4.767624	0	1.527441	0	-1.207129	0	-0.1643879	0	-0.07783178	0.4382875	-1.913362	-0.01973207	-0.8831013	-0.7297162	-5.884782	-1.216534	-0.3580069	-0.9448032	-1.085741	-1.220116	-0.4031736	-0.2276909	-0.8015109	-1.398584	-0.6135074	-0.1623766	-2.647982	-3.99025						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214943	533			14	533	1	496	168	264	264	-1.212508	0	-5.030988	0	-0.09244161	0	-0.1079443	0	-0.3911963	0	-2.807142	0	-2.565661	0	-4.928133	0	-4.949174	0	1.529038	0	-1.212508	0	-0.1079443	0	0.07163282	0.55688	-1.891941	-0.01415521	-1.051068	-0.8410515	-6.024809	-1.290792	-0.3521061	-0.9562476	-1.077981	-1.243804	-0.1402998	-0.2801767	-0.7598311	-1.471169	-0.3486807	0.03075743	-2.530838	-3.845601						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095214976	566			15	567	1	494	168	262	262	-1.663073	0	-5.356944	0	1.625687	0	-0.5678582	0	-2.315121	0	-3.356791	0	-5.093185	0	-6.914936	0	-6.853532	0	-1.689423	0	-1.663073	0	-0.5678582	0	0.4514634	1.071619	-1.823823	0.1102992	-1.605019	-0.9448897	-6.729339	-1.364603	-0.4544919	-1.957992	-1.635191	-2.494618	-1.774139	-0.2631952	-1.183556	-3.028827	2.141143	2.142918	-3.704488	-2.822683						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215009	599			16	600	1	492	168	263	263	-0.8455215	0	-5.405477	0	1.298044	0	-0.07037953	0	-2.580521	0	-2.862089	0	-5.741796	0	-7.592024	0	-7.617511	0	-2.446988	0	-0.8455215	0	-0.07037953	0	0.5750999	1.169182	-1.789395	0.1904595	-1.379988	-0.9410668	-6.410797	-0.8185978	-0.1576139	-1.778542	-1.809715	-2.552644	-2.199214	0.1936395	-1.199686	-3.342886	2.651308	2.130208	-3.965134	-2.753186						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215043	633			17	633	1	491	167	261	261	-0.160836	0	-6.179136	0	0.4244542	0	0.6212007	0	-2.952619	0	-3.139619	0	-6.862965	0	-8.507497	0	-8.286014	0	-3.034937	0	-0.160836	0	0.6212007	0	0.6538721	1.163872	-1.863366	0.2204645	-1.532599	-1.048362	-6.257697	-0.9285412	-0.1170893	-1.47065	-2.279108	-2.644961	-3.124354	0.8062096	-1.081159	-3.586241	2.932877	1.806088	-3.581563	-3.16257						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215076	666			18	667	1	488	166	264	264	0.4256077	0	-6.640829	0	-0.266216	0	0.7709625	0	-3.431891	0	-3.008713	0	-6.803666	0	-8.76996	0	-8.472835	0	-3.026536	0	0.4256077	0	0.7709625	0	0.2992825	0.6936476	-1.896064	-0.07218721	-1.548493	-1.287353	-5.81516	-0.7079983	0.0435207	-0.9730068	-2.05081	-2.031112	-3.702852	0.8358301	-1.005177	-3.02566	2.649851	1.458982	-3.120581	-3.440268						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215109	699			19	700	1	489	165	261	261	0.3773859	0	-6.91743	0	-0.6782488	0	0.8465891	0	-2.752847	0	-3.408425	0	-6.215048	0	-8.489963	0	-8.018002	0	-2.574777	0	0.3773859	0	0.8465891	0	0.4340419	0.7787436	-2.00467	0.04315035	-1.673948	-1.202991	-6.193255	-0.9579985	0.0302769	-0.8542842	-2.01305	-1.776341	-3.137775	1.027121	-0.8338726	-2.701375	2.227165	1.175415	-2.824366	-3.733817						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215143	733			20	733	1	489	165	261	261	0.8185879	0	-7.109182	0	-0.9729931	0	0.70333	0	-3.510171	0	-3.265727	0	-6.821567	0	-8.979559	0	-8.509065	0	-2.549152	0	0.8185879	0	0.70333	0	0.2432762	0.566375	-2.091244	-0.234481	-1.488905	-1.285604	-6.168189	-0.6998855	0.07287546	-0.7513089	-1.859433	-1.778355	-3.952111	0.9488629	-0.8923239	-2.745263	2.315084	0.9473004	-2.937831	-4.263194						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215176	766			21	767	1	489	164	259	259	0.6833533	0	-7.339189	0	-0.9723402	0	0.8301827	0	-3.236989	0	-3.694014	0	-6.602242	0	-9.054577	0	-8.463108	0	-2.879597	0	0.6833533	0	0.8301827	0	0.6975412	1.032036	-1.967872	0.1650414	-1.544929	-1.13173	-6.534349	-0.8438473	0.07591781	-0.8973655	-1.891229	-1.687505	-3.559559	0.8690677	-0.9149038	-2.667861	2.202388	0.8638175	-3.102249	-4.296859						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215209	799			22	800	1	489	162	261	261	0.7577335	0	-7.444823	0	-1.043331	0	0.9552374	0	-3.859879	0	-3.623161	0	-7.146329	0	-9.210576	0	-8.861432	0	-2.62254	0	0.7577335	0	0.9552374	0	0.4505349	0.7986497	-2.120594	0.04372829	-1.64408	-1.187487	-6.460169	-0.771719	0.07501636	-0.9277461	-2.076166	-2.069227	-4.240617	1.157132	-0.9787167	-2.923529	2.54807	0.8796986	-3.33306	-4.437675						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215243	833			23	833	1	490	162	260	260	0.6113803	0	-7.427961	0	-0.8295484	0	0.8435453	0	-3.318113	0	-4.022358	0	-6.94757	0	-9.301705	0	-8.668192	0	-2.932218	0	0.6113803	0	0.8435453	0	0.4188338	0.7443213	-2.168976	-0.03319554	-1.74976	-1.235944	-6.638391	-1.239541	0.07716742	-1.009709	-2.243257	-1.978839	-3.76969	1.092831	-0.8403276	-2.948614	2.548069	1.254652	-3.054671	-3.99458						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215276	866			24	867	1	491	161	261	261	0.5625638	0	-6.975677	0	-0.2243644	0	0.7591611	0	-4.14504	0	-4.035274	0	-7.978778	0	-9.774545	0	-9.183306	0	-4.06223	0	0.5625638	0	0.7591611	0	0.4252541	0.7946019	-2.06969	0.02622394	-1.875166	-1.263115	-6.388094	-1.232386	0.04651952	-1.277856	-2.594542	-2.600606	-4.267797	0.9357653	-0.9187272	-3.634683	3.462416	1.864096	-3.528256	-3.495469						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215310	900			25	900	1	493	162	257	257	0.4629472	0	-6.726205	0	0.1365418	0	0.6607322	0	-3.387865	0	-4.17391	0	-8.070213	0	-9.468295	0	-8.582386	0	-4.146324	0	0.4629472	0	0.6607322	0	0.5753457	1.002075	-2.122893	0.2451732	-2.23458	-1.194925	-6.782773	-1.676643	-0.09516224	-1.576864	-3.047057	-3.102151	-4.373483	1.029385	-0.7886422	-3.906932	3.433581	2.158944	-3.420072	-3.051511						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215343	933			26	933	1	493	161	259	259	0.3731616	0	-7.064417	0	0.04828378	0	0.8265932	0	-4.049403	0	-4.34842	0	-8.465204	0	-10.05465	0	-9.366125	0	-4.720704	0	0.3731616	0	0.8265932	0	0.5988101	1.050645	-2.126819	0.300835	-2.271578	-1.278574	-6.705064	-1.646837	-0.05045659	-1.687244	-3.201346	-3.082468	-4.720346	1.204529	-0.9100018	-4.150181	3.733304	2.20862	-3.745996	-3.13209						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215376	966			27	967	1	494	161	260	260	0.3584212	0	-7.003938	0	-0.00326747	0	0.8762602	0	-3.985125	0	-4.443254	0	-8.234651	0	-9.761742	0	-9.157122	0	-4.546114	0	0.3584212	0	0.8762602	0	0.5385315	0.9822856	-2.056087	0.325804	-2.17048	-1.195851	-6.620815	-1.730427	-0.03502356	-1.635046	-3.226093	-3.038617	-4.596982	1.260422	-0.9043742	-4.068923	3.627317	2.201692	-3.680653	-3.155007						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215409	999			28	1000	1	496	162	259	259	0.4487494	0	-6.789072	0	-0.0826342	0	0.5760739	0	-2.938159	0	-4.037669	0	-6.866045	0	-8.74644	0	-8.36566	0	-3.007513	0	0.4487494	0	0.5760739	0	0.5433155	0.9625195	-1.903543	0.2207315	-1.664817	-1.037676	-6.529842	-1.760846	-0.001367621	-1.343856	-2.647493	-2.537296	-3.55916	0.9111764	-1.059585	-3.495549	2.663823	1.623684	-3.381261	-3.435533						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215443	1033			29	1033	1	498	164	257	257	-0.007612001	0	-6.237062	0	-0.9008522	0	0.5077397	0	-0.3327836	0	-3.874406	0	-3.965404	0	-6.249595	0	-5.827065	0	0.6284037	0	-0.007612001	0	0.5077397	0	0.4134998	0.7203162	-2.024951	0.2688396	-1.5205	-0.9042347	-6.948627	-1.729642	-0.2104945	-0.7136548	-1.891279	-1.512287	-1.747286	0.7165329	-0.8214097	-1.724726	0.2659184	0.05893076	-2.516609	-4.404614						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215476	1066			30	1067	1	499	164	258	258	-0.8087074	0	-5.776761	0	-0.3800022	0	0.4841547	0	-0.2171944	0	-3.812758	0	-3.699085	0	-5.853626	0	-5.603512	0	1.005527	0	-0.8087074	0	0.4841547	0	0.3442236	0.7352785	-2.09213	0.2641202	-1.735287	-1.020525	-6.906229	-1.750841	-0.4478107	-0.7756833	-1.838969	-1.492939	-1.167368	0.485475	-0.8005802	-1.644731	0.1051759	0.047481	-2.660594	-4.427474						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215509	1099			31	1100	1	498	163	261	261	-1.495881	0	-5.486711	0	-0.1354485	0	0.4644353	0	-0.5343735	0	-3.542759	0	-3.297621	0	-5.401305	0	-5.541771	0	1.282632	0	-1.495881	0	0.4644353	0	0.2255087	0.6053471	-1.95109	0.4147156	-1.761697	-0.9366794	-6.810423	-1.542211	-0.5898249	-1.015659	-1.889734	-1.556747	-1.299653	0.451405	-1.020794	-1.856045	0.111325	0.007440742	-3.131426	-4.161498						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215543	1133			32	1133	1	499	164	260	260	-1.640725	0	-5.385561	0	0.3018796	0	0.4996104	0	-0.6039998	0	-3.287631	0	-3.455432	0	-5.753914	0	-5.711098	0	0.9635071	0	-1.640725	0	0.4996104	0	0.3845721	0.8235472	-1.987027	0.2989078	-1.735787	-1.037667	-6.54834	-1.423749	-0.5935708	-1.067426	-1.530579	-1.417108	-0.649634	0.3630674	-0.8666587	-1.885311	0.4478203	0.3341384	-2.695097	-3.948585						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215576	1166			33	1167	1	499	164	260	260	-2.134203	0	-5.267489	0	1.03042	0	0.1893951	0	-1.396868	0	-3.011326	0	-3.921991	0	-6.096775	0	-6.228619	0	0.08255708	0	-2.134203	0	0.1893951	0	0.4587358	0.9185619	-1.78592	0.386218	-1.883298	-1.016094	-6.417101	-1.225607	-0.7358816	-1.549548	-1.65955	-1.812439	-0.7369933	0.1747503	-1.071827	-2.492822	1.253891	1.013411	-3.074241	-3.488609						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215609	1199			34	1200	1	498	164	261	261	-2.855326	0	-5.110458	0	0.993359	0	0.008582818	0	-1.392776	0	-3.070811	0	-3.347988	0	-5.615913	0	-5.902094	0	0.7637697	0	-2.855326	0	0.008582818	0	0.4233494	0.8888837	-1.759034	0.3473567	-1.767276	-0.9223963	-6.536456	-1.42451	-0.9234936	-1.700446	-1.459215	-1.695388	-0.3547302	-0.1226736	-1.133524	-2.389391	0.8537468	0.757651	-3.405013	-3.460104						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215643	1233			35	1233	1	498	165	258	258	-3.031419	0	-5.334198	0	0.836524	0	-0.3182096	0	-1.010619	0	-3.545925	0	-3.367743	0	-5.619983	0	-5.631634	0	1.039772	0	-3.031419	0	-0.3182096	0	0.5372655	1.001937	-1.816467	0.126906	-1.751202	-1.083912	-7.091639	-1.95137	-0.9266219	-1.684864	-1.609714	-1.770326	-0.2256317	-0.6687892	-1.03323	-2.337802	0.5200378	0.7357712	-3.289977	-3.351119						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215676	1266			36	1267	1	495	164	259	259	-3.181314	0	-5.383415	0	0.7304081	0	-0.3411365	0	-0.8770542	0	-3.996373	0	-3.138515	0	-5.51663	0	-5.371944	0	1.365428	0	-3.181314	0	-0.3411365	0	0.4358186	0.8588665	-1.753491	0.02121172	-1.950203	-1.195742	-7.149611	-2.214861	-1.046207	-1.600243	-1.587754	-1.734174	-0.05992028	-0.7203873	-0.8329865	-2.071289	0.4198302	0.7679735	-2.9232	-3.45211						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215710	1300			37	1300	1	495	164	259	259	-3.382989	0	-5.535642	0	1.161042	0	-0.3228152	0	-1.332374	0	-4.091707	0	-3.577716	0	-5.945313	0	-5.866224	0	0.7680312	0	-3.382989	0	-0.3228152	0	0.6559767	1.112012	-1.763082	0.06970678	-2.004846	-1.212989	-7.480358	-2.246893	-1.073401	-1.838734	-1.617873	-1.933478	-0.3865861	-0.8130521	-0.8785324	-2.323403	0.8082958	1.095489	-3.319864	-3.198469						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215743	1333			38	1333	1	492	164	260	260	-3.109145	0	-5.86823	0	2.10508	0	-0.3442691	0	-2.414031	0	-4.21842	0	-5.000875	0	-7.14159	0	-7.097157	0	-1.384074	0	-3.109145	0	-0.3442691	0	1.047468	1.592527	-1.797468	0.4074223	-2.296157	-1.187285	-7.847938	-1.910092	-1.033695	-2.322361	-1.720145	-2.538373	-1.555005	-0.4842169	-1.19546	-3.22353	2.30211	2.308463	-4.020881	-2.869804						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215776	1366			39	1367	1	491	162	261	261	-2.598063	0	-5.497173	0	1.918153	0	-0.05610692	0	-3.707731	0	-3.780267	0	-6.338749	0	-8.188987	0	-8.265421	0	-2.910458	0	-2.598063	0	-0.05610692	0	0.7024716	1.193716	-1.990646	0.05708787	-2.489984	-1.323401	-7.718982	-1.321416	-0.8671681	-2.566238	-2.021556	-3.236231	-2.583344	-0.01161769	-0.8909513	-4.089817	3.650911	2.961322	-4.418386	-2.373922						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215809	1399			40	1400	1	489	162	259	259	-1.639732	0	-6.368062	0	1.466895	0	0.4865863	0	-3.644588	0	-3.929194	0	-7.156035	0	-8.959711	0	-8.63243	0	-3.394339	0	-1.639732	0	0.4865863	0	0.8929137	1.389818	-2.026104	0.3724564	-2.696251	-1.381266	-7.688883	-1.273284	-0.7225912	-2.236323	-2.361111	-3.206367	-3.025985	0.5888203	-0.848814	-4.049278	3.676424	2.662458	-3.933486	-2.883607						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215843	1433			41	1433	1	487	161	259	259	-1.282883	0	-6.563771	0	1.424968	0	0.4991796	0	-4.188579	0	-3.871231	0	-8.148784	0	-9.711289	0	-9.290488	0	-4.135666	0	-1.282883	0	0.4991796	0	0.7108605	1.195189	-2.216423	0.1608882	-2.931468	-1.57266	-7.830243	-1.167775	-0.737556	-2.295004	-2.585017	-3.50311	-3.906744	0.73118	-0.9133906	-4.50884	4.081369	2.822968	-4.043217	-2.786053						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215876	1466			42	1467	1	484	159	262	262	-1.140717	0	-5.936011	0	1.308114	0	0.3503568	0	-4.047086	0	-3.49813	0	-7.631158	0	-8.686831	0	-8.382899	0	-3.87654	0	-1.140717	0	0.3503568	0	0.3320999	0.789916	-2.070976	-0.1495205	-2.745983	-1.523224	-7.074633	-1.017663	-0.6981001	-2.023266	-2.230657	-3.189502	-3.674613	0.8375521	-0.79471	-4.098901	4.037871	2.929246	-3.485277	-2.488708						
OMG_test	20180429	8bae01f71_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095215909	1499			43	1500	1	484	159	261	261	-0.9747057	0	-5.863725	0	1.311688	0	0.3683199	0	-4.212341	0	-3.320196	0	-7.916028	0	-8.867646	0	-8.530516	0	-4.129504	0	-0.9747057	0	0.3683199	0	0.3309983	0.8228284	-2.131054	-0.2336847	-2.698415	-1.656357	-7.092379	-0.828832	-0.7182259	-1.973592	-2.264094	-3.233148	-4.049464	0.7998788	-0.8982326	-4.242068	4.234592	3.019553	-3.570959	-2.693731						
