#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:14.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714740	413			10	414	1	152	90	70	70	-0.2696644	0	-0.01652354	0	-1.808614	0	-2.356879	0	-0.4805797	0	1.247715	0	-1.161488	0	-0.03360327	0	-0.08276961	0	-0.6574714	0	-0.2696644	0	1.247715	0	-0.9809994	-0.7845793	0.608558	-1.702381	0.8135873	-0.01809438	0.5440503	0.8867803	0.6503414	-0.5794303	-1.284639	-0.206759	-0.2417966	-0.5032707	-0.4895906	-0.3495023	-0.5567165	-0.8419212	-1.982657	0.5915797						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714775	448			11	448	1	152	90	69	69	-0.2725448	0	-0.01107487	0	-1.82375	0	-2.367787	0	-0.4805435	0	1.240194	0	-1.167723	0	-0.02862596	0	-0.07306345	0	-0.6587497	0	-0.2725448	0	1.240194	0	-0.9874306	-0.792495	0.6146545	-1.700105	0.809545	-0.01748897	0.5407345	0.884864	0.64806	-0.5812989	-1.288347	-0.2045954	-0.2461466	-0.4999962	-0.4904585	-0.348603	-0.563336	-0.8472002	-1.976601	0.5863388						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714809	482			12	483	1	151	90	69	69	-0.5331519	0	-0.2497596	0	-1.758361	0	-2.496054	0	-0.5759009	0	1.221328	0	-1.324642	0	-0.2849045	0	-0.3458388	0	-0.7669001	0	-0.5331519	0	1.221328	0	-0.8298674	-0.6923808	0.5421858	-1.776545	0.6903704	-0.0654422	0.6097057	0.9850063	0.5492797	-0.6998209	-1.305855	-0.2082819	-0.3429559	-0.5032986	-0.4800727	-0.4876151	-0.448786	-0.8734388	-2.140751	0.6456765						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714844	517			13	517	1	151	89	70	70	-0.443215	0	-0.1980272	0	-1.689672	0	-2.465732	0	-0.4800052	0	1.210631	0	-1.134845	0	-0.2129521	0	-0.2477898	0	-0.6123732	0	-0.443215	0	1.210631	0	-0.7814422	-0.6642957	0.5168807	-1.840823	0.6387586	-0.1505511	0.4971999	0.8816274	0.5893156	-0.598538	-1.413735	-0.1603442	-0.3017898	-0.6353641	-0.4599252	-0.483425	-0.5306912	-0.910179	-2.149748	0.6346325						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714878	551			14	552	1	151	89	70	70	-0.4029568	0	-0.1807048	0	-1.691462	0	-2.435757	0	-0.432466	0	1.100006	0	-1.089549	0	-0.1250499	0	-0.1342694	0	-0.5826989	0	-0.4029568	0	1.100006	0	-0.7983029	-0.6730677	0.5259062	-1.85847	0.6177149	-0.1578382	0.4511301	0.8721349	0.5682656	-0.5696409	-1.417464	-0.1157802	-0.2977515	-0.6227475	-0.3874503	-0.4327048	-0.542496	-0.8854543	-2.04733	0.6113197						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714913	586			15	586	1	150	88	71	71	-0.6480032	0	0.0657474	0	-1.446642	0	-2.494734	0	-0.4027111	0	0.8646434	0	-1.248934	0	0.3254956	0	0.2603813	0	-0.4074629	0	-0.6480032	0	0.8646434	0	-0.9389939	-0.7567108	0.55866	-1.71944	0.519152	-0.24993	0.3017625	0.800361	0.4374956	-0.4856323	-1.549541	-0.2262319	-0.2274936	-0.7973224	-0.3627186	-0.3554238	-0.6991699	-1.062587	-2.069386	0.6120073						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714947	620			16	621	1	151	88	70	70	-0.5131735	0	-0.006933029	0	-1.354372	0	-2.458215	0	-0.3385511	0	0.7771267	0	-1.216043	0	0.293236	0	0.2083729	0	-0.3875057	0	-0.5131735	0	0.7771267	0	-0.9284112	-0.7297227	0.4908877	-1.697019	0.5002643	-0.3105081	0.1240776	0.735787	0.4840256	-0.4517075	-1.481131	-0.2855548	-0.1717364	-0.847111	-0.3419064	-0.2966153	-0.7378421	-1.101555	-2.033056	0.5629688						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095714982	655			17	655	1	151	85	71	71	-0.77711	0	0.02823802	0	-1.028595	0	-2.465018	0	-0.4138204	0	0.5025161	0	-1.352638	0	0.5463607	0	0.289105	0	-0.2340985	0	-0.77711	0	0.5025161	0	-1.01014	-0.8193305	0.3328193	-1.788789	0.2274431	-0.6178983	-0.4632468	0.5452064	0.3437919	-0.4227378	-1.474517	-0.4528793	-0.213446	-1.108396	-0.3244508	-0.3371373	-1.059633	-1.340366	-1.900051	0.5412566						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715016	689			18	690	1	151	85	71	71	-0.7747649	0	0.01078754	0	-1.054856	0	-2.443262	0	-0.4073064	0	0.517962	0	-1.346294	0	0.5414966	0	0.2746545	0	-0.2023822	0	-0.7747649	0	0.517962	0	-1.00375	-0.812614	0.3299672	-1.779658	0.2305515	-0.621304	-0.4685034	0.5522342	0.3317305	-0.426173	-1.452759	-0.4676232	-0.1899201	-1.109974	-0.3455724	-0.3395463	-1.056548	-1.355516	-1.908825	0.537401						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715051	724			19	724	1	152	84	71	71	-1.015417	0	-0.04437356	0	-1.572014	0	-2.18181	0	-0.2191697	0	-0.02850465	0	-1.385171	0	0.7479419	0	0.5697631	0	0.04590985	0	-1.015417	0	-0.02850465	0	-1.177678	-0.9771866	0.09319192	-2.009194	-0.1914129	-1.03793	-1.043242	0.02308243	0.2190268	-0.2160793	-1.616291	-0.5599976	-0.3787174	-1.243578	-0.2558116	-0.2200313	-1.509503	-1.670908	-1.51125	0.3194652						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715085	758			20	759	1	152	84	70	70	-1.09839	0	-0.027909	0	-1.679686	0	-2.134715	0	-0.2200485	0	-0.0856274	0	-1.399529	0	0.7764437	0	0.5952177	0	0.04897701	0	-1.09839	0	-0.027909	0	-1.20815	-0.9962955	0.1038336	-1.999261	-0.2335566	-1.031349	-1.033237	-0.02259241	0.1867205	-0.1956906	-1.693304	-0.5673099	-0.3880579	-1.214635	-0.2498867	-0.2142588	-1.496351	-1.66237	-1.4388	0.2712386						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715120	793			21	793	1	152	83	71	71	-1.012849	0	-0.02350899	0	-1.46256	0	-2.277892	0	-0.2375772	0	0.04212786	0	-1.266003	0	0.7624172	0	0.5593628	0	0.002399045	0	-1.012849	0	0.04212786	0	-1.109956	-0.938527	0.1213783	-2.048511	-0.1252951	-1.022621	-0.990012	0.06373861	0.2428096	-0.1877799	-1.492618	-0.5099499	-0.3135078	-1.300499	-0.2269447	-0.2129031	-1.514723	-1.660107	-1.658852	0.3289641						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715154	827			22	828	1	152	84	70	70	-1.457607	0	0.1150015	0	-1.639666	0	-2.108614	0	-0.4173326	0	-0.2892953	0	-1.195328	0	1.071543	0	0.7062758	0	0.2836599	0	-1.457607	0	0.1150015	0	-1.130485	-1.031102	0.2507744	-2.044276	-0.3788534	-0.9093858	-1.085525	-0.1310028	-0.05127305	-0.2723451	-1.764724	-0.4752174	-0.2904244	-1.112855	-0.1451715	-0.1079089	-1.445104	-1.547785	-1.215366	0.3747314						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715189	862			23	862	1	152	84	70	70	-1.471273	0	0.1408084	0	-1.656911	0	-2.102917	0	-0.424142	0	-0.3122289	0	-1.203857	0	1.099467	0	0.7313956	0	0.2612298	0	-1.471273	0	0.1408084	0	-1.134454	-1.0325	0.2680215	-2.021507	-0.3810227	-0.885923	-1.080912	-0.1463696	-0.05087977	-0.2651176	-1.781676	-0.4782042	-0.2757126	-1.135286	-0.1466	-0.0917777	-1.452292	-1.552333	-1.207708	0.3800852						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715223	896			24	897	1	151	84	70	70	-1.228094	0	-0.00877712	0	-1.368781	0	-2.207056	0	-0.3985601	0	-0.1460138	0	-1.141626	0	0.952918	0	0.6174676	0	0.161443	0	-1.228094	0	-0.00877712	0	-1.01363	-0.8722918	0.2985884	-2.00405	-0.2835893	-0.7587136	-0.9339702	0.04087948	0.05764242	-0.3406512	-1.581009	-0.3302563	-0.3377645	-0.9233642	-0.1489964	-0.1523941	-1.157247	-1.30212	-1.279779	0.4391166						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715258	931			25	931	1	152	84	70	70	-1.292124	0	0.006237417	0	-1.496576	0	-2.104719	0	-0.3991427	0	-0.1684479	0	-1.144985	0	0.9330464	0	0.6043551	0	0.2227591	0	-1.292124	0	0.006237417	0	-1.038408	-0.8957261	0.2880733	-2.001593	-0.3277043	-0.8469188	-0.9842267	0.01033498	0.01215938	-0.3208515	-1.621132	-0.398125	-0.3141137	-0.9586899	-0.181265	-0.1495803	-1.232784	-1.396805	-1.246433	0.4050763						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715292	965			26	966	1	151	83	71	71	-1.709401	0	0.1011937	0	-1.212374	0	-2.460231	0	-0.6121507	0	0.005648481	0	-1.19777	0	0.9339105	0	0.4860157	0	0.371173	0	-1.709401	0	0.1011937	0	-1.024159	-0.8441563	0.2276169	-2.069049	-0.4789915	-0.9536214	-1.058522	-0.05961444	-0.1778638	-0.4753079	-1.709922	-0.5539984	-0.1733538	-1.277681	-0.3794077	-0.3298381	-1.262341	-1.603793	-1.696809	0.4054043						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715326	999			27	1000	1	151	83	71	71	-1.691703	0	0.107848	0	-1.194414	0	-2.492211	0	-0.6204811	0	0.03093902	0	-1.218104	0	0.9128938	0	0.486111	0	0.3465844	0	-1.691703	0	0.107848	0	-1.034044	-0.8516493	0.215728	-2.080154	-0.4769313	-0.9656275	-1.053802	-0.0520375	-0.1651708	-0.4652244	-1.68555	-0.555202	-0.1753631	-1.299199	-0.3723212	-0.3386417	-1.270964	-1.627828	-1.756279	0.4125008						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715361	1034			28	1034	1	151	83	72	72	-1.654625	0	0.09190509	0	-1.184141	0	-2.527761	0	-0.6324918	0	0.1038669	0	-1.243376	0	0.861619	0	0.4375035	0	0.3176877	0	-1.654625	0	0.1038669	0	-1.033299	-0.8402705	0.2239456	-2.066926	-0.4658397	-0.9721771	-1.005901	-0.01662477	-0.157994	-0.4648943	-1.687502	-0.5904827	-0.2184283	-1.324016	-0.3968482	-0.4179602	-1.251311	-1.643504	-1.889009	0.4616804						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715395	1068			29	1069	1	151	82	70	70	-2.014391	0	0.03882773	0	-1.461109	0	-2.267326	0	-0.5809663	0	-0.2528264	0	-1.187549	0	0.94396	0	0.4717213	0	0.4778809	0	-2.014391	0	0.03882773	0	-1.020773	-0.8907169	0.1779996	-2.087731	-0.5378134	-0.8724672	-1.130405	-0.0914441	-0.3446962	-0.6833252	-1.72963	-0.5152872	-0.1850873	-1.12662	-0.4527656	-0.3684338	-1.218763	-1.455567	-1.460024	0.3595787						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715430	1103			30	1103	1	151	82	70	70	-1.981695	0	0.05187801	0	-1.428496	0	-2.300476	0	-0.560798	0	-0.2619197	0	-1.195262	0	0.964023	0	0.4904616	0	0.4734999	0	-1.981695	0	0.05187801	0	-1.022322	-0.8905511	0.188745	-2.091222	-0.5382162	-0.8811357	-1.119303	-0.09685356	-0.3350644	-0.6480117	-1.738883	-0.5095246	-0.15934	-1.135982	-0.4378543	-0.3588893	-1.224325	-1.453452	-1.446791	0.3607819						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715464	1137			31	1138	1	151	80	70	70	-2.29334	0	-0.1236618	0	-1.420134	0	-2.16407	0	-0.5754511	0	-0.05872164	0	-1.100036	0	0.8067616	0	0.2390047	0	0.4234433	0	-2.29334	0	-0.05872164	0	-0.9896823	-0.921099	0.2769954	-2.142581	-0.4334578	-0.9188414	-0.9490759	0.09344117	-0.4196927	-0.7674487	-1.690302	-0.6109684	-0.3082172	-1.01873	-0.4752799	-0.5701482	-0.9795462	-1.351275	-1.634916	0.5723502						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715499	1172			32	1172	1	151	80	70	70	-2.301543	0	-0.1212836	0	-1.429701	0	-2.177301	0	-0.5802667	0	-0.0640428	0	-1.097541	0	0.8056112	0	0.2398066	0	0.4109692	0	-2.301543	0	-0.0640428	0	-0.9925854	-0.926431	0.2771102	-2.148325	-0.4367532	-0.9194717	-0.9540895	0.0892607	-0.4194563	-0.7685031	-1.689468	-0.6061309	-0.3031382	-1.032726	-0.4706996	-0.5661822	-0.9869885	-1.356673	-1.637852	0.5698896						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715533	1206			33	1207	1	152	79	70	70	-3.090017	0	0.06402358	0	-1.283626	0	-2.140349	0	-1.056611	0	0.0974932	0	-0.963796	0	0.9229125	0	0.1647718	0	0.4448315	0	-3.090017	0	0.0974932	0	-0.9895351	-0.9201796	0.5114861	-2.037743	-0.4835591	-0.8309556	-0.8513319	0.1433363	-0.7881986	-1.037212	-1.882121	-0.7389699	-0.1752462	-1.173827	-0.6987973	-0.8243991	-0.8519613	-1.343089	-2.175022	0.5751968						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715568	1241			34	1241	1	152	79	70	70	-3.086714	0	0.04561662	0	-1.29654	0	-2.147635	0	-1.063309	0	0.1098373	0	-0.9704958	0	0.9181176	0	0.1441919	0	0.4571226	0	-3.086714	0	0.1098373	0	-0.9762769	-0.9103488	0.5143669	-2.043746	-0.483006	-0.8219156	-0.8363314	0.1565452	-0.7976089	-1.063015	-1.845806	-0.7421699	-0.197232	-1.165666	-0.7226857	-0.8379391	-0.8488413	-1.35401	-2.17814	0.5744984						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715602	1275			35	1276	1	152	79	70	70	-3.088141	0	0.06160886	0	-1.28839	0	-2.136074	0	-1.05721	0	0.09636013	0	-0.9645787	0	0.923747	0	0.1631029	0	0.4492021	0	-3.088141	0	0.09636013	0	-0.9918413	-0.9217327	0.5147154	-2.033655	-0.4800988	-0.8290863	-0.8515339	0.1438998	-0.7890669	-1.040657	-1.884479	-0.7415793	-0.1840231	-1.16523	-0.7020293	-0.829577	-0.8498667	-1.341055	-2.174356	0.5685013						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715637	1310			36	1310	1	153	78	70	70	-2.883986	0	-0.112213	0	-1.276325	0	-2.08959	0	-0.9672429	0	0.06494679	0	-1.02119	0	0.9237529	0	0.1982115	0	0.5587288	0	-2.883986	0	0.06494679	0	-0.9278364	-0.879033	0.365327	-2.138491	-0.4672448	-0.8438423	-0.974785	0.07215516	-0.7346017	-1.006178	-2.106205	-0.91975	-0.2990707	-1.078115	-0.7572477	-0.9293786	-0.7163849	-1.189041	-2.105747	0.5769493						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715671	1344			37	1345	1	153	78	70	70	-3.006365	0	-0.07436379	0	-1.3705	0	-2.041412	0	-1.042919	0	0.007169185	0	-0.9914139	0	0.9867634	0	0.2044454	0	0.5279025	0	-3.006365	0	0.007169185	0	-0.951836	-0.9063606	0.4286489	-2.111528	-0.4658592	-0.8189054	-1.02066	0.06207474	-0.7753031	-1.01626	-2.108605	-0.9539318	-0.3948295	-1.040658	-0.7414014	-0.9506928	-0.7460344	-1.244042	-2.129511	0.5569116						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715706	1379			38	1379	1	154	77	69	69	-2.761119	0	-0.2315133	0	-1.28892	0	-1.877879	0	-0.9308656	0	-0.03429304	0	-0.9940972	0	0.910204	0	0.1648224	0	0.509279	0	-2.761119	0	-0.03429304	0	-0.8856193	-0.8741033	0.3232883	-2.123341	-0.4259744	-0.769314	-1.258163	0.01783302	-0.6569462	-0.9106138	-2.11937	-0.9430858	-0.5463719	-0.9247504	-0.7454781	-1.008581	-0.57959	-1.014932	-2.00923	0.4172012						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715740	1413			39	1414	1	154	77	69	69	-2.834482	0	-0.1994278	0	-1.325871	0	-1.820861	0	-0.9530215	0	-0.04275927	0	-0.9458969	0	0.9067771	0	0.1724315	0	0.536662	0	-2.834482	0	-0.04275927	0	-0.8794824	-0.8734694	0.3259961	-2.112043	-0.437164	-0.8019269	-1.242911	0.03446474	-0.697604	-0.9515859	-2.079128	-0.9399455	-0.5768043	-0.9044155	-0.7592117	-1.003518	-0.6464137	-1.09669	-1.986664	0.3771101						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715775	1448			40	1448	1	154	76	69	69	-2.866061	0	-0.2548107	0	-1.306015	0	-1.895773	0	-1.001644	0	0.0616549	0	-1.007608	0	0.8606501	0	0.05693678	0	0.4978988	0	-2.866061	0	0.0616549	0	-0.8719572	-0.8336283	0.310374	-2.061616	-0.4000531	-0.7106546	-1.30569	0.02388931	-0.700359	-0.9904321	-2.17081	-1.039763	-0.6029903	-1.018029	-0.753722	-1.103494	-0.5789385	-1.042264	-2.232782	0.3391959						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715809	1482			41	1483	1	154	76	70	70	-2.749984	0	-0.2062916	0	-1.309826	0	-1.815483	0	-0.9117804	0	0.0682305	0	-0.9177686	0	0.8959237	0	0.1174135	0	0.5237825	0	-2.749984	0	0.0682305	0	-0.8846355	-0.8610766	0.28277	-2.012554	-0.4005339	-0.7777967	-1.153443	0.06907161	-0.681095	-0.9682323	-2.069693	-1.016272	-0.6210285	-0.9265946	-0.7283912	-1.058958	-0.6413735	-1.090979	-2.045267	0.3426124						
