#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:06.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307447	680			15	680	1	184	70	88	88	-4.780897	0	-1.427174	0	-4.238286	0	-0.9316096	0	-2.197106	0	0.6577231	0	1.1335	0	-0.8309997	0	-1.99304	0	-3.998966	0	-4.780897	0	1.1335	0	2.014107	-1.052888	2.81222	-1.553566	-0.1533513	-0.7919621	-0.6913717	1.727955	-1.073894	-0.8444278	0.4492431	0.2706093	-0.8389942	-0.521175	-1.230332	-1.218107	-0.7416198	-1.774732	-3.125771	0.5723304						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307487	720			16	720	1	184	69	88	88	-5.176368	0	-1.439437	0	-4.291718	0	-0.9851468	0	-2.369246	0	0.8229449	0	1.048989	0	-0.943234	0	-2.149076	0	-4.282413	0	-5.176368	0	1.048989	0	2.04912	-1.103474	2.894482	-1.560758	-0.2052112	-0.7785581	-0.6392948	1.856337	-1.328921	-0.9788268	0.517213	0.2757846	-0.9115062	-0.484946	-1.351569	-1.357517	-0.6475485	-1.812874	-3.404094	0.7981945						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307527	760			17	760	1	184	68	88	88	-5.355852	0	-1.721985	0	-4.500767	0	-0.9934861	0	-2.36523	0	0.7758906	0	1.22929	0	-1.007385	0	-2.286127	0	-4.098541	0	-5.355852	0	1.22929	0	2.152735	-1.03807	2.805707	-1.644543	-0.3105657	-0.9473685	-0.618591	1.805402	-1.403504	-1.042006	0.4838639	0.2211044	-0.8425254	-0.5290532	-1.422347	-1.318864	-0.8187704	-2.107512	-3.544892	0.692471						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307567	800			18	800	1	184	68	87	87	-5.274236	0	-1.541528	0	-4.273923	0	-1.149023	0	-2.48583	0	0.8853845	0	1.105555	0	-0.93098	0	-2.240542	0	-4.230269	0	-5.274236	0	1.105555	0	2.1409	-1.041335	2.962031	-1.814505	-0.194642	-0.691523	-0.6152459	1.746934	-1.429556	-1.12843	0.3990989	0.1724526	-0.8907527	-0.5884708	-1.316252	-1.428155	-0.5603098	-1.805823	-3.583435	0.9885547						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307607	840			19	840	1	183	67	88	88	-5.499604	0	-1.900004	0	-4.866658	0	-1.160574	0	-3.286106	0	1.731959	0	0.2390823	0	-2.078621	0	-3.554949	0	-5.238772	0	-5.499604	0	1.731959	0	1.894221	-1.236873	2.971783	-1.866565	-0.259821	-0.6818956	-0.3105939	2.433725	-1.74217	-1.468388	0.5193009	0.3343854	-1.403237	-0.5327061	-1.16008	-1.919934	-0.2844319	-2.082947	-4.082657	0.9578154						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307647	880			20	880	1	183	67	88	88	-4.302108	0	-1.825923	0	-5.063916	0	0.08157736	0	-3.437804	0	0.8786035	0	-0.7942345	0	-1.245757	0	-2.681621	0	-5.050374	0	-4.302108	0	0.8786035	0	2.039051	-1.272632	3.197823	-1.530452	-0.2181319	-0.355246	-0.5082296	1.397484	-1.241762	-0.7426458	-0.3481475	-0.546224	-1.646107	0.6675363	-0.9365253	-2.484475	0.5292163	-1.47609	-2.217827	0.7499114						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307687	920			21	920	1	183	68	87	87	-5.842839	0	-1.647241	0	-3.74527	0	-0.2514528	0	-3.654393	0	0.1143124	0	-0.1019837	0	-0.2469408	0	-2.100317	0	-3.986358	0	-5.842839	0	0.1143124	0	2.469342	-1.00211	3.136741	-1.695965	-0.5133933	-0.4351431	-1.31316	0.3194972	-1.541321	-0.9476678	-0.331484	-0.8006787	-0.7710575	-0.03757351	-1.110504	-2.030558	0.2135115	-1.015232	-2.799091	1.081172						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307727	960			22	960	1	182	68	88	88	-5.79739	0	-1.010321	0	-5.022764	0	-1.128671	0	-2.091689	0	-0.3493414	0	1.236778	0	0.5603079	0	-0.6074476	0	-3.046899	0	-5.79739	0	1.236778	0	2.291588	-1.255742	3.130147	-1.685479	-0.3190491	-0.7735517	-0.9145481	0.5662056	-1.54641	-0.3750786	0.05712954	0.1478278	-0.003858806	-0.4559569	-0.9740801	-0.9520829	-1.327581	-1.802882	-1.927963	0.7553976						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307767	1000			23	1000	1	182	69	89	89	-5.162197	0	-0.9568055	0	-5.021461	0	-0.8202477	0	-2.13388	0	-0.315168	0	1.231162	0	0.3711421	0	-0.6317692	0	-3.217201	0	-5.162197	0	1.231162	0	2.119656	-1.269639	3.144745	-1.562789	-0.2244453	-0.7823683	-0.8450781	0.7823436	-1.378125	-0.3260034	0.09973528	0.2495855	-0.1402936	-0.2811584	-0.9618742	-0.901163	-1.331115	-1.791168	-1.710875	0.6536489						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307807	1040			24	1040	1	180	70	89	89	-4.793675	0	-1.282124	0	-3.502934	0	-0.2325995	0	-3.052617	0	0.365128	0	0.1258089	0	-0.4545047	0	-1.862505	0	-4.095769	0	-4.793675	0	0.365128	0	2.054339	-0.9933027	3.097185	-1.412839	-0.1235207	-0.3988053	-0.8479348	0.8494714	-1.128719	-0.8701435	-0.04836924	-0.5516335	-0.9377933	-0.05900363	-1.138284	-1.637872	0.1502717	-1.02854	-2.529534	0.8829551						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307847	1080			25	1080	1	179	72	90	90	-5.11747	0	-1.371984	0	-4.05831	0	-0.04092498	0	-4.147675	0	0.937889	0	-1.263154	0	-1.34028	0	-2.749737	0	-5.390647	0	-5.11747	0	0.937889	0	2.047698	-1.128948	3.281761	-1.652471	-0.1024463	-0.2919065	-0.2401131	1.560983	-1.3248	-1.026539	-0.1938969	-0.6287753	-1.890538	0.08478076	-0.9305159	-2.376444	0.68963	-1.168181	-2.911459	0.6540278						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307887	1120			26	1120	1	179	73	90	90	-5.102561	0	-1.177826	0	-3.92944	0	-0.7147578	0	-2.747448	0	0.5728043	0	0.5021988	0	-0.3237058	0	-1.658197	0	-3.847118	0	-5.102561	0	0.5728043	0	2.096266	-1.109832	3.143201	-1.633873	-0.01224325	-0.4906175	-0.5342622	1.251462	-1.240864	-0.8818665	0.288928	-0.07574879	-0.7413359	-0.4171371	-1.144559	-1.507972	-0.366493	-1.474637	-3.060554	0.5123229						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307927	1160			27	1160	1	179	73	90	90	-5.191622	0	-0.9082986	0	-3.675633	0	-1.098661	0	-2.416965	0	0.5339917	0	0.9583228	0	0.08875376	0	-1.274628	0	-3.53594	0	-5.191622	0	0.9583228	0	1.956054	-1.223042	3.141638	-1.523116	-0.00185122	-0.4574984	-0.5878934	1.146742	-1.174003	-0.9122913	0.2821854	0.1092113	-0.4123668	-0.4538904	-1.218179	-1.298777	-0.5323186	-1.457047	-3.193479	0.5455601						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094307967	1200			28	1200	1	178	73	91	91	-5.762287	0	-0.8418676	0	-3.36781	0	-1.632671	0	-2.651571	0	0.680113	0	0.7649072	0	0.1033391	0	-1.394825	0	-3.595032	0	-5.762287	0	0.7649072	0	2.018341	-1.212457	3.204127	-1.685786	-0.07394318	-0.4209087	-0.3286294	1.192235	-1.38401	-1.102936	0.170027	0.143668	-0.3053034	-0.8375644	-1.152775	-1.445297	-0.4903524	-1.50707	-3.649008	0.772217						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308007	1240			29	1240	1	177	73	92	92	-6.42619	0	-0.4893766	0	-2.886409	0	-2.169221	0	-2.916077	0	0.6765136	0	0.4429651	0	0.6455275	0	-0.9564018	0	-3.538718	0	-6.42619	0	0.6765136	0	2.272695	-1.260609	3.435319	-1.753992	-0.1022584	-0.1301462	-0.2788435	0.6247368	-1.639715	-1.187813	-0.4833167	-0.2282382	0.420767	-1.070794	-1.322182	-1.685865	-0.2860714	-1.46612	-4.063007	1.037025						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308047	1280			30	1280	1	176	74	91	91	-6.148804	0	0.04279123	0	-3.080833	0	-2.256466	0	-2.535218	0	0.1612423	0	0.6817414	0	1.203688	0	-0.06977078	0	-2.937193	0	-6.148804	0	0.6817414	0	2.108496	-1.306182	3.36191	-1.549739	-0.03827891	-0.0414924	-0.1860942	-0.02534909	-1.791655	-0.8938834	-0.4242727	0.04581326	0.8373697	-1.235492	-1.196346	-1.245069	-0.8686051	-1.51815	-3.122046	0.8655843						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308087	1320			31	1320	1	175	75	91	91	-5.8897	0	0.03881207	0	-4.723365	0	-2.102354	0	-1.615468	0	0.1756999	0	0.7165958	0	1.321337	0	0.2515403	0	-2.920322	0	-5.8897	0	0.7165958	0	1.901496	-1.574914	3.320349	-1.457574	0.05585873	-0.2202112	-0.01831213	0.4497368	-1.705181	-0.3172009	-0.3323958	0.3219908	0.1963487	-1.030731	-1.028764	-0.9173639	-1.676031	-2.206557	-2.221877	0.4664602						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308127	1360			32	1360	1	174	75	92	92	-5.926588	0	0.1525549	0	-5.077225	0	-2.247867	0	-1.72382	0	0.1941451	0	0.8679923	0	1.328733	0	0.343693	0	-3.112625	0	-5.926588	0	0.8679923	0	1.906884	-1.630849	3.428364	-1.624513	0.1878071	-0.08897752	0.1018875	0.5066146	-1.6166	-0.2738602	-0.09044997	0.6104404	0.224644	-1.078569	-0.8788056	-0.6837296	-1.884011	-2.314141	-2.169098	0.4678895						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308167	1400			33	1400	1	174	76	92	92	-5.667068	0	-0.1708342	0	-4.237107	0	-1.787188	0	-2.372339	0	0.3563456	0	0.9847664	0	1.0065	0	-0.2482893	0	-3.110023	0	-5.667068	0	0.9847664	0	1.903817	-1.477568	3.481985	-1.599463	0.2181842	-0.04397397	-0.05383676	0.6802326	-1.361961	-0.6409478	0.1785214	0.3464182	0.1078295	-0.9096181	-1.017565	-0.9743204	-1.325581	-1.948625	-2.43663	0.3705828						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308207	1440			34	1440	1	174	77	92	92	-5.723743	0	-0.5172806	0	-2.884911	0	-1.377524	0	-4.162085	0	1.214119	0	-1.075094	0	-0.3207307	0	-2.169679	0	-5.239635	0	-5.723743	0	1.214119	0	1.813457	-1.295656	3.516133	-1.545338	-0.04508196	0.2054513	-0.09997375	1.406398	-1.290491	-1.053227	-0.1879271	-0.4474103	-1.017091	-0.5895771	-0.947324	-1.99994	0.6175159	-0.8497375	-3.383996	0.6414326						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308247	1480			35	1480	1	174	77	93	93	-5.425597	0	-0.5566291	0	-3.156626	0	-1.069911	0	-4.532382	0	1.31824	0	-1.953041	0	-0.7171272	0	-2.47884	0	-5.768497	0	-5.425597	0	1.31824	0	1.707595	-1.340236	3.48266	-1.525984	0.03622192	0.3133608	0.1762123	1.622117	-1.174526	-1.057794	-0.3444072	-0.7361283	-1.579843	-0.4360489	-0.8609055	-2.294938	0.8168553	-0.8950929	-3.411956	0.5454069						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308287	1520			36	1520	1	174	77	93	93	-5.440588	0	-0.5765945	0	-3.17191	0	-0.7805887	0	-4.577102	0	1.294148	0	-2.113249	0	-0.7979355	0	-2.490356	0	-5.67259	0	-5.440588	0	1.294148	0	1.649556	-1.372308	3.417704	-1.472924	-0.06586344	0.2138632	0.17259	1.69621	-1.23886	-1.103088	-0.2958486	-0.7765554	-1.732392	-0.2791595	-0.8724799	-2.3895	0.8379196	-0.9330859	-3.292807	0.5589667						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308327	1560			37	1560	1	174	76	93	93	-5.125944	0	-0.4581974	0	-3.112123	0	-0.7035794	0	-4.457868	0	1.196462	0	-2.195488	0	-0.6677959	0	-2.274618	0	-5.468561	0	-5.125944	0	1.196462	0	1.551271	-1.335132	3.312254	-1.446288	-0.1307678	0.1663324	0.1426631	1.528365	-1.164421	-1.037658	-0.4663004	-0.8891985	-1.68738	-0.3023275	-0.8956102	-2.443032	0.8130273	-0.8460646	-3.166139	0.5729405						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308367	1600			38	1600	1	174	75	93	93	-5.408827	0	-0.7924722	0	-2.723377	0	-0.7587554	0	-4.532448	0	0.9221845	0	-1.856179	0	-0.7394456	0	-2.539754	0	-5.379024	0	-5.408827	0	0.9221845	0	1.995909	-1.081813	3.402179	-1.447294	-0.332539	0.0738484	-0.1529308	1.239527	-1.233181	-1.054431	-0.6208165	-1.001734	-1.579099	-0.3928852	-0.9640126	-2.431444	0.9420257	-0.6203409	-3.225508	0.5175396						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308407	1640			39	1640	1	175	75	92	92	-5.075232	0	-0.9443544	0	-2.106807	0	-0.7833134	0	-4.615612	0	0.7024487	0	-2.152404	0	-1.005367	0	-2.757255	0	-5.5233	0	-5.075232	0	0.7024487	0	1.984529	-0.9901909	3.107296	-1.246996	-0.5670189	-0.1575291	-0.3062187	1.150028	-1.185475	-1.102835	-0.8142446	-1.247438	-1.885134	-0.4159131	-0.9083564	-2.463098	1.248191	-0.2148067	-3.365824	0.5952755						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308447	1680			40	1680	1	174	74	93	93	-5.21455	0	-1.023237	0	-1.827259	0	-1.119346	0	-4.825883	0	0.4650147	0	-2.232528	0	-1.101077	0	-2.820849	0	-5.975317	0	-5.21455	0	0.4650147	0	2.104331	-0.9784117	3.139129	-1.149909	-0.6065092	-0.1641043	-0.3515013	0.9229183	-1.254442	-1.236757	-0.9577322	-1.265461	-1.877471	-0.3459073	-0.9160668	-2.370636	1.462431	0.1271423	-3.535113	0.6921269						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308487	1720			41	1720	1	174	73	93	93	-5.722025	0	-0.9310564	0	-1.724604	0	-1.380036	0	-5.283129	0	0.3200282	0	-2.557599	0	-1.081335	0	-2.960438	0	-6.284398	0	-5.722025	0	0.3200282	0	2.105034	-0.9691995	3.131954	-1.19763	-0.768788	-0.1709673	-0.4798301	0.8318645	-1.473576	-1.476286	-1.066268	-1.458457	-1.989944	-0.3844793	-0.9246079	-2.587837	1.755343	0.33615	-3.808114	0.759115						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308527	1760			42	1760	1	174	73	93	93	-5.816278	0	-1.126471	0	-1.316581	0	-1.636566	0	-5.209123	0	-0.01107923	0	-2.436984	0	-1.115315	0	-3.021432	0	-6.270373	0	-5.816278	0	-0.01107923	0	2.184525	-0.8764524	2.973994	-1.105022	-0.9112077	-0.2838974	-0.7043983	0.5726485	-1.511376	-1.538628	-1.150134	-1.468422	-1.918137	-0.3952752	-0.8764148	-2.423806	1.827549	0.6086689	-3.779819	0.7637931						
OMG_test	20180429	6d71a2500_2__utterance_71	0	MALE	face	TestImage	Emotient FACET	20180428_094308567	1800			43	1800	1	174	73	93	93	-6.602351	0	-0.9568006	0	-0.9618269	0	-2.042935	0	-5.593342	0	-0.3985707	0	-2.642195	0	-1.057419	0	-3.035958	0	-6.619034	0	-6.602351	0	-0.3985707	0	2.065841	-0.910279	2.83824	-1.021182	-1.146434	-0.4168181	-0.8631774	0.2965025	-1.832253	-1.85724	-1.187585	-1.603314	-1.95759	-0.4932355	-0.8504593	-2.455431	2.174351	1.02712	-4.228201	1.037205						
