#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:11.696 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112129	433			11	433	1	426	191	226	226	0.560398	0	-1.995068	0	-2.856618	0	-0.4695587	0	-0.5044896	0	0.1046881	0	-0.02845985	0	-1.112434	0	-1.033071	0	-0.9432334	0	0.560398	0	0.1046881	0	0.3730738	-0.3029255	0.1480782	-1.07734	0.2999083	-0.3378675	-1.546601	0.6434127	0.2698234	-0.5990781	-0.05007623	-0.2420062	-0.5655066	0.1466834	-0.66661	-0.7377695	0.2380003	-0.0289821	-1.400587	0.7208887						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112162	466			12	467	1	425	191	225	225	0.5257533	0	-2.041155	0	-2.893354	0	-0.3266475	0	-0.5420227	0	0.04366774	0	-0.00294731	0	-1.275445	0	-1.13637	0	-1.06942	0	0.5257533	0	0.04366774	0	0.3799133	-0.3001413	0.1092621	-1.125088	0.2656546	-0.4870394	-1.692287	0.6670301	0.2803914	-0.5930249	-0.1102269	-0.2772522	-0.8756179	0.2522641	-0.6724685	-0.8138712	0.2962006	-0.05561087	-1.488098	0.7580449						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112196	500			13	500	1	425	191	224	224	0.6736058	0	-2.072589	0	-2.95668	0	-0.245956	0	-0.8721543	0	-0.02182648	0	-0.2454639	0	-1.589812	0	-1.324286	0	-1.490407	0	0.6736058	0	-0.02182648	0	0.4371828	-0.2415254	0.1235456	-1.099979	0.3469075	-0.4427515	-1.840087	0.6868509	0.3325228	-0.5380002	-0.2048174	-0.4067757	-1.31058	0.197552	-0.7463069	-0.8682994	0.4246481	-0.008989649	-1.581213	0.7350982						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112229	533			14	533	1	425	189	223	223	0.5782651	0	-1.997943	0	-2.855766	0	-0.03155112	0	-1.216488	0	-0.2137715	0	-0.3910049	0	-1.513314	0	-1.178941	0	-1.554097	0	0.5782651	0	-0.03155112	0	0.4833099	-0.2580744	0.1666964	-1.053235	0.2337844	-0.4990563	-2.025624	0.7120196	0.2987904	-0.5111232	-0.2612931	-0.5182022	-1.556517	0.2419593	-0.8319503	-0.8429619	0.4373861	-0.01305066	-1.362201	0.6436512						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112262	566			15	567	1	425	187	223	223	0.3866074	0	-2.169314	0	-2.807968	0	0.1908885	0	-1.465116	0	-0.3585043	0	-0.4883213	0	-1.617329	0	-1.219158	0	-1.667204	0	0.3866074	0	0.1908885	0	0.63291	-0.212776	0.193835	-0.9972401	0.1024582	-0.578004	-2.08797	0.7362745	0.2192303	-0.4616997	-0.1931447	-0.4247347	-1.740473	0.2932772	-0.912254	-0.7566958	0.3812068	0.03997409	-1.092839	0.4374938						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112295	599			16	600	1	425	185	223	223	0.490022	0	-2.160114	0	-2.816918	0	0.1724506	0	-1.476449	0	-0.3775713	0	-0.5978633	0	-1.625098	0	-1.179356	0	-1.720616	0	0.490022	0	0.1724506	0	0.5646492	-0.2359413	0.1974346	-0.9753841	0.09938469	-0.5867268	-1.98009	0.7489386	0.2331846	-0.4026981	-0.2009571	-0.3739168	-1.754534	0.242368	-0.928988	-0.7041668	0.2716646	0.0339003	-1.003654	0.4587418						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112329	633			17	633	1	426	184	222	222	0.4919492	0	-2.123092	0	-2.83387	0	0.3677032	0	-1.434496	0	-0.4519093	0	-0.795537	0	-1.674203	0	-1.11576	0	-1.785334	0	0.4919492	0	0.3677032	0	0.5551805	-0.1375177	0.07786073	-0.9950392	0.04564937	-0.5932125	-2.07769	0.7179782	0.2817337	-0.2442182	-0.2793459	-0.4411469	-1.873505	0.2896037	-0.8746486	-0.5311691	0.1943539	0.04669722	-0.8003731	0.3798151						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112362	666			18	667	1	427	183	221	221	0.2451445	0	-2.511528	0	-2.584037	0	0.6240132	0	-2.087776	0	-0.5032838	0	-1.521212	0	-2.219737	0	-1.789322	0	-2.396709	0	0.2451445	0	0.6240132	0	0.5915511	-0.05492313	0.01349141	-1.278641	-0.03732704	-0.4376541	-2.179421	0.665393	0.379236	-0.3537735	-0.4386548	-0.7545475	-2.265218	0.4251815	-1.005476	-0.6963802	0.6652137	0.2319806	-1.107442	0.5298964						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112395	699			19	700	1	427	184	220	220	0.2323501	0	-2.598796	0	-2.511861	0	0.7585638	0	-2.367229	0	-0.4300321	0	-1.899441	0	-2.398459	0	-1.990181	0	-2.349027	0	0.2323501	0	0.7585638	0	0.497165	-0.06003159	-0.1131168	-1.307799	0.04618484	-0.4738942	-2.305463	0.6633582	0.4230208	-0.3547646	-0.4283153	-0.8725328	-2.758308	0.4796416	-0.9461279	-0.8017896	0.6891543	0.07617802	-1.158808	0.4645346						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112429	733			20	733	1	426	184	222	222	0.444485	0	-2.200976	0	-2.896588	0	0.5323578	0	-1.264484	0	-0.5642406	0	-0.7571003	0	-1.531286	0	-1.040141	0	-1.431516	0	0.444485	0	0.5323578	0	0.468965	-0.21896	0.04613324	-0.9682489	0.04770406	-0.5961997	-2.164914	0.6158305	0.2731044	-0.2100531	-0.3742166	-0.5404872	-1.967002	0.4031891	-0.8530688	-0.4961991	0.03896738	-0.1305122	-0.777999	0.17506						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112462	766			21	767	1	426	185	221	221	0.2837498	0	-1.921607	0	-2.452751	0	0.1616821	0	-0.5125825	0	-0.3803372	0	-0.2551985	0	-0.8857231	0	-0.6554878	0	-0.6561307	0	0.2837498	0	0.1616821	0	0.3304104	-0.2984123	0.0481341	-0.9666772	0.02772171	-0.5444348	-2.108528	0.6105363	0.2125285	-0.3586487	-0.2177418	-0.4260804	-0.927005	0.2735417	-0.8199565	-0.5158619	-0.0006811419	-0.1566822	-0.995863	0.459004						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112495	799			22	800	1	425	185	223	223	-0.2610719	0	-1.853517	0	-1.867268	0	-0.5658296	0	-0.3791539	0	-0.2115865	0	0.1846029	0	-0.3698895	0	-0.8362662	0	0.1764874	0	-0.2610719	0	0.1846029	0	0.3670048	-0.3585319	0.2018166	-1.078089	0.03393891	-0.5582115	-1.835548	0.5803477	0.001920947	-0.5735222	-0.1440888	-0.3114417	0.1660766	-0.231045	-0.9087397	-0.8099958	0.1037968	-0.1547901	-1.703169	0.6884664						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112529	833			23	833	1	424	185	222	222	-1.115411	0	-1.88367	0	-2.063075	0	-1.428281	0	-0.1686432	0	-0.7946364	0	0.2782513	0	-0.2554556	0	-0.7417856	0	0.6037421	0	-1.115411	0	0.2782513	0	0.2838757	-0.4548601	-0.008530031	-1.415094	-0.2284822	-0.7682192	-1.880011	0.2358198	-0.1191598	-0.4528632	0.04846491	0.07551005	0.7883062	-0.5247688	-0.6405517	-0.4861992	-0.5234171	-0.5869654	-2.054628	0.5258318						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112562	866			24	867	1	422	185	222	222	-1.428591	0	-2.012263	0	-2.247493	0	-1.525822	0	-0.2979141	0	-0.9091873	0	-0.003289748	0	-0.3004122	0	-0.8129539	0	0.7937984	0	-1.428591	0	-0.003289748	0	0.2779151	-0.4458705	-0.06769916	-1.54153	-0.3820608	-0.8177664	-2.145562	0.2148542	-0.2279468	-0.571323	-0.1844766	-0.1953588	0.5074535	-0.5862079	-0.8243149	-0.6906164	-0.484852	-0.6440756	-2.334302	0.3814404						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112596	900			25	900	1	420	185	223	223	-1.434822	0	-1.957507	0	-1.866718	0	-0.518703	0	-0.6596818	0	-0.4956463	0	-0.3011284	0	-0.4374211	0	-0.8762934	0	0.6043854	0	-1.434822	0	-0.3011284	0	0.3052613	-0.3539639	-0.04581015	-1.386247	-0.3878534	-0.7822536	-2.449762	0.5523099	-0.2842842	-0.6913212	-0.4751729	-0.6028537	-0.23668	-0.02003937	-1.027205	-0.8366017	0.1182538	-0.2646356	-2.045861	0.3646066						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112629	933			26	933	1	419	187	220	220	-1.118321	0	-2.097164	0	-1.721917	0	-0.3213958	0	-0.715836	0	-0.4424813	0	-0.01922797	0	-0.4932001	0	-0.9974599	0	0.4887935	0	-1.118321	0	-0.01922797	0	0.3137153	-0.3483465	0.0002924522	-1.338979	-0.2805959	-0.7784287	-2.255213	0.4336721	-0.197441	-0.6037527	-0.07986265	-0.3253716	-0.1384144	-0.0101387	-0.8889051	-0.5930157	0.02164727	-0.2596916	-1.683165	0.3808527						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112662	966			27	967	1	418	187	221	221	-1.321699	0	-2.091249	0	-1.436739	0	-0.4026826	0	-1.011322	0	-0.2451699	0	0.008204611	0	-0.8050315	0	-1.377615	0	0.2499073	0	-1.321699	0	0.008204611	0	0.3631969	-0.2518316	0.07867254	-1.293422	-0.325638	-0.7936625	-2.33701	0.5360324	-0.286633	-0.9467973	-0.09571732	-0.3692642	-0.1531776	-0.04976838	-1.04907	-0.9835069	0.3850781	-0.01125456	-2.231452	0.6155279						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112695	999			28	1000	1	419	188	220	220	-1.736097	0	-2.090335	0	-1.181228	0	-0.9806737	0	-0.8710169	0	-0.2074423	0	0.4905066	0	-0.9223101	0	-1.661902	0	0.09298193	0	-1.736097	0	0.4905066	0	0.4208691	-0.2319861	0.2212953	-1.263847	-0.3854353	-0.9640797	-1.979948	0.4800803	-0.493289	-1.062585	0.1968222	0.09644676	0.6056087	-0.4838159	-1.045946	-1.138071	0.214273	-0.06426424	-2.768728	0.9459211						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112729	1033			29	1033	1	419	187	221	221	-2.2394	0	-2.134631	0	-1.180436	0	-1.184962	0	-1.017319	0	-0.04312254	0	0.5693207	0	-0.8623984	0	-1.70479	0	0.2629364	0	-2.2394	0	0.5693207	0	0.4625962	-0.2442001	0.225831	-1.411439	-0.3692054	-0.979427	-1.695854	0.587565	-0.734612	-1.242056	0.1878363	0.2145227	0.6626315	-0.4843429	-0.9901756	-1.154233	0.2644945	-0.04804552	-2.904257	0.9870712						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112762	1066			30	1067	1	421	186	222	222	-2.356663	0	-2.300862	0	-1.074724	0	-1.405187	0	-0.9332814	0	-0.2467178	0	0.8539976	0	-0.896208	0	-1.848951	0	0.2791523	0	-2.356663	0	0.8539976	0	0.5701515	-0.1396327	0.2024754	-1.396724	-0.4064424	-0.9852677	-1.916321	0.3474	-0.6318718	-1.163189	0.6053075	0.462279	0.9988367	-0.7981264	-0.884926	-0.9463777	-0.03693546	-0.160115	-2.968301	1.040625						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112795	1099			31	1100	1	421	185	222	222	-2.035205	0	-2.224816	0	-1.812695	0	-1.795825	0	-0.3396741	0	-0.8595555	0	0.7516356	0	-0.6173342	0	-1.205482	0	0.4212875	0	-2.035205	0	0.7516356	0	0.4214642	-0.2782165	-0.09500402	-1.432458	-0.3918436	-0.8955814	-1.819462	0.1332329	-0.343039	-0.5431696	0.788581	0.7355785	1.023762	-1.001768	-0.4689996	-0.1172723	-0.8610683	-0.5728642	-2.141508	0.7295222						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112829	1133			32	1133	1	422	185	221	221	-1.693203	0	-2.4458	0	-2.13365	0	-1.167883	0	-0.3694777	0	-1.291566	0	0.5192088	0	-0.5534002	0	-1.153696	0	0.7367429	0	-1.693203	0	0.5192088	0	0.4036471	-0.3223563	-0.2713077	-1.299171	-0.472684	-0.9084144	-2.491841	-0.01189707	-0.2205084	-0.3680624	0.8278621	0.5241413	0.5417466	-0.7902784	-0.3834682	0.004506726	-1.109705	-0.691254	-1.67632	0.3513575						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112862	1166			33	1167	1	421	185	222	222	-0.7077747	0	-2.615015	0	-1.474362	0	-0.4580497	0	-0.621496	0	-0.7065619	0	-0.08520544	0	-0.851481	0	-1.601875	0	0.2619846	0	-0.7077747	0	-0.08520544	0	0.5532559	-0.03121625	-0.06559562	-1.245758	-0.1259045	-0.5202244	-2.21889	0.06020603	-0.177419	-0.5491844	0.1468704	-0.3452674	0.2300769	-0.3310665	-0.5296088	-0.6488734	0.08275109	0.0362751	-1.280141	0.7143503						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112895	1199			34	1200	1	420	186	221	221	-0.3157785	0	-2.773295	0	-0.9808859	0	-0.3719667	0	-1.216691	0	-1.058784	0	-1.117653	0	-1.661474	0	-2.25116	0	-0.9008679	0	-0.3157785	0	-0.3719667	0	0.6422344	0.2022584	-0.1194	-1.065795	-0.3421794	-0.6249139	-2.567154	-0.1258014	-0.1748331	-0.9215295	-0.3641585	-1.128862	-0.8337882	0.09732322	-0.6367604	-1.21944	1.11551	0.7576632	-1.337714	0.9140986						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112929	1233			35	1233	1	420	187	220	220	0.1127698	0	-2.751011	0	-1.205185	0	-0.213636	0	-1.322625	0	-0.7388153	0	-1.511208	0	-1.843312	0	-2.13545	0	-0.8881664	0	0.1127698	0	-0.213636	0	0.5075005	0.1829799	-0.2458753	-1.297872	-0.01924792	-0.4094159	-2.532915	0.004650783	0.02808284	-0.8324282	-0.3370776	-0.9505535	-1.032348	0.2075897	-0.6347455	-1.264563	1.087897	0.5816941	-1.249744	0.856424						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112962	1266			36	1267	1	417	187	222	222	0.1800205	0	-3.008198	0	-1.352656	0	0.02393394	0	-1.730898	0	-0.8006144	0	-1.997992	0	-2.047068	0	-2.206867	0	-0.9076672	0	0.1800205	0	0.02393394	0	0.372572	0.03775166	-0.3569625	-1.39733	-0.09310902	-0.4864094	-2.541674	0.06920651	0.1154849	-0.6075032	-0.5912559	-0.958952	-1.696868	0.3386122	-0.7408513	-1.075704	0.9106186	0.4232721	-1.107763	0.5853956						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095112996	1300			37	1300	1	416	188	222	222	-0.1765624	0	-2.795742	0	-1.799024	0	0.3887515	0	-1.377585	0	-0.4284036	0	-1.423607	0	-1.727347	0	-1.68713	0	-0.6721048	0	-0.1765624	0	0.3887515	0	0.4030225	0.08546952	-0.3879909	-1.369651	-0.02980165	-0.3789589	-2.92096	0.5392193	0.1893308	-0.5903927	-0.3346973	-0.8158294	-1.981691	0.6076745	-0.8115872	-0.6976652	0.6870975	0.1641381	-1.093205	0.3399755						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113029	1333			38	1333	1	415	189	223	223	-0.05532406	0	-2.772738	0	-2.165001	0	0.1930474	0	-0.7998158	0	-0.5389308	0	-1.150568	0	-1.350758	0	-1.212996	0	0.1072606	0	-0.05532406	0	0.1930474	0	0.2606712	-0.1158538	-0.4944579	-1.243453	-0.1155864	-0.5727405	-3.019005	0.5419493	0.2105528	-0.4149718	-0.36694	-0.7698889	-1.699711	0.5244178	-0.7553857	-0.5596939	0.1969831	-0.1116343	-0.9219681	0.02030838						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113062	1366			39	1367	1	415	189	222	222	0.09029985	0	-2.776704	0	-2.251521	0	-0.0196405	0	-0.5608361	0	-0.5782115	0	-1.031497	0	-1.314331	0	-1.200659	0	0.3404556	0	0.09029985	0	-0.0196405	0	0.1632919	-0.1356774	-0.60795	-1.294888	-0.1322075	-0.6961161	-2.979666	0.4877538	0.2516645	-0.386413	-0.3139869	-0.5996521	-1.54675	0.4403224	-0.7767721	-0.5214513	-0.02947098	-0.2920406	-0.8855848	-0.03235473						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113095	1399			40	1400	1	415	188	222	222	0.1060958	0	-2.680407	0	-2.27318	0	-0.2144012	0	-0.5313651	0	-0.4599197	0	-0.9581783	0	-1.315778	0	-1.245927	0	0.2878577	0	0.1060958	0	-0.2144012	0	0.06442461	-0.182189	-0.6141304	-1.331558	-0.07133876	-0.6884532	-2.939954	0.5565034	0.2893639	-0.5068072	-0.1252223	-0.5216613	-1.382685	0.3695642	-0.7930427	-0.5906606	0.02767412	-0.2535613	-1.142969	0.1058832						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113129	1433			41	1433	1	416	188	221	221	-0.412084	0	-2.64446	0	-1.701148	0	-0.5639797	0	-0.5844563	0	-0.3167407	0	-0.6733266	0	-1.23142	0	-1.564524	0	0.8086164	0	-0.412084	0	-0.3167407	0	0.03621386	-0.1905303	-0.628846	-1.3782	-0.2340375	-0.8510758	-3.096479	0.5519897	0.1166045	-0.7796311	-0.02683868	-0.4675422	-0.6862157	-0.005627987	-0.8311571	-0.8224054	0.02161117	-0.3674717	-1.932526	0.3174544						
