#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:26.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100926909	399			10	400	1	770	168	292	292	-6.213204	0	-3.548736	0	2.796865	0	-3.709345	0	-4.835547	0	-2.857513	0	-4.608941	0	-3.288691	0	-5.706613	0	-3.504178	0	-6.213204	0	-2.857513	0	2.396219	2.141564	-0.2025617	0.2566219	-1.322389	-0.4853835	-4.19345	-1.74358	-1.914669	-3.308739	-2.434949	-3.930482	-1.816005	-0.8274896	-2.842057	-3.771174	3.842414	2.416159	-7.248413	1.870667						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100926943	433			11	433	1	770	167	291	291	-6.057568	0	-3.554695	0	2.693025	0	-3.747519	0	-4.805058	0	-3.004589	0	-4.76288	0	-3.331769	0	-5.643639	0	-3.637101	0	-6.057568	0	-3.004589	0	2.290998	2.105716	-0.2281638	0.2031257	-1.486736	-0.6478484	-4.21119	-1.852882	-1.850949	-3.255887	-2.442399	-3.952403	-1.716813	-0.7473837	-2.767498	-3.682878	3.89128	2.56095	-7.061013	1.958867						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100926976	466			12	467	1	772	170	288	288	-4.786776	0	-3.27757	0	1.702679	0	-2.862845	0	-4.45225	0	-2.824475	0	-4.477484	0	-3.578926	0	-5.569653	0	-3.636531	0	-4.786776	0	-2.824475	0	2.155079	2.214932	-0.1907667	-0.2225122	-1.407093	-0.7749479	-4.229193	-1.355934	-1.526051	-3.229939	-2.281865	-3.715433	-2.615793	-0.1426005	-2.865018	-4.214634	4.207181	2.612273	-6.061062	2.219217						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927010	500			13	500	1	772	171	286	286	-2.410255	0	-2.36399	0	1.004493	0	-1.654463	0	-3.665654	0	-1.691972	0	-4.183851	0	-3.719517	0	-5.384954	0	-3.467676	0	-2.410255	0	-1.654463	0	1.727945	2.043815	-0.2951602	-0.05118332	-1.417078	-0.7974237	-3.581631	-0.8827264	-1.10335	-2.771926	-1.532177	-2.965858	-3.496403	0.05231586	-1.692981	-3.892773	3.299622	1.441924	-4.628554	2.127865						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927043	533			14	533	1	770	171	285	285	-1.111923	0	-2.52494	0	-0.231195	0	-1.082735	0	-2.705009	0	-0.5748573	0	-3.494047	0	-3.601038	0	-4.67589	0	-2.644279	0	-1.111923	0	-0.5748573	0	1.605744	1.929909	-0.2126894	0.1273324	-1.058378	-0.6268889	-2.626965	-0.375494	-0.9943435	-2.616743	-0.9244925	-2.789137	-4.111241	0.2475595	-1.464359	-3.408625	2.58667	0.3203198	-3.898235	2.114704						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927076	566			15	567	1	773	172	278	278	-0.1908585	0	-3.600876	0	-0.05795313	0	-0.6682826	0	-1.815012	0	-1.438374	0	-2.384938	0	-3.854948	0	-4.519855	0	-1.976771	0	-0.1908585	0	-0.6682826	0	2.220895	2.145814	-0.5156165	-0.1033602	-1.24086	-0.7117487	-3.26348	-0.8375704	-0.8418283	-1.712706	-0.6490149	-2.192974	-4.036506	0.4667842	-1.58889	-2.646239	1.766277	0.06345841	-2.355865	1.797308						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927109	599			16	600	1	778	174	272	272	-0.6407009	0	-3.492043	0	0.3354148	0	-0.2315197	0	-1.825469	0	-1.525622	0	-1.87498	0	-3.511436	0	-4.189534	0	-1.950102	0	-0.6407009	0	-0.2315197	0	2.169686	1.877571	-0.3212873	-0.1765855	-1.103844	-0.6821672	-2.666265	-0.6266453	-1.18439	-1.644991	-0.6334649	-2.068504	-3.901978	0.4951528	-1.445066	-2.467824	1.882461	0.204462	-2.171822	1.407292						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927143	633			17	633	1	782	176	266	266	-0.3166913	0	-3.606977	0	0.183637	0	-0.1678032	0	-1.681257	0	-1.450577	0	-2.008589	0	-3.483614	0	-4.260518	0	-1.827467	0	-0.3166913	0	-0.1678032	0	2.153569	1.774474	-0.2593576	-0.3069723	-1.106227	-0.8145303	-2.461505	-0.4062502	-1.02721	-1.314293	-0.5177463	-1.92993	-3.608531	0.6920763	-1.298875	-2.431346	1.797391	-0.05084474	-2.069743	1.387102						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927176	666			18	667	1	776	174	271	271	-0.3372532	0	-2.831687	0	0.2157559	0	-0.1489518	0	-2.054638	0	-1.115683	0	-2.286262	0	-3.257632	0	-3.957539	0	-2.12925	0	-0.3372532	0	-0.1489518	0	1.702907	1.435501	-0.1711856	-0.154267	-0.916877	-0.5509433	-2.130539	-0.3523493	-0.9416091	-1.531206	-0.4768356	-2.035196	-3.900976	0.6695789	-1.172021	-2.473989	1.993515	0.2699478	-2.129737	0.9941642						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927209	699			19	700	1	779	177	266	266	-0.1727102	0	-2.081903	0	-0.3907723	0	-0.3855894	0	-2.301755	0	-0.4158433	0	-3.265453	0	-3.130859	0	-3.81697	0	-2.118924	0	-0.1727102	0	-0.3855894	0	0.798636	0.5972676	-0.09470987	-0.1979704	-0.7299512	-0.4607481	-1.172599	0.3916113	-0.9262257	-1.406719	-0.234595	-1.813188	-3.81345	0.7367884	-0.6985953	-2.750224	2.120926	0.08917337	-2.136762	0.4318615						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927243	733			20	733	1	767	175	276	276	-1.055048	0	-2.704907	0	0.6926985	0	-0.1115501	0	-4.22463	0	-0.7487689	0	-4.713513	0	-4.812792	0	-6.036432	0	-3.766257	0	-1.055048	0	-0.1115501	0	1.292297	1.25005	-0.1400501	0.5661217	-0.9964761	-0.6232494	-2.241869	0.2327415	-1.211523	-2.339919	-0.7385095	-2.797022	-5.148988	0.4079531	-0.9469852	-4.194623	3.324406	0.4980828	-3.896071	0.6728594						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927276	766			21	767	1	759	174	284	284	-2.19635	0	-3.51626	0	1.49894	0	-0.3219052	0	-4.685344	0	-1.580577	0	-4.951513	0	-5.326327	0	-6.965753	0	-3.984486	0	-2.19635	0	-0.3219052	0	1.618611	1.672513	-0.4692781	0.7858606	-1.644687	-0.9052899	-3.460953	-0.2372602	-1.478451	-2.719038	-1.486931	-3.241216	-4.763824	0.42655	-1.377422	-4.52553	3.702709	1.063814	-4.726151	1.107908						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927309	799			22	800	1	754	174	290	290	-2.165172	0	-3.368772	0	2.032134	0	-0.9759739	0	-4.443374	0	-2.010798	0	-5.007319	0	-5.195499	0	-6.516645	0	-4.122602	0	-2.165172	0	-0.9759739	0	1.649682	1.909556	-0.6109847	0.8096495	-1.803383	-1.119762	-3.625011	-0.6982347	-1.491424	-2.945431	-1.687404	-3.358322	-4.704438	0.1587304	-1.683812	-4.463925	3.772306	1.292431	-4.82906	1.63763						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927343	833			23	833	1	757	176	284	284	-1.933728	0	-3.166442	0	1.960142	0	-0.5484477	0	-4.120281	0	-1.802132	0	-4.423805	0	-4.9093	0	-6.30597	0	-3.580342	0	-1.933728	0	-0.5484477	0	1.607077	1.773579	-0.4930457	0.6966357	-1.703879	-0.9721751	-3.482494	-0.6775419	-1.339269	-2.555275	-1.415132	-3.026031	-4.163466	0.2590934	-1.613817	-4.211319	3.426839	1.144249	-4.282101	1.482803						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927376	866			24	867	1	760	177	282	282	-1.654765	0	-3.330846	0	1.657423	0	-0.1963379	0	-4.017043	0	-2.228796	0	-4.215394	0	-4.983094	0	-6.166006	0	-3.381673	0	-1.654765	0	-0.1963379	0	1.606892	1.724094	-0.7236635	0.6044683	-1.857224	-1.090789	-3.792337	-0.8351524	-1.172205	-2.188411	-1.134909	-2.92261	-3.812184	0.5952361	-1.500743	-3.853965	2.936199	0.8912579	-3.428415	1.567629						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927410	900			25	900	1	754	176	288	288	-0.8407403	0	-3.429685	0	0.9509671	0	-0.418536	0	-3.104434	0	-1.550413	0	-4.020725	0	-4.328309	0	-5.730749	0	-2.387074	0	-0.8407403	0	-0.418536	0	1.451583	1.737967	-0.6906665	0.712712	-1.374188	-0.8688387	-3.120462	-0.4856772	-0.9595906	-2.359852	-1.237974	-3.003103	-4.485459	0.3798781	-1.322059	-3.606048	2.491716	0.1788856	-3.822256	1.276019						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927443	933			26	933	1	753	177	288	288	-0.4828616	0	-3.340224	0	0.3413664	0	-0.055762	0	-2.266109	0	-1.376253	0	-3.382296	0	-3.494441	0	-4.770125	0	-1.562119	0	-0.4828616	0	-0.055762	0	1.357705	1.677118	-0.6798117	0.6340575	-1.192106	-0.6579614	-3.158724	-0.4536149	-0.7936361	-1.985411	-0.8436786	-2.819661	-4.132218	0.604458	-1.276941	-2.934394	1.893805	-0.05611546	-3.267021	0.8539041						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927476	966			27	967	1	754	178	286	286	-0.1784351	0	-3.396073	0	0.1076285	0	-0.1482962	0	-2.189696	0	-1.397878	0	-3.345551	0	-3.470724	0	-4.709159	0	-1.46183	0	-0.1784351	0	-0.1482962	0	1.347896	1.600211	-0.725998	0.5083437	-1.188168	-0.6571034	-3.111178	-0.4375291	-0.6710984	-1.786751	-0.6749822	-2.708781	-4.036021	0.638719	-1.144573	-2.769157	1.708436	-0.1393642	-3.009717	0.763223						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927509	999			28	1000	1	751	179	290	290	-0.336304	0	-2.815776	0	-0.2327388	0	-0.4854368	0	-2.078329	0	-0.7894654	0	-3.186171	0	-3.002673	0	-4.272143	0	-1.548703	0	-0.336304	0	-0.4854368	0	1.207543	1.492516	-0.5204461	0.4772038	-0.798678	-0.385118	-2.614074	-0.1606239	-0.6651539	-1.954304	-0.5389469	-2.631667	-3.715482	0.3844028	-1.011728	-2.689384	1.636499	-0.1797122	-3.24331	0.9022259						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927543	1033			29	1033	1	752	180	289	289	-0.1999691	0	-2.772711	0	-0.2555233	0	-0.3747574	0	-2.060078	0	-0.7467123	0	-3.190557	0	-2.93627	0	-4.207065	0	-1.559242	0	-0.1999691	0	-0.3747574	0	1.19706	1.467501	-0.5097543	0.4448415	-0.795836	-0.4053712	-2.556721	-0.160261	-0.607816	-1.845236	-0.4993474	-2.589844	-3.682729	0.4143704	-0.9815242	-2.63069	1.610687	-0.1962386	-3.078631	0.8651754						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927576	1066			30	1067	1	755	184	284	284	-0.7561908	0	-2.494323	0	-0.228358	0	-0.1692669	0	-2.269283	0	-0.7925385	0	-3.023652	0	-2.792247	0	-4.198941	0	-1.372682	0	-0.7561908	0	-0.1692669	0	1.146715	1.391119	-0.5990833	0.4386923	-0.9631667	-0.3883476	-2.817774	-0.04267213	-0.8006806	-1.829976	-0.339753	-2.544284	-3.661277	0.5595468	-0.990853	-2.725192	1.515914	-0.2128354	-3.145941	0.7625042						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927609	1099			31	1100	1	755	185	287	287	-0.5245586	0	-2.421479	0	-0.3829891	0	-0.3011722	0	-2.134695	0	-0.7324579	0	-3.081478	0	-2.631432	0	-4.099026	0	-1.247109	0	-0.5245586	0	-0.3011722	0	1.112328	1.399814	-0.556802	0.4548881	-0.8685771	-0.295664	-2.766655	-0.1030308	-0.681837	-1.747844	-0.3822721	-2.597714	-3.527899	0.4578497	-0.9345806	-2.648714	1.47971	-0.1733294	-3.080817	0.6072069						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927643	1133			32	1133	1	756	187	287	287	-0.6991215	0	-2.16529	0	-0.3261838	0	-0.2648932	0	-2.018641	0	-0.6833151	0	-2.826995	0	-2.203947	0	-3.821284	0	-1.056074	0	-0.6991215	0	-0.2648932	0	0.9748956	1.260406	-0.4583964	0.4745157	-0.846084	-0.2522148	-2.686482	-0.09260153	-0.7420036	-1.798839	-0.3768651	-2.574801	-3.370759	0.397318	-0.8863799	-2.561282	1.473725	-0.1481445	-3.098141	0.6480356						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927676	1166			33	1167	1	753	186	293	293	-0.6472688	0	-2.254484	0	-0.4329514	0	-0.6662211	0	-1.954304	0	-0.6198743	0	-2.840705	0	-2.303931	0	-3.894083	0	-1.086875	0	-0.6472688	0	-0.6198743	0	0.9955878	1.258868	-0.4251073	0.4862344	-0.5962155	-0.09516561	-2.595201	-0.2215479	-0.6749558	-2.039254	-0.660198	-2.766366	-3.368223	0.2490789	-0.9042954	-2.595446	1.55841	-0.1121208	-3.547309	0.600853						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927709	1199			34	1200	1	754	186	292	292	-0.4288267	0	-2.133269	0	-0.1305555	0	-0.903352	0	-2.128803	0	-0.5052409	0	-3.451807	0	-2.687069	0	-4.125047	0	-1.624487	0	-0.4288267	0	-0.5052409	0	0.9909955	1.341	-0.4196226	0.5226803	-0.6461176	-0.1918972	-2.260371	-0.1205463	-0.7426133	-2.174587	-0.9190733	-2.902887	-3.898745	0.1765482	-0.9388484	-3.050973	1.929602	-0.003773494	-3.656475	0.9054704						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927743	1233			35	1233	1	754	186	292	292	-0.4645334	0	-2.103208	0	-0.1418715	0	-0.9030276	0	-2.166517	0	-0.4828629	0	-3.454331	0	-2.695341	0	-4.124277	0	-1.660642	0	-0.4645334	0	-0.4828629	0	0.9566052	1.312109	-0.4271825	0.5129659	-0.6375326	-0.2001064	-2.214844	-0.1022199	-0.7521165	-2.198292	-0.902984	-2.886896	-3.914207	0.1693294	-0.923216	-3.064689	1.931238	0.008462938	-3.67421	0.900091						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927776	1266			36	1267	1	759	184	285	285	-1.259264	0	-2.094605	0	0.4793012	0	-1.097923	0	-2.916183	0	-1.233712	0	-3.657598	0	-2.747892	0	-4.370506	0	-2.155517	0	-1.259264	0	-1.097923	0	1.011384	1.198764	-0.4285226	0.3200929	-1.167465	-0.3911698	-2.753933	-0.5679475	-0.8751075	-2.067273	-0.7781907	-2.606558	-2.929899	0.3470971	-1.10625	-3.134818	2.001268	0.4833675	-3.240198	1.289006						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927810	1300			37	1300	1	757	183	290	290	-0.8480873	0	-2.320083	0	0.4227874	0	-1.211	0	-2.559146	0	-0.9718486	0	-3.634826	0	-2.861845	0	-4.481446	0	-1.891405	0	-0.8480873	0	-0.9718486	0	1.016667	1.35869	-0.4205051	0.4644296	-0.9275648	-0.3829804	-2.49248	-0.4396748	-0.8204899	-2.350712	-1.121966	-2.898297	-3.559511	0.1868702	-1.167698	-3.137209	2.119467	0.2607038	-3.838721	1.193202						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927843	1333			38	1333	1	756	183	292	292	-0.6677415	0	-2.257752	0	0.02842738	0	-1.042435	0	-2.416461	0	-0.6880278	0	-3.523637	0	-2.77036	0	-4.363754	0	-1.752538	0	-0.6677415	0	-0.6880278	0	0.9510969	1.28572	-0.3608815	0.4849352	-0.7964293	-0.2905257	-2.235362	-0.2583181	-0.7819598	-2.322465	-0.9462157	-2.776736	-3.69997	0.1950719	-0.9597006	-3.090521	1.991613	0.06927799	-3.75352	1.119619						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927876	1366			39	1367	1	758	186	290	290	-0.5986704	0	-2.160149	0	-0.1099039	0	-0.8334092	0	-2.55367	0	-0.7367455	0	-3.724641	0	-3.002569	0	-4.367459	0	-2.181859	0	-0.5986704	0	-0.7367455	0	1.016837	1.407232	-0.4445664	0.4980517	-0.840391	-0.377175	-2.255693	-0.1040642	-0.8085058	-2.302602	-0.776624	-2.855721	-4.186883	0.3229358	-0.9593225	-3.164417	2.093655	0.01886577	-3.700357	1.179947						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927909	1399			40	1400	1	758	186	292	292	-0.627838	0	-2.185555	0	-0.543822	0	-0.5273644	0	-2.29655	0	-0.6465883	0	-3.154463	0	-2.491802	0	-4.063782	0	-1.507691	0	-0.627838	0	-0.5273644	0	1.022021	1.303287	-0.3971741	0.5189121	-0.7652631	-0.1908875	-2.505951	-0.158264	-0.7007145	-2.059401	-0.5610002	-2.800823	-3.584881	0.4507909	-0.7822777	-2.78037	1.824399	-0.06823203	-3.468403	0.743165						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927943	1433			41	1433	1	759	187	290	290	-0.5540897	0	-2.127974	0	-0.4445965	0	-0.5346421	0	-2.281147	0	-0.6449317	0	-3.233093	0	-2.599827	0	-4.057445	0	-1.637918	0	-0.5540897	0	-0.5346421	0	1.014255	1.334557	-0.4412934	0.4890521	-0.7730827	-0.2786727	-2.429498	-0.1199851	-0.7347441	-2.072359	-0.5684201	-2.794629	-3.737226	0.3936277	-0.8613673	-2.798596	1.789823	-0.118721	-3.471168	0.8816944						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100927976	1466			42	1467	1	758	187	292	292	-0.2916349	0	-2.196914	0	-0.6021554	0	-0.8180178	0	-1.768579	0	-0.4246268	0	-2.800439	0	-2.192165	0	-3.653713	0	-1.148255	0	-0.2916349	0	-0.4246268	0	0.9437609	1.247465	-0.3624339	0.4455303	-0.563246	-0.1003611	-2.153193	-0.1064417	-0.5999113	-1.925008	-0.4774172	-2.615667	-3.357926	0.3780679	-0.9280345	-2.481917	1.516992	-0.1879885	-3.338489	0.7182156						
