#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:53.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354170	399			10	400	1	707	49	269	269	-3.395709	0	-2.047553	0	-2.103894	0	-2.123661	0	0.004404054	0	-3.60274	0	-1.63743	0	-0.2882816	0	-0.9233245	0	1.913278	0	-3.395709	0	0.004404054	0	0.5526685	0.6068819	-1.038561	-0.09332941	-1.60754	-0.5320169	-4.823886	-2.694456	-1.129008	-0.4586234	-1.66421	-1.288771	-0.4275047	-1.408615	-0.5383931	-0.3106084	-2.282523	-2.074795	-2.792291	-1.511797						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354204	433			11	433	1	707	49	269	269	-3.486603	0	-2.068107	0	-2.102887	0	-2.144384	0	8.826623E-07	0	-3.618353	0	-1.668893	0	-0.2870168	0	-0.9444348	0	1.934588	0	-3.486603	0	8.826623E-07	0	0.5559044	0.6239079	-1.04447	-0.0790149	-1.604275	-0.5305955	-4.836074	-2.671988	-1.178124	-0.5004424	-1.696757	-1.325035	-0.4694472	-1.421431	-0.5559419	-0.3468842	-2.261838	-2.066739	-2.83779	-1.551913						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354237	466			12	467	1	706	48	272	272	-3.745301	0	-2.036623	0	-2.185575	0	-2.242837	0	-0.08822595	0	-3.613031	0	-1.561485	0	-0.3079714	0	-0.9906996	0	1.886889	0	-3.745301	0	-0.08822595	0	0.5394424	0.6006719	-1.078887	-0.04478299	-1.61706	-0.5378996	-4.780806	-2.594328	-1.295082	-0.5790141	-1.587664	-1.252328	-0.4327945	-1.473688	-0.5374905	-0.3598323	-2.252316	-2.082903	-2.962754	-1.558028						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354270	499			13	500	1	706	48	272	272	-3.579393	0	-2.048635	0	-2.214022	0	-2.168939	0	-0.1577367	0	-3.470331	0	-1.490137	0	-0.2774395	0	-0.9854459	0	1.945466	0	-3.579393	0	-0.1577367	0	0.5188576	0.5641907	-1.080615	-0.07378712	-1.5722	-0.5083426	-4.717736	-2.569373	-1.242852	-0.5977539	-1.548273	-1.286807	-0.4926145	-1.418805	-0.5980704	-0.3663964	-2.263615	-2.105557	-2.902792	-1.561738						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354304	533			14	533	1	705	49	272	272	-3.795497	0	-2.011474	0	-1.845799	0	-2.141771	0	-0.3775578	0	-3.453787	0	-1.265812	0	-0.2854944	0	-1.098006	0	1.905746	0	-3.795497	0	-0.3775578	0	0.6244081	0.7108197	-0.9592489	0.05854519	-1.553243	-0.541813	-4.672363	-2.370245	-1.293963	-0.7449332	-1.448816	-1.248299	-0.1264115	-1.494116	-0.6080933	-0.4016363	-2.116214	-2.15534	-3.26083	-1.775182						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354337	566			15	567	1	705	49	272	272	-3.829386	0	-2.120948	0	-1.880597	0	-2.091281	0	-0.1136408	0	-3.57428	0	-1.506809	0	-0.3909509	0	-1.183782	0	1.8566	0	-3.829386	0	-0.1136408	0	0.6011974	0.6837755	-1.001629	0.02239896	-1.59243	-0.5916952	-4.756737	-2.476624	-1.265986	-0.639439	-1.624474	-1.297711	-0.3286091	-1.465107	-0.6036752	-0.4152496	-2.181477	-2.154657	-3.159016	-1.5942						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354370	599			16	600	1	705	48	273	273	-3.666234	0	-2.046542	0	-1.847458	0	-2.038428	0	-0.1031365	0	-3.428412	0	-1.470747	0	-0.3948471	0	-1.141828	0	1.852356	0	-3.666234	0	-0.1031365	0	0.5789932	0.6663828	-1.053642	0.05923878	-1.557337	-0.5603951	-4.652317	-2.422785	-1.193035	-0.6136285	-1.583373	-1.249405	-0.2602279	-1.485629	-0.5550566	-0.4032678	-2.211457	-2.181557	-3.054405	-1.46482						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354404	633			17	633	1	706	49	270	270	-3.297956	0	-2.096422	0	-1.955667	0	-2.016619	0	-0.05470507	0	-3.526019	0	-1.615115	0	-0.3005989	0	-0.9733085	0	1.970154	0	-3.297956	0	-0.05470507	0	0.5549193	0.6068504	-1.033038	-0.114169	-1.598095	-0.5729249	-4.860829	-2.649376	-1.08505	-0.4933309	-1.676573	-1.359585	-0.5589921	-1.374175	-0.6076233	-0.3478999	-2.243833	-2.101709	-2.799001	-1.646762						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354437	666			18	667	1	702	48	275	275	-3.350654	0	-2.024042	0	-1.593511	0	-2.069755	0	-0.2853814	0	-3.236715	0	-1.253375	0	-0.3488292	0	-1.117153	0	1.885109	0	-3.350654	0	-0.2853814	0	0.6166038	0.7301257	-1.052403	0.1535562	-1.537989	-0.5476105	-4.515904	-2.184817	-1.090187	-0.6529976	-1.42552	-1.189201	-0.003641291	-1.463977	-0.5735942	-0.3471169	-2.041228	-2.140049	-3.203032	-1.775771						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354470	699			19	700	1	703	48	272	272	-3.577482	0	-1.972019	0	-1.693548	0	-2.136555	0	-0.3260702	0	-3.448798	0	-1.326208	0	-0.2273276	0	-1.007412	0	1.912564	0	-3.577482	0	-0.3260702	0	0.6396213	0.7100443	-1.020853	0.001521409	-1.550251	-0.5048725	-4.695915	-2.398998	-1.132081	-0.6281875	-1.477672	-1.213954	-0.117545	-1.573147	-0.5185463	-0.3222209	-2.103014	-2.06266	-3.178051	-1.724124						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354504	733			20	733	1	700	47	275	275	-3.712277	0	-1.943703	0	-1.488198	0	-2.361476	0	-0.3729752	0	-3.311658	0	-1.298463	0	-0.3139922	0	-1.091655	0	1.876794	0	-3.712277	0	-0.3729752	0	0.6728964	0.7728829	-1.085739	0.09572897	-1.516056	-0.4695758	-4.506896	-2.225816	-1.199069	-0.7171696	-1.396564	-1.068784	0.2281515	-1.583685	-0.441732	-0.2997695	-1.967046	-1.989767	-3.34867	-1.777407						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354537	766			21	767	1	704	49	267	267	-3.095274	0	-2.033162	0	-1.719427	0	-2.025856	0	0.1172885	0	-3.552899	0	-1.489763	0	-0.3040713	0	-0.8170076	0	1.895967	0	-3.095274	0	0.1172885	0	0.5485573	0.6272151	-1.077981	-0.2372683	-1.743441	-0.6896378	-4.833261	-2.610958	-0.87715	-0.256671	-1.58302	-1.113693	-0.3185103	-1.446365	-0.3703192	-0.1330535	-2.259865	-1.98843	-2.684267	-1.583366						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354571	800			22	800	1	697	47	276	276	-3.301692	0	-1.915616	0	-1.588748	0	-2.422338	0	-0.2325294	0	-3.137503	0	-1.384126	0	-0.3681652	0	-1.008812	0	1.897478	0	-3.301692	0	-0.2325294	0	0.6493487	0.8029519	-1.092984	0.08937797	-1.385364	-0.4285704	-4.494398	-2.046698	-1.015275	-0.6567127	-1.401431	-1.07541	0.1512965	-1.545964	-0.4279575	-0.3442283	-1.905657	-2.034786	-3.376941	-1.896002						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354604	833			23	833	1	705	51	265	265	-3.331298	0	-2.124051	0	-1.449429	0	-2.111073	0	-0.05298328	0	-3.476173	0	-1.629166	0	-0.4358806	0	-1.112965	0	1.96481	0	-3.331298	0	-0.05298328	0	0.6516151	0.7761912	-0.991792	-0.1780126	-1.723627	-0.7190724	-4.917607	-2.617135	-0.9771997	-0.4114356	-1.633531	-1.149689	-0.2163457	-1.468066	-0.3972166	-0.2966516	-2.256472	-2.106122	-2.934799	-1.703859						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354637	866			24	867	1	702	48	271	271	-2.996607	0	-2.01594	0	-1.783957	0	-2.004102	0	0.0270626	0	-3.512311	0	-1.478592	0	-0.2517798	0	-0.7882593	0	1.871075	0	-2.996607	0	0.0270626	0	0.5743753	0.6238298	-1.053462	-0.1683684	-1.650318	-0.5924239	-4.690556	-2.461986	-0.9429435	-0.3344099	-1.531084	-1.16835	-0.4180999	-1.32658	-0.3865961	-0.1472286	-2.063602	-1.829257	-2.543565	-1.51264						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354670	899			25	900	1	704	49	270	270	-2.897894	0	-1.990152	0	-1.556369	0	-1.702171	0	0.06630424	0	-3.452972	0	-1.408682	0	-0.3070987	0	-0.8458949	0	1.782998	0	-2.897894	0	0.06630424	0	0.5679143	0.6439973	-1.034374	-0.1035955	-1.719793	-0.6648434	-4.793216	-2.455966	-0.8767053	-0.2416109	-1.48948	-1.150579	-0.4659832	-1.334114	-0.427398	-0.1368626	-2.126593	-1.861324	-2.49787	-1.596769						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354704	933			26	933	1	701	48	273	273	-3.508435	0	-1.87378	0	-1.578299	0	-2.371666	0	-0.3525079	0	-3.376911	0	-1.403813	0	-0.2428157	0	-0.9261479	0	1.888074	0	-3.508435	0	-0.3525079	0	0.6744406	0.7770309	-1.052551	-0.04936785	-1.531137	-0.4825128	-4.549542	-2.379312	-1.094524	-0.6190422	-1.430911	-1.115305	0.08680116	-1.563626	-0.4080037	-0.2144899	-2.035096	-1.955303	-3.126965	-1.685199						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354737	966			27	967	1	702	48	271	271	-3.371872	0	-1.868674	0	-1.510081	0	-2.099997	0	-0.2121319	0	-3.399442	0	-1.451487	0	-0.1721797	0	-0.8291165	0	1.827836	0	-3.371872	0	-0.2121319	0	0.6327321	0.6982578	-0.9849957	-0.04839575	-1.605343	-0.5227667	-4.527966	-2.439675	-1.043961	-0.5191456	-1.519329	-1.188371	-0.1325071	-1.509997	-0.4324813	-0.2304687	-2.002514	-1.863268	-2.978926	-1.591046						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354770	999			28	1000	1	703	49	270	270	-3.365614	0	-1.952495	0	-1.519523	0	-1.884087	0	-0.1756055	0	-3.484413	0	-1.485442	0	-0.2371279	0	-0.91202	0	1.843702	0	-3.365614	0	-0.1756055	0	0.6528941	0.721725	-0.9563262	-0.02484126	-1.6525	-0.5956143	-4.706655	-2.508493	-1.048643	-0.4964058	-1.590043	-1.251318	-0.3098075	-1.42932	-0.45727	-0.2751629	-2.035294	-1.895014	-2.92396	-1.558053						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354804	1033			29	1033	1	704	50	267	267	-3.476266	0	-2.061827	0	-1.415298	0	-2.051404	0	-0.1216303	0	-3.56507	0	-1.653529	0	-0.4409086	0	-1.076042	0	1.934423	0	-3.476266	0	-0.1216303	0	0.6382884	0.7835837	-1.010091	-0.1132848	-1.806186	-0.758806	-4.974696	-2.656267	-1.042463	-0.4369906	-1.716889	-1.221924	-0.2346941	-1.571324	-0.462524	-0.2775365	-2.26227	-2.105367	-3.060897	-1.688054						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354837	1066			30	1067	1	700	48	270	270	-3.615525	0	-1.902383	0	-1.518338	0	-2.105695	0	-0.2521739	0	-3.409996	0	-1.440543	0	-0.2088363	0	-0.9003261	0	1.880644	0	-3.615525	0	-0.2521739	0	0.6147715	0.7203616	-0.9969696	-0.08586913	-1.647045	-0.5929192	-4.542124	-2.440855	-1.131057	-0.5505286	-1.588399	-1.1592	-0.1117341	-1.455981	-0.4308679	-0.2262767	-2.063569	-1.894437	-2.959727	-1.481019						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354870	1099			31	1100	1	699	49	269	269	-3.776678	0	-2.020227	0	-1.291645	0	-1.980148	0	-0.3627734	0	-3.500911	0	-1.52573	0	-0.3014672	0	-1.11537	0	1.925434	0	-3.776678	0	-0.3627734	0	0.6620442	0.8083954	-0.95873	-0.002937259	-1.669889	-0.6546555	-4.760755	-2.472548	-1.190417	-0.6516001	-1.653801	-1.265575	-0.1943114	-1.438208	-0.486273	-0.3614187	-1.948257	-1.882847	-3.183808	-1.589687						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354904	1133			32	1133	1	699	48	270	270	-3.533503	0	-1.925317	0	-1.615041	0	-2.309207	0	-0.2377566	0	-3.433738	0	-1.589144	0	-0.2358988	0	-0.8981183	0	1.961938	0	-3.533503	0	-0.2377566	0	0.5758633	0.6700316	-1.023778	-0.07538389	-1.566514	-0.5193301	-4.553082	-2.469854	-1.153587	-0.5393587	-1.646016	-1.211334	-0.1243172	-1.494032	-0.3581028	-0.279752	-1.994644	-1.835884	-2.992227	-1.569222						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354937	1166			33	1167	1	700	49	269	269	-3.761812	0	-1.950717	0	-1.554099	0	-2.440973	0	-0.3458955	0	-3.424179	0	-1.689595	0	-0.2151686	0	-1.007405	0	2.0317	0	-3.761812	0	-0.3458955	0	0.6391911	0.739306	-1.054597	-0.08423553	-1.535627	-0.4863519	-4.591655	-2.600723	-1.232351	-0.6358516	-1.794021	-1.30903	-0.07376398	-1.600008	-0.4091566	-0.3924326	-2.075313	-1.958328	-3.227401	-1.405272						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100354971	1200			34	1200	1	701	49	269	269	-3.606608	0	-1.928447	0	-1.536916	0	-2.383681	0	-0.2638083	0	-3.358834	0	-1.682582	0	-0.2338797	0	-0.9845405	0	2.001099	0	-3.606608	0	-0.2638083	0	0.6244857	0.7267255	-1.033611	-0.06616779	-1.519872	-0.4865277	-4.53743	-2.547062	-1.177126	-0.5812644	-1.765664	-1.285994	-0.08782902	-1.582607	-0.4047495	-0.3657522	-2.077089	-1.949108	-3.128123	-1.407247						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355004	1233			35	1233	1	700	48	271	271	-3.60454	0	-1.915777	0	-1.510044	0	-2.427542	0	-0.280263	0	-3.376698	0	-1.627071	0	-0.238219	0	-0.9215644	0	1.989908	0	-3.60454	0	-0.280263	0	0.6124313	0.7073791	-1.025689	-0.05367326	-1.547119	-0.4680011	-4.443157	-2.457925	-1.18977	-0.558162	-1.699015	-1.207294	0.0650552	-1.530214	-0.3260615	-0.288798	-1.937547	-1.806685	-3.044424	-1.592416						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355037	1266			36	1267	1	699	47	272	272	-3.372903	0	-1.903295	0	-1.269982	0	-2.213614	0	-0.3299596	0	-3.138412	0	-1.679851	0	-0.1611999	0	-0.9350685	0	1.95037	0	-3.372903	0	-0.3299596	0	0.6036888	0.6879882	-0.9979956	-0.0788546	-1.494917	-0.4887233	-4.261171	-2.268676	-1.096057	-0.5922239	-1.765418	-1.301977	0.118973	-1.391914	-0.3556331	-0.3441329	-1.671815	-1.68391	-2.932858	-1.445861						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355070	1299			37	1300	1	700	47	273	273	-2.462287	0	-2.1243	0	-0.8423863	0	-1.881343	0	-0.3256535	0	-2.399121	0	-1.767038	0	-0.2862461	0	-1.213736	0	1.887999	0	-2.462287	0	-0.3256535	0	0.7224863	0.8002094	-0.9409241	-0.004668569	-1.16096	-0.4454102	-3.981164	-1.577665	-0.8160053	-0.6252651	-1.78001	-1.419305	-0.1971678	-1.17916	-0.4115945	-0.6484373	-0.9759494	-1.301019	-2.711816	-1.206357						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355104	1333			38	1333	1	702	48	270	270	-1.244799	0	-2.197987	0	-0.873789	0	-1.090078	0	-0.4401395	0	-1.642012	0	-1.895184	0	-0.6023756	0	-1.438156	0	1.416345	0	-1.244799	0	-0.4401395	0	0.7578313	0.8204902	-0.7551979	0.0565572	-1.166536	-0.5509449	-3.778332	-1.037646	-0.5656359	-0.4273141	-1.563335	-1.320313	-0.8213852	-0.4710228	-0.4336883	-0.8379553	-0.6044698	-1.29937	-1.990943	-0.909336						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355137	1366			39	1367	1	704	48	268	268	-1.58794	0	-2.277749	0	-1.127233	0	-1.018571	0	-0.6337517	0	-1.733138	0	-1.720221	0	-0.4800939	0	-1.510546	0	1.600918	0	-1.58794	0	-0.6337517	0	0.7090071	0.7391015	-0.7218829	-0.007309409	-1.267425	-0.5264174	-3.816292	-1.174084	-0.7659076	-0.503089	-1.584418	-1.357532	-0.7615859	-0.2353683	-0.5183318	-0.8970443	-0.7400627	-1.40891	-1.742656	-0.7361641						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355170	1399			40	1400	1	705	48	267	267	-1.57529	0	-2.268435	0	-1.146983	0	-0.8839515	0	-0.4839647	0	-1.733059	0	-1.59018	0	-0.4935286	0	-1.504121	0	1.620193	0	-1.57529	0	-0.4839647	0	0.699795	0.7423433	-0.714739	0.00156745	-1.29364	-0.5636308	-3.826547	-1.202151	-0.7212283	-0.4583003	-1.523596	-1.271902	-0.7816297	-0.1205721	-0.5299584	-0.8692822	-0.8569075	-1.455313	-1.676939	-0.7221908						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355204	1433			41	1433	1	706	49	267	267	-1.393396	0	-2.370735	0	-1.452739	0	-0.6092184	0	-0.4188766	0	-1.783531	0	-1.773503	0	-0.7054511	0	-1.493437	0	1.454871	0	-1.393396	0	-0.4188766	0	0.6871902	0.7338367	-0.7006403	0.03825154	-1.317017	-0.6641643	-4.243208	-1.215649	-0.658645	-0.3289354	-1.511732	-1.404356	-1.052913	-0.04255843	-0.5241657	-0.7374993	-0.968881	-1.659635	-1.552362	-1.151857						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355237	1466			42	1467	1	704	47	271	271	-1.573767	0	-2.409043	0	-1.649752	0	-0.7686233	0	-0.4032761	0	-2.039079	0	-1.852878	0	-0.4782459	0	-1.279153	0	1.653462	0	-1.573767	0	-0.4032761	0	0.7145755	0.7688357	-0.8009626	0.144645	-1.175376	-0.5108913	-4.288883	-1.268682	-0.6675469	-0.483958	-1.734532	-1.741197	-1.147102	-0.2607941	-0.5960216	-0.6643908	-0.9351665	-1.677854	-2.013867	-1.050461						
