#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:50.983 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151463	480			10	480	1	617	200	266	266	-2.089187	0	-2.130293	0	-0.1426554	0	-1.392016	0	0.3153276	0	-2.060391	0	-0.1614176	0	-1.590991	0	-1.363708	0	-0.1964972	0	-2.089187	0	0.3153276	0	1.385997	1.529437	-0.6627132	-0.6258799	-1.679191	-0.9253161	-2.997022	-1.029973	-0.4673612	0.1593434	0.1559632	1.775364	0.2939676	-1.608242	-0.1171227	0.5524824	-1.542635	-0.6253045	-1.249723	-2.113671						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151503	520			11	520	1	615	197	270	270	-0.6138026	0	-2.756454	0	0.8557613	0	-0.9066423	0	0.1271833	0	-2.132302	0	-1.019713	0	-1.843938	0	-1.818036	0	-0.1437728	0	-0.6138026	0	0.1271833	0	1.862068	1.983188	-0.7556468	-0.7184644	-1.173076	-0.7446326	-3.7101	-1.133603	0.08281218	0.2475006	-0.7284339	0.1091952	-0.4355647	-1.07728	-0.7723954	0.04008925	-0.08082731	0.1734879	-0.3745826	-1.826378						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151543	560			12	560	1	614	197	270	270	-0.7106977	0	-2.892599	0	0.9832214	0	-0.7416891	0	0.1114008	0	-2.225199	0	-1.027004	0	-1.967708	0	-1.927374	0	-0.1220864	0	-0.7106977	0	0.1114008	0	1.928247	2.056674	-0.8074116	-0.6584827	-1.316431	-0.8758709	-3.979069	-1.150672	0.08103559	0.2390192	-0.7596287	0.1041161	-0.4547109	-1.110452	-0.801526	0.01688925	-0.05790745	0.1865819	-0.3674003	-1.901661						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151583	600			13	600	1	614	193	273	273	-1.735743	0	-4.038887	0	3.868163	0	-1.655209	0	-2.116096	0	-2.975822	0	-3.270608	0	-4.553758	0	-4.492719	0	-4.278825	0	-1.735743	0	-1.655209	0	2.846429	3.067145	-0.8609738	0.07751191	-1.358122	-1.223332	-4.510848	-1.405044	-0.2856063	-1.400225	-2.024302	-1.948185	-1.738498	-1.539942	-1.460234	-1.558358	3.14702	2.723503	-2.502788	-1.192337						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151623	640			14	640	1	616	192	272	272	-1.950099	0	-3.164233	0	2.795568	0	-1.251902	0	-0.8602482	0	-1.752801	0	-1.663149	0	-2.708926	0	-3.316228	0	-1.536876	0	-1.950099	0	-0.8602482	0	2.641964	2.833522	-0.6709262	-0.5385705	-1.262907	-0.8867192	-4.073527	-1.136328	-0.2821818	-0.7199156	-1.481086	-0.7131067	-0.1227553	-1.504174	-1.649925	-1.203459	1.687009	1.492144	-2.149021	-1.220034						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151663	680			15	680	1	615	192	272	272	-1.977056	0	-3.188414	0	2.792676	0	-1.227916	0	-0.8769354	0	-1.743941	0	-1.638852	0	-2.678607	0	-3.337144	0	-1.54557	0	-1.977056	0	-0.8769354	0	2.649982	2.835043	-0.6586934	-0.5199023	-1.23962	-0.8754457	-4.083025	-1.150928	-0.2781094	-0.7414591	-1.496622	-0.7104582	-0.1215342	-1.529982	-1.698459	-1.230464	1.692345	1.51056	-2.225173	-1.22958						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151703	720			16	720	1	615	191	269	269	-3.001392	0	-3.014672	0	1.851367	0	-2.008525	0	-0.3270372	0	-2.029765	0	-1.039777	0	-1.855901	0	-2.604085	0	0.2223551	0	-3.001392	0	-0.3270372	0	2.297626	2.399893	-0.713375	-0.5686072	-1.476738	-1.040935	-3.717845	-1.481175	-0.7560975	-0.3988231	-1.882697	-0.1680036	1.104641	-2.120185	-1.104036	-0.9029651	0.6497113	0.5732113	-2.623901	-1.495987						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151743	760			17	760	1	616	191	268	268	-2.907759	0	-2.971562	0	1.825624	0	-2.003094	0	-0.338238	0	-1.95408	0	-1.001513	0	-1.76542	0	-2.557076	0	0.2257811	0	-2.907759	0	-0.338238	0	2.283577	2.381727	-0.7093987	-0.6140798	-1.393478	-0.990507	-3.617939	-1.45672	-0.7030178	-0.3996212	-1.797428	-0.1631168	1.06268	-2.130179	-1.123328	-0.9334401	0.6297285	0.5791383	-2.66266	-1.372587						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151783	800			18	800	1	615	191	271	271	-3.080409	0	-2.899436	0	1.871122	0	-1.802005	0	-0.5488035	0	-1.737651	0	-1.056039	0	-1.506484	0	-2.545119	0	0.3523474	0	-3.080409	0	-0.5488035	0	2.360772	2.498143	-0.5880975	-0.7094221	-1.347574	-0.9187601	-3.604725	-1.299112	-0.8345281	-0.6232443	-2.148566	-0.4317698	0.7099941	-2.023993	-1.348937	-1.201399	0.9020364	0.6538814	-2.681487	-1.562294						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151823	840			19	840	1	614	192	271	271	-1.308494	0	-3.639383	0	1.973576	0	-0.1059214	0	-1.454687	0	-0.8984693	0	-1.523175	0	-3.351312	0	-4.374337	0	-1.506141	0	-1.308494	0	-0.1059214	0	2.617949	2.893091	-0.5740407	-0.7867473	-0.1604936	-0.3949037	-4.365684	-0.6049551	0.33032	-1.027881	-1.135417	-1.072123	-1.291775	-1.272782	-2.299395	-1.566047	1.644871	0.9113277	-2.493764	-1.122244						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151863	880			20	880	1	613	192	272	272	-1.273189	0	-3.347185	0	1.554719	0	-0.2216476	0	-1.166276	0	-0.6126947	0	-1.145098	0	-2.857765	0	-3.936109	0	-1.342807	0	-1.273189	0	-0.2216476	0	2.537166	2.80005	-0.3550389	-0.8305896	0.1297957	-0.04540734	-3.879288	-0.4659956	0.3137524	-0.9726887	-1.000184	-0.9572999	-1.159649	-1.205317	-2.207884	-1.418094	1.611237	0.8451338	-2.482229	-1.527584						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151903	920			21	920	1	611	192	274	274	0.5634869	0	-4.360674	0	-0.2499338	0	0.2265394	0	-1.108745	0	-1.312178	0	-0.9890776	0	-4.350911	0	-4.855391	0	-3.056419	0	0.5634869	0	0.2265394	0	2.75623	2.777404	-0.4000749	-0.6091511	0.729539	0.05155479	-4.453723	-0.3640769	1.22954	-0.7102053	-0.3828362	-0.7425738	-2.290997	-0.7480906	-2.090243	-1.182112	1.266157	0.207384	-2.80398	-2.277483						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151943	960			22	960	1	612	192	273	273	0.6444675	0	-4.504485	0	-0.2402978	0	0.1792066	0	-1.154132	0	-1.352023	0	-1.170421	0	-4.575926	0	-5.056408	0	-3.270879	0	0.6444675	0	0.1792066	0	2.771815	2.825212	-0.4220182	-0.6545978	0.7702075	0.05451249	-4.526524	-0.3724668	1.292188	-0.7611147	-0.4677897	-0.8128875	-2.428615	-0.7397994	-2.202052	-1.308665	1.363367	0.2708532	-2.964105	-2.229105						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094151983	1000			23	1000	1	609	192	275	275	1.255421	0	-4.987744	0	-0.03041052	0	-0.08913495	0	-2.234365	0	-2.251309	0	-1.912234	0	-5.473578	0	-5.700937	0	-4.125985	0	1.255421	0	-0.08913495	0	2.677946	2.772567	-0.6857318	-0.9441959	0.7966886	-0.04059716	-4.624343	-0.5175971	1.55611	-0.6308473	-0.5089563	-0.8152099	-3.062675	-0.8622438	-2.537235	-1.355287	1.790514	0.8568008	-2.62115	-2.280178						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152023	1040			24	1040	1	605	192	278	278	0.8753946	0	-4.688782	0	0.8149822	0	-0.2249038	0	-1.927415	0	-2.102589	0	-1.709328	0	-5.264667	0	-5.719477	0	-4.035593	0	0.8753946	0	-0.2249038	0	2.643708	2.812731	-0.6701157	-0.7952265	0.6988415	-0.06641329	-4.39427	-0.670828	1.346686	-0.7822176	-0.619116	-0.7991385	-2.556896	-1.073711	-2.585041	-1.360586	2.105908	1.356468	-2.778039	-1.958853						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152063	1080			25	1080	1	606	192	278	278	0.885486	0	-4.669089	0	0.8210894	0	-0.2279346	0	-1.918059	0	-2.089856	0	-1.73551	0	-5.262754	0	-5.716233	0	-4.029081	0	0.885486	0	-0.2279346	0	2.637783	2.817691	-0.674139	-0.7939569	0.6926792	-0.06016391	-4.367178	-0.6761504	1.340009	-0.7756351	-0.5945488	-0.7913559	-2.551466	-1.048221	-2.565384	-1.3368	2.102525	1.361653	-2.765502	-1.953322						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152103	1120			26	1120	1	604	192	278	278	0.790861	0	-4.783765	0	0.7664738	0	-0.1450426	0	-2.008519	0	-2.232432	0	-1.895885	0	-5.358019	0	-5.805737	0	-4.158256	0	0.790861	0	-0.1450426	0	2.655653	2.831579	-0.6934803	-0.7490855	0.6728801	-0.05431694	-4.459656	-0.7161583	1.343807	-0.8209059	-0.7927952	-0.8710769	-2.638593	-1.056616	-2.633655	-1.487511	2.166122	1.376604	-2.826696	-2.003807						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152143	1160			27	1160	1	604	192	278	278	0.7896182	0	-4.78417	0	0.7628115	0	-0.1434091	0	-2.008428	0	-2.235797	0	-1.896428	0	-5.358966	0	-5.802721	0	-4.163973	0	0.7896182	0	-0.1434091	0	2.655967	2.831221	-0.692712	-0.7458675	0.6731425	-0.05318116	-4.460367	-0.7167437	1.34397	-0.8207754	-0.7905051	-0.8692235	-2.638253	-1.057273	-2.630381	-1.484559	2.164665	1.376501	-2.826271	-2.00818						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152183	1200			28	1200	1	602	193	279	279	1.00273	0	-5.006362	0	-0.201857	0	0.431577	0	-1.482539	0	-2.306781	0	-1.674977	0	-5.139929	0	-5.344858	0	-3.668319	0	1.00273	0	0.431577	0	2.608624	2.617032	-0.676388	-0.5265607	0.6031919	-0.1120628	-5.044117	-0.4401504	1.420166	-0.6375809	-0.8464494	-1.031432	-2.980818	-0.70746	-2.19722	-1.489637	1.594527	0.4114891	-2.81648	-2.121454						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152223	1240			29	1240	1	601	193	280	280	1.39146	0	-4.891675	0	-0.9104526	0	0.05811029	0	-1.775466	0	-2.315746	0	-1.307948	0	-4.868567	0	-5.075845	0	-3.396117	0	1.39146	0	0.05811029	0	2.35129	2.265696	-0.6585931	-0.3842618	0.6003484	-0.03264096	-4.228286	-0.3731359	1.554948	-0.3236407	-0.2462225	-0.3407824	-2.806698	-0.8943235	-1.275834	-0.5802608	0.9583349	-0.1485022	-1.989182	-2.74538						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152263	1280			30	1280	1	605	195	275	275	1.37219	0	-4.597959	0	-0.7328003	0	0.1855858	0	-1.532448	0	-2.149287	0	-1.429761	0	-4.869319	0	-4.85392	0	-3.304173	0	1.37219	0	0.1855858	0	2.480078	2.45311	-0.6556073	-0.4106851	0.6114295	-0.1041203	-4.350146	-0.3894206	1.449356	-0.2962969	-0.1111278	-0.341907	-2.790828	-0.7578285	-1.300278	-0.5651561	0.7883355	-0.1929321	-1.972167	-2.70709						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152303	1320			31	1320	1	603	194	276	276	1.310057	0	-4.825342	0	-0.7968623	0	0.1629013	0	-1.337909	0	-2.109875	0	-1.232935	0	-4.740019	0	-5.047913	0	-2.9435	0	1.310057	0	0.1629013	0	2.31229	2.305952	-0.7111395	-0.3804278	0.529421	-0.1198648	-4.188939	-0.3702627	1.497399	-0.2164286	-0.04060075	-0.08557225	-2.492572	-0.8427849	-1.138086	-0.4608375	0.5609253	-0.4129004	-1.906504	-2.612231						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152343	1360			32	1360	1	603	194	276	276	1.348036	0	-4.846084	0	-0.8364702	0	0.1505866	0	-1.369807	0	-2.131906	0	-1.24854	0	-4.78864	0	-5.081038	0	-3.022823	0	1.348036	0	0.1505866	0	2.325642	2.312468	-0.7140985	-0.3941013	0.573193	-0.1014904	-4.183049	-0.3656252	1.522643	-0.2282565	-0.04245349	-0.07932895	-2.546598	-0.8557946	-1.16872	-0.4697832	0.5679402	-0.4215025	-1.929867	-2.657975						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152383	1400			33	1400	1	601	195	276	276	1.414885	0	-4.808057	0	-0.8616275	0	0.01877772	0	-1.322086	0	-1.919486	0	-1.356439	0	-4.657816	0	-5.073148	0	-2.844237	0	1.414885	0	0.01877772	0	2.180139	2.203896	-0.7485685	-0.4700868	0.5959802	-0.05006232	-4.030024	-0.265682	1.546664	-0.2256741	-0.07850112	-0.1401167	-2.437915	-0.8964076	-1.16331	-0.502714	0.620364	-0.4059313	-1.939505	-2.51684						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152423	1440			34	1440	1	602	196	274	274	1.467137	0	-4.858434	0	-0.8035002	0	0.01265979	0	-1.315575	0	-1.820933	0	-1.529274	0	-4.740492	0	-5.186035	0	-2.799572	0	1.467137	0	0.01265979	0	2.154763	2.244756	-0.7729108	-0.4888758	0.5675926	-0.08547267	-4.049337	-0.2743537	1.563404	-0.1989572	-0.08111633	-0.1056743	-2.495095	-0.9171594	-1.142802	-0.5271847	0.534434	-0.4420201	-1.964082	-2.403385						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152463	1480			35	1480	1	602	196	274	274	1.463288	0	-4.851453	0	-0.8010254	0	0.01200021	0	-1.318397	0	-1.809472	0	-1.530052	0	-4.724149	0	-5.170705	0	-2.794759	0	1.463288	0	0.01200021	0	2.158241	2.249938	-0.7658696	-0.4904385	0.5629926	-0.08408	-4.046007	-0.2799839	1.565742	-0.1922963	-0.07762399	-0.1058392	-2.502028	-0.9217443	-1.139615	-0.5191537	0.5259724	-0.4478843	-1.964938	-2.398463						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152503	1520			36	1520	1	601	197	275	275	1.32139	0	-4.787267	0	-0.7925113	0	-0.02419505	0	-1.344709	0	-1.833327	0	-1.318088	0	-4.617558	0	-5.09587	0	-2.815949	0	1.32139	0	-0.02419505	0	2.326674	2.359792	-0.671554	-0.4401013	0.5777037	-0.06979857	-4.073943	-0.3532824	1.479301	-0.2700808	-0.06272886	-0.06081738	-2.344268	-0.9791375	-1.173993	-0.4801923	0.528799	-0.4108766	-2.136026	-2.883302						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152543	1560			37	1560	1	601	197	275	275	1.316257	0	-4.696655	0	-0.8191379	0	-0.0298727	0	-1.388916	0	-1.908494	0	-1.265471	0	-4.543339	0	-5.007685	0	-2.895218	0	1.316257	0	-0.0298727	0	2.333611	2.349411	-0.6464357	-0.4343873	0.6476502	-0.02084995	-4.024301	-0.3685286	1.468731	-0.2872769	-0.01624263	-0.03362374	-2.344788	-0.9569005	-1.163128	-0.4537685	0.5477631	-0.3592	-2.120859	-2.968085						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152583	1600			38	1600	1	601	196	278	278	1.153562	0	-4.402452	0	-0.8466784	0	0.01010359	0	-1.321625	0	-1.889051	0	-0.9815674	0	-4.071274	0	-4.530443	0	-2.731578	0	1.153562	0	0.01010359	0	2.294815	2.240923	-0.5939802	-0.4050802	0.6479638	0.05375969	-3.907319	-0.3907615	1.360214	-0.2550566	0.006272277	0.08222752	-2.00513	-1.048778	-0.9898202	-0.3276195	0.4807998	-0.2311011	-1.97609	-2.994818						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152623	1640			39	1640	1	602	196	276	276	1.145348	0	-4.37527	0	-0.7258666	0	0.03412712	0	-1.297214	0	-1.779553	0	-1.02726	0	-4.060946	0	-4.555169	0	-2.658053	0	1.145348	0	0.03412712	0	2.296386	2.278501	-0.5936494	-0.4320858	0.6325719	0.03311298	-3.938097	-0.384418	1.340436	-0.2631993	0.03479706	0.06242434	-2.032059	-1.031896	-1.009262	-0.3395378	0.4592451	-0.2221314	-1.977936	-2.963205						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152663	1680			40	1680	1	602	197	276	276	1.141583	0	-4.356956	0	-0.7293336	0	0.02633313	0	-1.298735	0	-1.789869	0	-1.00288	0	-4.014178	0	-4.518675	0	-2.609578	0	1.141583	0	0.02633313	0	2.286601	2.265634	-0.5842626	-0.4331395	0.6281469	0.04350612	-3.932031	-0.3845978	1.323839	-0.260965	0.04414202	0.06513954	-2.006111	-1.018881	-0.9990546	-0.3243953	0.4609742	-0.2135873	-1.945164	-3.012669						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152703	1720			41	1720	1	603	197	275	275	1.04046	0	-4.301483	0	-0.7165181	0	0.08454852	0	-1.214594	0	-1.695171	0	-0.8305342	0	-3.902737	0	-4.438901	0	-2.4968	0	1.04046	0	0.08454852	0	2.255151	2.224039	-0.4735947	-0.4660101	0.5853018	0.03900402	-3.807102	-0.3406501	1.259458	-0.2499133	0.08701063	0.1314604	-1.914711	-0.9268447	-1.007054	-0.2820751	0.4023093	-0.2647064	-1.832632	-2.918979						
OMG_test	20180429	6d21c3d7d_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094152743	1760			42	1760	1	603	198	274	274	1.022545	0	-4.266518	0	-0.6547709	0	0.1005784	0	-1.158642	0	-1.582093	0	-0.8921216	0	-3.910078	0	-4.465728	0	-2.511353	0	1.022545	0	0.1005784	0	2.253556	2.263476	-0.4909403	-0.4540789	0.5998001	0.06870165	-3.7691	-0.3460473	1.283257	-0.2802645	0.1226015	0.1601119	-1.896803	-0.9507525	-1.001386	-0.303159	0.3426745	-0.3219948	-1.940418	-2.869058						
