#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:20.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094420900	400			10	400	1	466	117	173	173	-5.800422	0	-0.7507808	0	0.5067749	0	-0.04830353	0	-5.087046	0	-3.661939	0	-4.350441	0	-3.292315	0	-4.139214	0	-5.693028	0	-5.800422	0	-0.04830353	0	-0.9782821	-0.3754951	0.1909512	1.33248	-1.999475	-0.8301424	-3.159107	-1.416144	-1.549079	-2.9624	-2.390619	-2.565762	-2.625273	1.296114	-0.5358661	-3.012485	3.877588	3.370023	-4.40458	-1.96708						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094420933	433			11	434	1	468	121	171	171	-4.157152	0	-0.7709166	0	0.4246601	0	-0.05919477	0	-5.054571	0	-2.712929	0	-4.885862	0	-4.008535	0	-4.509601	0	-6.288434	0	-4.157152	0	-0.05919477	0	-0.6714702	-0.1325351	0.3431369	1.280153	-1.439554	-0.5956941	-2.656125	-0.5867319	-1.065937	-2.77148	-2.808332	-3.045883	-3.29881	1.120834	-1.007405	-3.26318	4.331259	3.309879	-4.247658	-1.919599						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094420967	467			12	467	1	460	122	184	184	-2.400486	0	-1.111929	0	-1.124058	0	0.978937	0	-3.847904	0	-1.627378	0	-3.043214	0	-2.682651	0	-3.723223	0	-3.558505	0	-2.400486	0	0.978937	0	-0.01199031	0.4157108	0.8988532	0.8234481	-0.4259634	0.04810102	-2.564287	-0.2237916	-0.3456141	-2.267317	-3.253469	-3.038737	-4.642512	1.494292	-2.563739	-3.705436	4.193564	2.263433	-4.307072	-0.7670774						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421000	500			13	500	1	474	133	159	159	-1.423822	0	-2.504799	0	-4.760398	0	2.662153	0	-3.15098	0	-1.9238	0	-4.742512	0	-2.407251	0	-2.843692	0	-4.310658	0	-1.423822	0	2.662153	0	-0.4095015	-0.8799749	0.9980718	-1.12906	-0.3049911	0.04266353	-2.001785	-0.9752567	0.4226854	-0.9091323	-4.066335	-3.957497	-3.171778	3.177479	-1.005875	-3.074556	2.713507	0.07822444	-3.129531	-0.5189228						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421033	533			14	534	1	461	129	185	185	-1.35082	0	-2.718398	0	-3.83516	0	1.92329	0	-3.876971	0	-0.9140905	0	-1.832535	0	-3.33433	0	-4.678339	0	-2.4503	0	-1.35082	0	1.92329	0	0.2018478	0.2571087	0.8602327	0.5765777	0.1575268	0.2101864	-2.240094	0.684338	0.1241454	-1.733575	-1.183303	-2.701518	-5.577335	1.859736	-1.796611	-2.351669	2.608038	0.1213875	-4.060804	-2.477243						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421067	567			15	567	1	459	130	187	187	-0.7067325	0	-2.528497	0	-4.527936	0	0.9000268	0	-3.594692	0	-0.7924649	0	-1.29402	0	-2.514119	0	-3.95435	0	-2.130547	0	-0.7067325	0	0.9000268	0	0.2854127	0.2411443	0.866187	-0.06907613	0.5965621	0.8023701	-1.698607	0.1249718	0.2784447	-1.427873	-1.315587	-2.423763	-4.949687	1.340575	-1.366404	-1.879398	2.008856	-0.1656953	-3.759865	-2.253213						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421100	600			16	601	1	461	133	187	187	-1.17191	0	-2.400381	0	-5.295934	0	-0.3078034	0	-4.558822	0	-0.4281157	0	-2.437733	0	-3.593324	0	-4.46558	0	-3.818709	0	-1.17191	0	-0.3078034	0	0.403511	0.2120705	1.164465	-0.3386737	0.8259863	1.023445	-0.3792593	0.4805415	0.1114792	-1.762455	-1.470052	-2.268178	-5.410776	1.025369	-1.361108	-1.947319	2.180202	-0.1399895	-4.04541	-2.06312						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421133	633			17	634	1	460	136	189	189	-1.586944	0	-2.74807	0	-6.859503	0	-0.9261868	0	-5.588111	0	-0.3667772	0	-3.588648	0	-5.920403	0	-6.004573	0	-5.352705	0	-1.586944	0	-0.3667772	0	-0.06192586	0.0511419	1.150786	-0.8711618	1.200677	1.317844	0.6568005	0.8733466	0.2470259	-2.419626	-1.664282	-2.089893	-5.793037	1.07862	-1.571265	-2.135902	2.416213	-0.3261328	-5.213949	-2.471925						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421167	667			18	667	1	455	140	194	194	-1.444456	0	-3.156158	0	-7.231149	0	-2.192458	0	-5.769491	0	0.9347417	0	-5.134962	0	-7.423525	0	-7.057529	0	-6.92475	0	-1.444456	0	0.9347417	0	-0.4425366	0.01991002	1.20742	-1.094085	1.362607	1.405963	2.260865	1.130932	0.5633212	-3.155973	-1.246776	-1.849163	-5.798613	0.832855	-1.877149	-2.467511	2.101243	-0.2781292	-5.358899	-1.670177						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421200	700			19	701	1	452	141	201	201	-1.167675	0	-3.693514	0	-6.149974	0	-2.015101	0	-4.998477	0	1.161733	0	-5.341599	0	-7.211883	0	-7.069252	0	-7.064745	0	-1.167675	0	1.161733	0	-0.6276557	-0.446207	1.451737	-0.3672182	1.067791	1.271774	2.09728	1.11616	0.5554999	-3.134328	-1.066115	-1.932846	-5.026362	0.5558921	-2.446737	-2.724045	2.025199	-0.2308676	-5.205849	-1.128406						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421234	734			20	734	1	453	145	196	196	-1.973646	0	-2.135515	0	-5.168715	0	-1.67456	0	-5.555447	0	0.571541	0	-4.754743	0	-7.223322	0	-6.650227	0	-7.05533	0	-1.973646	0	0.571541	0	-0.2981097	-0.04847791	1.5448	-0.618086	0.9314307	1.514893	2.037493	1.208675	0.2967454	-2.856656	-1.396934	-1.842147	-5.022594	-0.1301642	-1.170055	-2.145712	2.634797	0.3614963	-4.859577	-1.257641						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421267	767			21	767	1	454	145	194	194	-0.9886671	0	-1.669951	0	-2.527895	0	-0.7681905	0	-2.332019	0	-0.1027812	0	-1.929472	0	-3.84938	0	-3.892637	0	-3.771024	0	-0.9886671	0	-0.1027812	0	0.316084	0.1022708	0.7913865	-0.4327158	0.6311205	0.9024138	0.4002429	0.4388483	0.5872055	-1.131566	-0.8561303	-1.204672	-2.790798	-0.619162	-1.045606	-1.120865	0.8931905	-0.2131474	-4.044791	-1.2253						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421300	800			22	801	1	453	141	193	193	-1.130349	0	-0.7210147	0	-2.558838	0	-0.4170511	0	-1.006988	0	-0.06748396	0	-0.1416674	0	-1.180227	0	-1.903356	0	-1.822004	0	-1.130349	0	-0.06748396	0	-0.07342963	-0.4135711	0.8932875	-0.2651262	0.5244113	0.7402724	-0.2827647	-0.2604858	0.4594819	-0.4933656	-0.3954838	-0.4988972	-0.8570402	-0.5295321	-1.53751	-0.5516254	-0.4454828	-0.659636	-3.275084	-1.434521						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421334	834			23	834	1	458	139	185	185	-2.584707	0	-0.8447703	0	-2.690792	0	1.033579	0	-1.658335	0	-0.7721392	0	0.6924558	0	-1.488968	0	-2.934067	0	-1.766183	0	-2.584707	0	1.033579	0	0.3362086	0.02672377	0.6994259	-0.1521499	0.07115108	0.5133581	-1.954964	-0.5509754	0.2037515	-0.7907047	-0.2484176	-0.7237025	-1.523004	-0.4596497	-1.289649	-0.7507639	-0.0903424	-0.3642124	-4.448857	-2.451677						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421367	867			24	868	1	455	134	187	187	-2.92945	0	-0.8148407	0	-2.594471	0	1.029131	0	-1.537392	0	-0.7281566	0	0.7564549	0	-0.7339279	0	-2.552897	0	-1.119404	0	-2.92945	0	1.029131	0	0.06065039	-0.1706661	0.8234934	0.06248843	0.03470346	0.6243056	-1.609597	-0.5285671	-0.04132559	-0.9485422	-0.3822877	-0.8162469	-0.9270163	-0.2552872	-1.380614	-0.7054182	-0.1393813	-0.6132177	-4.3717	-2.573076						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421400	900			25	901	1	456	133	188	188	-2.870282	0	-0.9652452	0	-2.445611	0	1.060684	0	-1.397865	0	-0.898528	0	0.492501	0	-0.7997891	0	-2.609586	0	-0.9306237	0	-2.870282	0	1.060684	0	0.01773526	-0.07361003	0.6839288	0.08359689	0.06203938	0.6107259	-1.745245	-0.4604158	0.02563144	-0.9968041	-0.4393418	-1.065602	-0.9254651	-0.1849175	-1.4751	-0.8427747	0.05676648	-0.5648094	-4.484864	-2.691448						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421434	934			26	934	1	452	129	193	193	-2.304998	0	-0.8780718	0	-2.127677	0	0.5015304	0	-1.360138	0	-0.7113484	0	0.2553522	0	-0.6477768	0	-2.347307	0	-0.8442658	0	-2.304998	0	0.5015304	0	-0.08984951	-0.1712839	0.6949806	0.127391	0.136637	0.7652317	-1.573488	-0.4428699	-0.100002	-1.020416	-0.2912438	-1.004248	-0.8521171	-0.446918	-1.616359	-0.6864141	-0.03040012	-0.42577	-4.10737	-1.593591						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421467	967			27	968	1	454	130	189	189	-2.738713	0	-0.7057536	0	-1.81245	0	0.8283561	0	-1.546899	0	-0.7422069	0	0.5087118	0	-0.7420832	0	-2.482345	0	-0.5560557	0	-2.738713	0	0.8283561	0	0.05832906	0.03215756	0.6703529	-0.04159135	0.2162277	0.7611313	-1.697228	-0.3047222	-0.05996742	-1.175934	-0.3551749	-1.11921	-0.6184452	-0.5396925	-0.9885933	-0.6741125	0.3374876	-0.2625479	-4.482701	-1.907985						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421500	1000			28	1001	1	452	133	191	191	-2.570396	0	-0.5708157	0	-1.314309	0	0.3603273	0	-1.921552	0	-0.5343795	0	-0.4872799	0	-0.9573257	0	-2.366946	0	-1.336547	0	-2.570396	0	0.3603273	0	-0.1908319	-0.2483855	0.8162082	0.3904867	0.2440284	0.6851447	-1.211595	0.002998704	-0.1908597	-1.159382	-0.548005	-1.38445	-1.307942	-0.8781842	-1.657094	-1.031797	0.3130974	-0.198562	-4.46297	-1.340264						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421534	1034			29	1034	1	450	135	193	193	-2.182568	0	-1.121107	0	-1.088977	0	0.402669	0	-1.334106	0	-0.5667929	0	-0.0443719	0	-0.9159544	0	-2.458917	0	-0.454373	0	-2.182568	0	0.402669	0	0.1453144	0.08896401	0.4009334	-0.06922179	0.2529072	0.6750222	-1.354047	-0.1998412	0.01304238	-0.941834	-0.2938137	-1.142484	-0.5871658	-0.9259814	-1.378476	-0.7233818	-0.0197813	-0.3709222	-4.317748	-1.68491						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421567	1067			30	1068	1	450	138	195	195	-1.885677	0	-0.6930187	0	-1.346053	0	-0.01383961	0	-1.053047	0	-0.6841098	0	0.01917835	0	-0.3481794	0	-1.805325	0	-0.5891969	0	-1.885677	0	0.01917835	0	-0.1640007	-0.4369703	0.7222807	0.1854352	-0.04701592	0.3668594	-1.038123	-0.346893	-0.2796414	-0.6874053	0.005583801	-0.837359	-0.4490916	-0.8971759	-1.970083	-0.5311906	-0.6864716	-0.9384654	-3.838064	-1.634652						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421601	1101			31	1101	1	454	142	186	186	-3.622178	0	-0.4019874	0	-1.217269	0	0.05039977	0	-1.660001	0	-0.9488078	0	0.8454407	0	-0.337869	0	-2.094411	0	-0.6920244	0	-3.622178	0	0.8454407	0	0.1953272	-0.123166	0.9591026	0.0467264	0.1821852	0.3231181	-1.406492	-0.3421832	-0.1283504	-0.9094948	0.7007166	-0.06448711	0.4875969	-1.384062	-0.696178	0.02935285	-0.5148309	-0.388327	-4.078317	-1.705688						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421634	1134			32	1134	1	451	140	189	189	-3.533112	0	-0.7129275	0	-0.3794549	0	0.08052535	0	-1.718083	0	-0.9339197	0	0.6689303	0	-0.3122249	0	-2.159066	0	-0.5486286	0	-3.533112	0	0.6689303	0	0.3446934	-0.01622814	0.8800715	0.08429735	0.2452225	0.2512811	-1.237684	-0.2629405	-0.2374903	-0.7265844	0.4981745	0.004875971	0.7660707	-1.398075	-0.6826274	0.06095423	-0.422091	-0.1644987	-3.590449	-1.573927						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421667	1167			33	1168	1	451	138	188	188	-3.537803	0	-0.5712751	0	-0.2999274	0	-0.3932316	0	-2.123441	0	-1.509933	0	0.1152019	0	0.04717227	0	-1.774134	0	-0.7400842	0	-3.537803	0	0.1152019	0	0.3590367	-0.03619916	1.335195	0.2777473	0.2820298	0.4919671	-1.407013	-0.6104044	-0.3861685	-0.8782614	0.03550588	-0.436527	1.134156	-1.470695	-0.4905575	-0.1312096	0.2564871	0.433158	-3.585577	-1.501501						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421701	1201			34	1201	1	455	139	179	179	-4.439312	0	-0.07017602	0	0.4023811	0	-1.218839	0	-2.686196	0	-1.828418	0	-1.07916	0	-0.7029753	0	-1.669644	0	-2.188313	0	-4.439312	0	-0.07017602	0	0.4770525	0.3333732	1.459256	0.2228632	0.0511301	0.668909	-1.700789	-1.23883	-0.4701026	-1.336526	-0.7783469	-0.8276476	0.9182534	-1.934431	-1.324703	-1.040723	0.995706	1.586488	-3.690187	-1.145257						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421734	1234			35	1235	1	454	139	181	181	-5.334998	0	-0.3062896	0	0.22842	0	-0.5402508	0	-3.446706	0	-1.892135	0	-0.6996437	0	-0.4975722	0	-2.24133	0	-1.567886	0	-5.334998	0	-0.3062896	0	0.4063493	0.1924639	1.272023	0.1181928	-0.1777651	0.5827756	-2.059198	-1.227949	-0.8486409	-1.744586	-0.7448494	-1.063148	0.8228217	-1.494577	-1.244891	-1.441184	1.355548	1.631688	-4.462807	-1.257222						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421767	1267			36	1268	1	451	140	186	186	-5.023739	0	-0.6180773	0	0.6386427	0	-0.6625041	0	-3.694731	0	-2.053817	0	-0.907776	0	-0.9614662	0	-2.947315	0	-2.015604	0	-5.023739	0	-0.6180773	0	0.9082326	0.3810945	1.361611	0.2590238	0.07801411	0.70819	-2.182582	-0.9030728	-0.6661716	-1.841187	-0.956499	-1.474542	0.2782813	-1.452735	-1.398045	-1.910183	1.834275	1.656317	-5.235356	-1.040188						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421801	1301			37	1301	1	454	142	180	180	-6.210351	0	-0.4513839	0	1.008254	0	-0.6208247	0	-5.147727	0	-2.425564	0	-2.597918	0	-1.990072	0	-3.939582	0	-3.731421	0	-6.210351	0	-0.4513839	0	0.7178923	0.4022833	1.257209	0.3883131	-0.2548654	0.7874264	-3.080099	-1.203296	-0.9299536	-2.711225	-1.920836	-2.50615	-0.9290329	-1.299656	-2.330005	-3.449776	3.086187	2.7592	-6.358135	-0.9678206						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421834	1334			38	1335	1	452	139	184	184	-4.509411	0	-0.4911298	0	1.053134	0	-0.4772864	0	-4.444369	0	-2.388301	0	-2.007597	0	-2.151605	0	-3.617184	0	-3.800408	0	-4.509411	0	-0.4772864	0	1.179544	0.5687551	1.230071	0.1954611	-0.2791876	0.7003329	-3.002021	-1.023605	-0.5834754	-2.054919	-1.883803	-2.315073	-1.254697	-1.084201	-1.912379	-2.994442	3.148226	2.748895	-5.386927	-0.5600091						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421868	1368			39	1368	1	454	139	179	179	-5.434405	0	-0.8249583	0	1.323349	0	-1.147256	0	-5.572644	0	-3.190113	0	-3.970364	0	-2.919691	0	-4.592776	0	-5.40591	0	-5.434405	0	-0.8249583	0	0.9754002	0.7534291	1.062982	0.6071384	-0.5733094	0.6151527	-3.063304	-1.391938	-0.776332	-2.733305	-2.365113	-3.186481	-2.12913	-1.293068	-2.41068	-3.968638	4.102278	3.643651	-6.208941	-0.9159561						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421901	1401			40	1401	1	446	136	193	193	-3.037892	0	-0.7380016	0	2.217468	0	-0.5955036	0	-3.88314	0	-1.527261	0	-2.424269	0	-2.791784	0	-3.369473	0	-3.767847	0	-3.037892	0	-0.5955036	0	0.9940603	0.7725004	0.800304	0.4484705	-0.05062808	0.7565423	-2.202159	-0.08867012	-0.3039561	-1.834028	-2.244456	-2.570138	-1.79441	-1.010826	-2.054734	-3.003396	3.383195	2.334238	-5.220383	0.3779368						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421934	1434			41	1435	1	451	139	184	184	-5.049821	0	-0.1984479	0	1.715627	0	-0.5348094	0	-5.981619	0	-2.638944	0	-3.726787	0	-3.944362	0	-5.137311	0	-6.177745	0	-5.049821	0	-0.1984479	0	1.213982	0.8858195	0.9813322	0.4954947	-0.3800778	0.7402114	-3.257419	-0.7576682	-0.5748539	-2.76505	-2.594464	-3.325581	-2.909533	-0.8014523	-2.41289	-4.116972	4.937893	3.959691	-6.679838	-0.03208363						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094421968	1468			42	1468	1	449	141	186	186	-3.499438	0	-0.4279165	0	0.2277531	0	-0.3873442	0	-3.092613	0	-1.387742	0	-1.240926	0	-2.008669	0	-3.079479	0	-2.963179	0	-3.499438	0	-0.3873442	0	0.6663433	0.2789663	0.9533364	0.2548076	0.1617972	0.7671692	-1.687238	-0.03010882	-0.1946348	-1.558197	-1.187942	-1.684203	-1.245061	-1.026881	-1.560074	-1.973678	2.068799	1.651478	-5.180899	-0.8509392						
OMG_test	20180429	75bffd291_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094422001	1501			43	1501	1	451	143	182	182	-3.578003	0	-0.231238	0	-0.8221498	0	0.03795575	0	-2.108742	0	-0.9789336	0	-0.01563049	0	-1.152309	0	-2.431986	0	-1.944752	0	-3.578003	0	0.03795575	0	0.4233339	0.1208134	1.055953	0.04419927	0.1393238	0.5880833	-1.515606	-0.1529975	-0.1469903	-1.288701	-0.3646896	-0.7632512	-0.7417238	-1.049545	-1.308901	-1.003987	0.6770215	0.6213778	-4.490702	-1.483876						
