#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:18.260 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318780	520			11	520	1	155	61	90	90	-0.06537917	0	-0.7343438	0	-0.7548013	0	-0.9072134	0	-0.7220175	0	0.009494194	0	-1.666358	0	-0.2257875	0	-0.8277264	0	-0.645981	0	-0.06537917	0	0.009494194	0	-0.6107987	-0.7913314	0.09302441	-1.09354	-0.155887	-0.1375834	0.07752027	-0.07219785	-0.02839312	-0.6444548	-0.2633668	-0.6590858	-0.7569589	0.7493856	-0.4083764	-0.5167255	-0.08656746	-0.1854648	-0.6250352	0.6960532						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318820	560			12	560	1	154	60	92	92	-0.7737449	0	-0.06512975	0	-1.609357	0	-1.505952	0	-0.2656471	0	0.6258076	0	-1.434642	0	0.5614474	0	0.1945695	0	0.08526419	0	-0.7737449	0	0.6258076	0	-0.7859584	-0.8779537	0.3282204	-0.964416	0.05176861	-0.1321953	0.3638898	0.4768237	-0.2430469	-0.4108807	0.01893122	-0.06807166	-0.9545071	-0.01300971	-0.5522981	-0.476848	-0.6460304	-0.8574826	-0.5783525	0.8341345						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318860	600			13	600	1	155	61	92	92	-0.9319986	0	0.1028281	0	-1.927477	0	-1.655612	0	0.1436711	0	0.504226	0	-0.9757506	0	0.8715807	0	0.5876089	0	0.4060733	0	-0.9319986	0	0.504226	0	-0.8617386	-1.02042	0.3462833	-0.8908898	-0.005486351	-0.2316985	0.2643713	0.4407707	-0.3597414	-0.3400224	-0.1532637	0.009374735	-0.8159084	-0.1228128	-0.7208746	-0.2510242	-1.065464	-1.064452	-0.769703	0.6925657						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318900	640			14	640	1	155	61	92	92	-0.9342008	0	0.1598684	0	-1.682916	0	-1.631389	0	0.1356186	0	0.3723094	0	-1.02131	0	1.004954	0	0.6874207	0	0.3461948	0	-0.9342008	0	0.3723094	0	-0.8426356	-0.9984301	0.3754994	-1.050774	-0.06739826	-0.2106955	0.1638482	0.239613	-0.384331	-0.3268846	-0.2365252	-0.06961815	-0.6265347	-0.07260594	-0.7246277	-0.2379627	-0.9511452	-0.9065052	-0.7208071	0.7385228						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318940	680			15	680	1	155	61	93	93	-0.9487478	0	0.06680239	0	-1.825671	0	-1.965193	0	0.02274193	0	0.5354659	0	-1.258922	0	0.8279173	0	0.5108116	0	0.3101882	0	-0.9487478	0	0.5354659	0	-0.863943	-1.023092	0.3706329	-1.018547	0.01531643	-0.1653132	0.4478114	0.3683425	-0.4171548	-0.4417932	-0.3606634	-0.06896667	-0.5339963	-0.2209376	-0.6282607	-0.3206773	-0.8566795	-0.8155656	-0.7735827	0.9245132						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094318980	720			16	720	1	156	63	89	89	-0.9509063	0	0.09267568	0	-1.379117	0	-1.124079	0	-0.01477184	0	0.6099451	0	-0.7021285	0	0.8491899	0	0.4306955	0	0.4851024	0	-0.9509063	0	0.6099451	0	-0.593704	-0.7276058	0.3534101	-0.9326106	0.02411633	-0.2894599	0.1744702	0.5058252	-0.3635912	-0.2508565	0.1102248	0.03885452	-0.4594117	-0.2069354	-0.4624059	-0.2678465	-0.9395529	-1.00747	-0.5072601	0.6323404						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319020	760			17	760	1	156	63	90	90	-1.182217	0	0.2741842	0	-1.303281	0	-1.396032	0	-0.005754023	0	0.4196425	0	-0.7815782	0	1.083456	0	0.6984803	0	0.5137253	0	-1.182217	0	0.4196425	0	-0.6564318	-0.8365358	0.4327869	-1.066828	-0.03855333	-0.2656511	0.08545285	0.2592522	-0.4235947	-0.3399227	-0.02309137	-0.01493688	-0.3918376	-0.438287	-0.5763427	-0.2106612	-1.181112	-1.029211	-0.8158989	0.7618662						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319060	800			18	800	1	156	62	92	92	-1.342555	0	0.2895032	0	-1.779054	0	-1.806095	0	-0.0472736	0	0.4017339	0	-0.8674164	0	1.202755	0	0.7686403	0	0.4173518	0	-1.342555	0	0.4017339	0	-0.7030489	-0.9311364	0.5556646	-1.177389	-0.01023552	-0.2767452	0.249342	0.3452728	-0.4914095	-0.4057782	-0.06709136	-0.06052189	-0.4767848	-0.4311813	-0.737947	-0.2886086	-1.285481	-1.222197	-1.300047	0.8004012						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319100	840			19	840	1	157	62	91	91	-1.472874	0	0.2060534	0	-1.751437	0	-1.722704	0	-0.1066396	0	0.3618078	0	-0.9425051	0	1.14207	0	0.7176358	0	0.5499877	0	-1.472874	0	0.3618078	0	-0.8053955	-1.015842	0.4025159	-1.18202	-0.1260197	-0.3635107	-0.03625876	0.3774861	-0.4945244	-0.4365385	-0.03222169	-0.2021978	-0.7060086	-0.520882	-0.7733148	-0.4061546	-1.227411	-1.238888	-1.335186	0.6774731						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319140	880			20	880	1	157	61	92	92	-1.96999	0	-0.07152542	0	-1.218714	0	-1.346739	0	-0.9329044	0	0.7832193	0	-1.380053	0	0.3833098	0	-0.2841753	0	-0.2704541	0	-1.96999	0	0.7832193	0	-0.6418301	-0.8452361	0.4704009	-1.082443	-0.3750665	-0.4438958	-0.219229	0.5490842	-0.5831683	-0.7148057	0.009588384	-0.3613748	-0.9053674	-0.4650795	-0.7648322	-0.9602088	-0.4307842	-0.9275116	-1.799696	0.8601781						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319180	920			21	920	1	158	62	91	91	-2.897827	0	0.01186635	0	-0.1851921	0	-1.272433	0	-1.768399	0	0.5645238	0	-1.771124	0	0.2752758	0	-0.7840714	0	-0.534295	0	-2.897827	0	0.5645238	0	-0.3829954	-0.5924756	0.4611629	-1.158093	-0.4653814	-0.3777159	-0.7756718	0.1707664	-0.862074	-1.086767	-0.4577352	-0.9835566	-0.6356397	-0.7524505	-1.115691	-1.571101	0.2081556	-0.3327958	-2.758401	1.070118						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319220	960			22	960	1	158	61	91	91	-2.967932	0	0.0310888	0	-0.2038731	0	-1.711866	0	-2.291507	0	0.4956721	0	-2.388854	0	0.02670139	0	-1.097454	0	-1.221846	0	-2.967932	0	0.4956721	0	-0.513812	-0.7102004	0.5233297	-1.231015	-0.5580608	-0.2928777	-0.5612	0.1780794	-0.9117641	-1.144862	-0.5353758	-1.108673	-0.8951809	-0.6204873	-1.029478	-1.690139	0.5623655	-0.04951026	-2.641924	1.376893						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319260	1000			23	1000	1	158	61	91	91	-2.840889	0	-0.1481848	0	0.1010371	0	-1.522494	0	-2.223248	0	0.4102845	0	-2.380656	0	-0.2139209	0	-1.320868	0	-1.297251	0	-2.840889	0	0.4102845	0	-0.3867435	-0.527289	0.3566236	-1.151403	-0.6776233	-0.4001986	-0.7680785	0.08881891	-0.8921639	-1.122001	-0.5871719	-1.084387	-0.8540836	-0.6562079	-0.9230142	-1.709337	0.6221561	0.110526	-2.559505	1.396339						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319300	1040			24	1040	1	158	61	90	90	-2.199826	0	-0.1853948	0	-0.247485	0	-1.308255	0	-1.832248	0	0.5018001	0	-2.510146	0	-0.2849121	0	-1.205565	0	-1.084369	0	-2.199826	0	0.5018001	0	-0.4649988	-0.5223065	0.2323312	-1.162989	-0.5264949	-0.3039411	-0.4801912	0.2523012	-0.6521219	-0.9613408	-0.4842156	-1.002517	-1.031132	-0.4380707	-0.6668116	-1.585942	0.5790358	-0.06354403	-2.084647	1.304952						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319340	1080			25	1080	1	158	60	90	90	-1.625076	0	0.02484609	0	-1.146427	0	-1.536004	0	-0.847029	0	0.641467	0	-1.870677	0	0.3499024	0	-0.1912305	0	-0.37142	0	-1.625076	0	0.641467	0	-0.6609359	-0.8067303	0.2889029	-1.314718	-0.3669006	-0.4648713	0.05940563	0.360423	-0.6028141	-0.4954048	-0.2600708	-0.5658692	-0.7643842	-0.36412	-0.5015383	-0.8655457	-0.2779092	-0.6585656	-1.240344	1.244685						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319380	1120			26	1120	1	156	59	91	91	-1.846159	0	0.1504962	0	-0.8647035	0	-1.876199	0	-0.597744	0	0.6791632	0	-1.466186	0	0.8485337	0	0.2349429	0	0.09315777	0	-1.846159	0	0.6791632	0	-0.6279005	-0.726733	0.4206765	-1.441785	-0.2481176	-0.3735015	0.1256515	0.2191704	-0.5844129	-0.6213626	-0.3975931	-0.5386875	-0.3738407	-0.536052	-0.8189747	-0.6145835	-0.5243225	-0.7533295	-1.819691	1.512054						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319420	1160			27	1160	1	157	60	89	89	-2.163696	0	0.1918965	0	-0.851625	0	-1.850038	0	-0.4738536	0	0.5874408	0	-0.8514665	0	0.8858101	0	0.3413166	0	0.4606226	0	-2.163696	0	0.5874408	0	-0.5983552	-0.7343725	0.2601274	-1.466608	-0.2574456	-0.5217069	0.2628843	0.2537357	-0.7454137	-0.6234333	-0.06079835	-0.2351559	-0.02504062	-0.6831114	-0.5452338	-0.4055352	-0.8475841	-0.9552671	-1.408089	1.495522						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319460	1200			28	1200	1	156	60	89	89	-2.358653	0	0.2791457	0	-0.856178	0	-2.029549	0	-0.5166343	0	0.5033601	0	-0.8367025	0	0.8799939	0	0.3979942	0	0.3589751	0	-2.358653	0	0.5033601	0	-0.4886557	-0.6214721	0.3490352	-1.535495	-0.1916049	-0.5052432	0.5373904	0.1724031	-0.7809442	-0.6236551	-0.04440103	-0.1104734	0.2005552	-0.7176955	-0.5375641	-0.3238102	-0.9931664	-1.007289	-1.561537	1.68739						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319500	1240			29	1240	1	155	60	87	87	-2.810094	0	0.076892	0	-0.00160584	0	-1.992647	0	-1.257661	0	0.1034399	0	-1.40243	0	0.2518481	0	-0.340997	0	-0.8372681	0	-2.810094	0	0.1034399	0	-0.1303461	-0.2540016	0.3249091	-1.223361	-0.5283728	-0.643441	0.3390136	0.1113187	-0.8817604	-0.7184976	0.008456091	-0.2252519	0.06786224	-0.7391752	-0.4011967	-0.3861573	-0.3309847	-0.312554	-2.162898	1.531284						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319540	1280			30	1280	1	155	60	89	89	-2.574071	0	-1.714608	0	1.506321	0	-3.278125	0	-3.130959	0	-1.851821	0	-3.824414	0	-1.79949	0	-2.511863	0	-3.829954	0	-2.574071	0	-1.714608	0	-0.1687788	-0.1531377	-0.1976888	-0.785175	-1.277003	-0.613059	-0.5939479	-0.7729238	-0.7049274	-1.22036	-0.5670519	-1.334833	-1.256652	0.7558983	0.07086451	-0.7030979	1.654549	1.857648	-1.690558	1.51974						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319580	1320			31	1320	1	154	60	90	90	-1.338105	0	-1.300652	0	0.3767342	0	-1.932431	0	-1.783017	0	-0.6610869	0	-2.349764	0	-1.022038	0	-1.891729	0	-1.668124	0	-1.338105	0	-0.6610869	0	-0.4832794	-0.4771833	-0.111212	-1.103225	-0.5904863	-0.3600956	-0.1711875	-0.3726228	-0.1892123	-1.138923	-0.4122441	-0.9467643	-0.7835369	0.6840335	-0.04597842	-0.627741	0.6764302	0.6778731	-1.348335	1.453837						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319620	1360			32	1360	1	154	60	90	90	0.0678397	0	-0.9115359	0	-0.5435805	0	-1.038728	0	-0.9041398	0	-0.04960202	0	-1.851457	0	-0.6002403	0	-1.263519	0	-0.9416865	0	0.0678397	0	-0.04960202	0	-0.4783229	-0.5532649	-0.02169959	-1.139929	-0.1721893	-0.1101625	0.1239852	-0.1618252	0.02847944	-0.8696941	-0.3258361	-0.7562896	-0.9282038	0.9307595	-0.3700229	-0.5894236	0.09262513	-0.0894278	-0.7846072	0.9701091						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319660	1400			33	1400	1	153	60	91	91	0.5216673	0	-0.7544529	0	-1.393499	0	-0.8626228	0	-0.8082689	0	-0.06778064	0	-2.156588	0	-0.5627108	0	-0.9084076	0	-0.9470865	0	0.5216673	0	-0.06778064	0	-0.423601	-0.5046594	0.01770939	-1.188287	-0.07007053	-0.1028663	0.2816982	-0.05161051	0.1426324	-0.4947643	-0.2797187	-0.74303	-1.486379	1.025578	-0.3290294	-0.5204462	0.01831252	-0.3221782	-0.4427359	0.8132867						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319700	1440			34	1440	1	152	59	92	92	0.4351883	0	-0.585132	0	-2.045997	0	-0.9032558	0	-0.936911	0	0.1467504	0	-2.509462	0	-0.3981459	0	-0.6576436	0	-0.9875445	0	0.4351883	0	0.1467504	0	-0.4497016	-0.5241374	0.1692556	-1.096786	0.0744682	-0.1270456	0.4159127	0.1459344	0.1868238	-0.3937389	-0.09799767	-0.6768832	-1.838311	0.8084528	-0.4420951	-0.6653225	-0.1745692	-0.7040808	-0.3801859	1.123328						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319740	1480			35	1480	1	153	60	89	89	0.4272893	0	-0.5671311	0	-2.379961	0	-0.7680508	0	-0.08366662	0	0.02501084	0	-1.31084	0	0.08242988	0	0.01023515	0	-0.4798005	0	0.4272893	0	0.02501084	0	-0.6679823	-0.8389422	0.05702043	-1.200125	-0.09523147	-0.4440113	0.1472699	0.2414898	0.04590446	-0.2738258	0.01133316	-0.2377477	-1.30422	1.210597	-0.4289288	-0.1064178	-0.6239317	-0.8319265	0.4680715	0.8139462						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319780	1520			36	1520	1	153	60	88	88	0.4735863	0	-0.7505303	0	-3.031566	0	-0.7392062	0	-0.1965351	0	0.002395228	0	-1.352968	0	-0.05036871	0	-0.04162547	0	-0.6290042	0	0.4735863	0	0.002395228	0	-0.6161963	-0.8344849	0.1217099	-1.341366	0.03623186	-0.3971863	0.1725602	0.1914469	0.1904338	-0.2124539	-0.02691216	-0.2926205	-1.569203	1.305283	-0.4413206	-0.169581	-0.5816845	-0.9302927	0.4804738	0.9138468						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319820	1560			37	1560	1	154	60	89	89	0.4472485	0	-0.4586787	0	-1.674393	0	-1.352328	0	0.2070714	0	0.2986918	0	-0.8346888	0	0.2529966	0	0.07553691	0	0.4586847	0	0.4472485	0	0.2986918	0	-0.5703152	-0.7067764	-0.1118804	-1.101783	0.1535218	-0.1078988	0.04872925	0.3985787	0.1501786	-0.3796357	-0.0678566	-0.1617974	-0.3840724	0.5081248	-0.2664758	-0.09224626	-0.3450631	-0.3868268	-0.02569594	1.017935						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319860	1600			38	1600	1	152	59	87	87	-0.3509231	0	-0.5805196	0	-0.9303006	0	-0.8855301	0	-0.4520603	0	-0.1639213	0	-1.176373	0	0.1263537	0	-0.4254578	0	-0.05194139	0	-0.3509231	0	-0.1639213	0	-0.3216019	-0.4380673	0.05095308	-1.175837	-0.2456907	-0.3898434	-0.1795227	-0.2006904	-0.06611405	-0.4740252	0.03498037	-0.5824852	-0.6617074	0.4497002	-0.2796021	-0.300678	-0.3943626	-0.4568006	-0.4344627	1.07502						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319900	1640			39	1640	1	151	58	90	90	-1.810369	0	-0.109538	0	-1.172681	0	-1.48016	0	-0.5744059	0	0.4780076	0	-1.698985	0	0.5085644	0	-0.1160868	0	-0.03205584	0	-1.810369	0	0.4780076	0	-0.457269	-0.4890528	0.2991926	-1.341524	-0.01943757	-0.2373745	0.2332212	0.1197083	-0.3783289	-0.7085063	-0.1173328	-0.4209432	-0.7266785	-0.330337	-0.6389916	-0.5817935	-0.6536677	-0.989695	-1.498825	1.316698						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319940	1680			40	1680	1	150	59	89	89	-2.24411	0	0.3284186	0	-1.326296	0	-2.199891	0	-0.4933918	0	0.5758311	0	-0.6843264	0	0.9608248	0	0.4622122	0	0.3632078	0	-2.24411	0	0.5758311	0	-0.3875782	-0.550018	0.3878621	-1.591643	0.132307	-0.3874037	0.768674	-0.003597671	-0.5251528	-0.6025519	0.1225939	0.1139198	0.1893888	-1.126398	-0.5221829	-0.06865095	-1.557475	-1.564303	-1.790862	1.308847						
OMG_test	20180429	6d71a2500_3__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_094319980	1720			41	1720	1	151	60	89	89	-2.618923	0	0.1281532	0	-0.8362608	0	-2.389731	0	-0.9851112	0	0.3065042	0	-1.000383	0	0.4415536	0	-0.03379465	0	-0.2419689	0	-2.618923	0	0.3065042	0	-0.4731917	-0.5907505	0.342472	-1.261106	-0.1035993	-0.4306936	0.7353736	-0.02199955	-0.6749918	-0.6971694	0.1525741	0.1546426	0.2286022	-0.9671204	-0.2546656	-0.09468757	-1.161397	-1.044884	-2.000242	1.312537						
