#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:13.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314675	934			26	934	1	212	100	83	83	-3.099912	0	-1.525448	0	-0.5510502	0	0.8758231	0	-1.801273	0	0.130173	0	0.5337018	0	-0.949743	0	-1.685604	0	-1.025045	0	-3.099912	0	0.8758231	0	1.114103	0.3542486	0.1867689	-1.859525	0.03454444	-0.6642463	-2.051324	-0.1512191	-0.5766727	-1.354645	-0.4343956	-0.5069342	-0.2536188	-1.223079	-0.5387807	-0.6381884	-0.7479852	-0.5447038	-2.116744	1.182963						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314708	967			27	968	1	206	95	90	90	-4.302048	0	-2.530251	0	-0.3509623	0	0.2204221	0	-3.222965	0	-0.5554956	0	0.4437973	0	-1.763375	0	-2.991052	0	-1.997829	0	-4.302048	0	0.4437973	0	1.690364	0.2345605	0.5692509	-1.56039	-0.4739821	-0.8979687	-2.401268	-0.183511	-1.005718	-1.673171	0.01686767	-0.7788303	-1.025423	-1.36251	-0.7099554	-1.200876	0.3345917	0.3874671	-2.610654	1.48578						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314742	1001			28	1001	1	204	93	93	93	-4.762013	0	-2.620117	0	-1.253241	0	0.2475615	0	-3.631459	0	0.04163383	0	0.6819869	0	-2.032354	0	-3.743325	0	-2.58944	0	-4.762013	0	0.6819869	0	2.075638	-0.02573819	1.376881	-1.790432	-0.202192	-0.4921681	-1.821136	0.6551342	-1.15299	-1.450241	0.1328632	-0.8662859	-1.60779	-0.9629753	-1.191293	-1.945576	0.9318184	0.8225893	-3.688367	2.526114						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314775	1034			29	1034	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314808	1067			30	1068	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314842	1101			31	1101	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314875	1134			32	1134	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314908	1167			33	1168	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314942	1201			34	1201	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100314975	1234			35	1235	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315008	1267			36	1268	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315042	1301			37	1301	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315075	1334			38	1335	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315109	1368			39	1368	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315142	1401			40	1401	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315175	1434			41	1435	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315209	1468			42	1468	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315242	1501			43	1502	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315275	1534			44	1535	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315309	1568			45	1568	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315342	1601			46	1602	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315375	1634			47	1635	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315409	1668			48	1668	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315442	1701			49	1702	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315476	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315509	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315542	1801			52	1802	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315576	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315609	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315642	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315676	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315709	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315743	2002			58	2002	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315776	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315809	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315843	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315876	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315909	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315943	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100315976	2235			65	2236	1	203	95	92	92	-3.810168	0	-1.66657	0	-0.6472736	0	0.01556107	0	-2.308703	0	-0.3412633	0	0.5744067	0	-0.5089873	0	-1.663284	0	-0.7043472	0	-3.810168	0	0.5744067	0	1.552567	-0.1142691	0.7609368	-1.650395	-0.1972414	-0.789111	-1.440033	-0.4985571	-1.554581	-1.307815	-0.2134478	-0.7403927	-0.4866585	-2.063229	-1.3643	-1.07635	-0.8547621	-0.9250476	-2.670697	1.670018						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316009	2268			66	2269	1	198	94	92	92	-4.85058	0	-1.677744	0	-0.7429779	0	0.3435225	0	-2.771456	0	-0.3099743	0	0.230108	0	-0.7121012	0	-1.978691	0	-1.390762	0	-4.85058	0	0.3435225	0	1.657892	-0.0165863	1.121018	-1.302549	-0.0718196	-0.4938805	-1.420298	-0.4820739	-1.405642	-1.412241	-0.05204354	-0.8434389	-1.01479	-1.833645	-1.531138	-1.364585	-0.5459857	-0.5543188	-2.938146	1.045287						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316043	2302			67	2302	1	195	96	89	89	-4.562928	0	-1.371854	0	-1.156494	0	0.2349723	0	-2.800984	0	-0.0580785	0	-0.1419795	0	-0.7444412	0	-2.000614	0	-0.8830246	0	-4.562928	0	0.2349723	0	0.8758488	0.108494	0.7156797	-1.941115	-0.2647548	-0.2046904	-1.079069	0.6885818	-1.133466	-1.858659	0.9158282	-0.7505922	-1.261299	-0.4096694	-0.9104266	-1.396038	0.380399	-0.06850883	-3.07259	2.136503						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316076	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316110	2369			69	2369	1	188	93	94	94	-3.601185	0	-2.234367	0	-1.968175	0	1.01976	0	-1.844026	0	-0.7503774	0	0.2962828	0	-0.7691926	0	-1.698862	0	-0.9795577	0	-3.601185	0	1.01976	0	1.574918	0.1047429	1.019694	-1.624604	-0.01474256	-0.1919131	-1.246265	0.4046369	-0.7977919	-1.093022	0.01030346	-1.10618	-1.124905	-0.08736982	-1.461862	-0.9271784	0.3590973	0.0612918	-2.050235	1.464935						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316143	2402			70	2402	1	188	95	91	91	-2.833248	0	-1.787063	0	-3.000112	0	1.245581	0	-2.048284	0	-0.2510146	0	-1.06552	0	-0.639108	0	-1.320334	0	-0.4492196	0	-2.833248	0	1.245581	0	0.7388423	-0.2240805	0.7134311	-2.025693	0.01307786	-0.1938707	-1.72628	0.683142	-0.7520384	-1.26916	-0.4278009	-1.689427	-0.9198704	0.6156138	-1.185799	-1.471167	0.5867599	0.07136188	-1.791433	1.758225						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316176	2435			71	2436	1	187	97	89	89	-3.252994	0	-2.032509	0	-3.276446	0	1.336831	0	-3.329009	0	-0.1255802	0	-1.356902	0	-1.359368	0	-2.136289	0	-1.465411	0	-3.252994	0	1.336831	0	0.419795	-0.5008828	0.4956329	-2.141133	-0.3032508	-0.3775271	-1.872367	0.8856201	-0.890941	-1.604376	-0.3842432	-1.84164	-0.916215	0.673073	-0.4707992	-2.071707	0.8831794	-0.05059061	-2.415756	1.244856						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316210	2469			72	2469	1	184	97	92	92	-3.219137	0	-1.863915	0	-2.549738	0	0.6752995	0	-3.106847	0	0.2480952	0	-0.7909231	0	-1.122011	0	-2.380121	0	-1.433962	0	-3.219137	0	0.6752995	0	0.7225955	-0.3830886	0.5214857	-1.739201	0.1394807	-0.05348616	-1.494377	0.8010514	-1.001989	-1.535032	0.07252882	-1.566728	-1.197233	0.0568901	-0.5676062	-2.110952	1.051205	0.1055395	-2.617257	0.7942834						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316243	2502			73	2503	1	185	99	92	92	-3.240035	0	-1.971256	0	-2.556995	0	1.247994	0	-3.076463	0	0.1601286	0	-0.6227061	0	-1.380125	0	-2.553165	0	-1.786536	0	-3.240035	0	1.247994	0	1.120787	-0.1240578	0.7224795	-1.638541	0.3044487	0.08037928	-1.480353	0.7559206	-0.8346884	-1.397678	0.01492153	-1.439329	-1.198191	0.4459386	-0.6607293	-1.819187	1.076703	0.1874756	-2.476191	0.4842314						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316276	2535			74	2536	1	185	100	93	93	-3.251224	0	-1.922892	0	-2.67327	0	1.310978	0	-3.172467	0	0.2464849	0	-0.7459727	0	-1.478481	0	-2.63696	0	-1.923202	0	-3.251224	0	1.310978	0	1.180504	-0.1134229	0.6855058	-1.539674	0.219612	-0.0055752	-1.472038	0.966482	-0.7560976	-1.437051	0.09139647	-1.39955	-1.547565	0.3220161	-0.7735423	-1.924559	1.123813	0.1370821	-2.642676	0.1563672						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316310	2569			75	2569	1	188	102	92	92	-2.227462	0	-2.367543	0	-3.183733	0	2.060888	0	-2.436288	0	-0.2766683	0	-0.8405921	0	-1.730729	0	-2.63566	0	-1.939428	0	-2.227462	0	2.060888	0	1.334472	-0.08652177	0.9556254	-1.341696	0.3040334	-0.03635519	-1.753115	0.6941453	-0.4072775	-0.9145071	-0.3227478	-1.550134	-1.103829	0.8797887	-0.7786394	-1.568062	0.7385643	-0.2241965	-2.377557	-0.1347038						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316343	2602			76	2603	1	188	101	92	92	-1.726687	0	-2.47891	0	-3.368781	0	1.993354	0	-2.230733	0	-0.3223462	0	-0.9390474	0	-1.79291	0	-2.528536	0	-1.893345	0	-1.726687	0	1.993354	0	1.229062	-0.1642589	0.9052871	-1.439907	0.3389606	0.01349006	-1.712748	0.6888859	-0.300494	-0.8622501	-0.4288696	-1.59625	-1.292916	0.985467	-0.6670752	-1.578689	0.7505252	-0.2292844	-2.426271	-0.02492814						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316376	2635			77	2636	1	186	100	95	95	-3.39337	0	-1.751472	0	-2.509529	0	1.026419	0	-2.834164	0	0.3838435	0	-0.5429792	0	-1.281498	0	-2.095229	0	-1.645969	0	-3.39337	0	1.026419	0	0.7386961	-0.5814282	0.4537678	-1.356198	0.2021887	0.06399167	-1.41971	0.9510171	-1.026422	-1.431981	0.6468645	-0.8890475	-1.894372	-0.2077875	-0.7861544	-1.141051	0.4280618	-0.4078334	-2.549772	-0.3187692						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316410	2669			78	2669	1	189	100	92	92	-1.782922	0	-2.092293	0	-3.060748	0	1.880798	0	-1.997858	0	-0.2983891	0	-0.8883147	0	-1.550725	0	-2.170741	0	-1.340156	0	-1.782922	0	1.880798	0	0.9311513	-0.1999682	0.5696734	-1.186529	0.2160614	-0.2016722	-1.759386	0.5376833	-0.3827333	-0.9180611	-0.3147173	-1.51279	-1.070393	0.5629527	-0.7267575	-1.546244	0.6234555	-0.1212986	-2.217164	-0.03879043						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316443	2702			79	2703	1	190	99	94	94	-0.9651246	0	-2.040476	0	-2.912566	0	1.973466	0	-1.123009	0	-0.4572514	0	-0.4706829	0	-1.363033	0	-1.643305	0	-1.011057	0	-0.9651246	0	1.973466	0	0.8654765	-0.2013291	0.6299599	-0.9706604	0.2154682	0.03412842	-1.549382	0.4550446	-0.1345827	-0.6732509	-0.4717535	-1.261609	-0.960331	0.8915842	-0.6544895	-1.114605	0.4162937	-0.2192228	-2.027097	-0.05478705						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316477	2736			80	2736	1	189	99	94	94	-3.086042	0	-2.047435	0	-2.848588	0	1.677209	0	-2.255598	0	-0.06655871	0	-0.6215332	0	-1.040184	0	-1.972478	0	-1.14166	0	-3.086042	0	1.677209	0	0.8946901	-0.367263	0.6348499	-1.247823	0.1839211	-0.05683942	-1.582963	0.7130221	-0.777403	-1.347119	0.1299944	-1.181536	-1.453101	0.317483	-0.967278	-1.319927	0.4001337	-0.2811647	-2.506659	-0.2932458						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316510	2769			81	2769	1	191	97	96	96	-1.391352	0	-2.239083	0	-3.083653	0	1.983464	0	-1.306531	0	-0.3899737	0	-0.06936911	0	-1.040749	0	-1.650388	0	-1.410056	0	-1.391352	0	1.983464	0	1.399617	-0.1808936	1.136991	-1.265162	0.4275585	0.189614	-1.133157	0.4101366	-0.2909234	-0.6184632	-0.2961758	-1.177951	-1.320033	0.7743796	-0.8770741	-1.084031	0.4915459	-0.2366004	-1.863389	0.1593524						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316543	2802			82	2803	1	191	98	95	95	-3.599121	0	-1.807115	0	-2.547553	0	0.9046022	0	-2.836711	0	0.1521579	0	-0.6733814	0	-0.9488904	0	-1.955088	0	-1.210743	0	-3.599121	0	0.9046022	0	0.8284214	-0.456439	0.5846003	-1.428145	0.3074789	0.03473321	-1.159482	0.7140358	-1.08753	-1.561777	0.5545284	-1.1353	-1.606481	-0.3632192	-0.8227432	-1.500786	0.4084836	-0.2534603	-2.605768	-0.003548258						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316577	2836			83	2836	1	194	99	93	93	-2.01363	0	-2.238085	0	-3.016403	0	1.514344	0	-1.907049	0	-0.1367933	0	-0.4867831	0	-1.546168	0	-2.275015	0	-1.273565	0	-2.01363	0	1.514344	0	1.054075	-0.07211977	0.6095145	-1.50255	0.157569	-0.1884287	-1.607758	0.6886013	-0.3506566	-1.010357	-0.04004832	-1.155627	-1.230693	0.3627314	-0.8724824	-1.424562	0.5682678	-0.03184289	-2.377355	0.2200687						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316610	2869			84	2870	1	198	100	91	91	-3.54571	0	-1.754065	0	-2.84907	0	0.08438414	0	-2.490386	0	0.3148589	0	0.01506605	0	-0.7114293	0	-1.868448	0	-0.6000026	0	-3.54571	0	0.3148589	0	0.7868851	-0.1680683	0.8719801	-2.173417	0.137851	-0.2473736	-1.230659	1.0203	-0.8234229	-1.386765	0.8225552	-0.5946515	-0.1635523	-0.4286656	-0.7222717	-1.03466	0.03105398	-0.1084099	-2.462285	1.04093						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316643	2902			85	2903	1	202	101	91	91	-1.465646	0	-1.376035	0	-1.735851	0	0.8545252	0	-1.175018	0	-0.009124912	0	0.4612825	0	-1.16657	0	-1.414225	0	-0.8411812	0	-1.465646	0	0.8545252	0	0.9398068	0.1094716	0.7436464	-1.115667	0.3255136	-0.175614	-0.971666	0.7501833	-0.2093905	-0.7231352	0.4943318	-0.4950901	-0.4985954	-0.2011984	-0.6070203	-0.4499919	-0.009553063	-0.01135791	-1.352061	0.9321962						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316677	2936			86	2936	1	205	101	92	92	-3.499721	0	-1.66272	0	-1.529764	0	0.3822306	0	-2.10291	0	-0.2687387	0	0.8922672	0	-0.7001851	0	-1.584785	0	-0.4450481	0	-3.499721	0	0.8922672	0	1.271714	0.08597614	1.073735	-1.402026	0.1041412	-0.2891353	-0.784985	0.3309528	-1.104259	-1.036223	0.7136866	-0.2355715	0.01396897	-1.119213	-0.8557752	-0.5043519	-0.2861409	-0.02250607	-1.831764	1.236538						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316710	2969			87	2970	1	206	100	97	97	-3.73416	0	-1.869634	0	-1.932678	0	0.6500895	0	-2.032471	0	-0.5708537	0	1.571418	0	-0.9356722	0	-1.75007	0	-2.088655	0	-3.73416	0	1.571418	0	2.52769	0.207851	1.713881	-0.7394534	0.1137339	-0.3411911	-0.9235814	-0.298268	-1.057046	-0.6992167	0.3104612	-0.04177231	0.1864437	-1.589839	-1.596856	-0.5571454	-1.04183	-0.8560475	-2.572129	0.5019317						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316744	3003			88	3003	0																																																						
