#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:18.503 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519203	700			19	701	1	218	79	85	85	0.5232465	0	-2.001985	0	-2.441355	0	-0.4608417	0	0.2362164	0	-1.324584	0	-0.5279577	0	-1.521586	0	-0.779898	0	-0.7966512	0	0.5232465	0	0.2362164	0	-0.03633104	-0.5413807	-0.2854072	-1.65487	-0.1586156	-0.4018914	-1.871033	-0.992859	0.3865812	0.513975	-0.58025	0.2038729	-0.3593867	-0.1854614	0.1255516	0.163788	-1.11226	-0.5609469	0.4508826	-0.6934234						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519237	734			20	734	1	218	80	86	86	0.2643857	0	-2.21035	0	-2.695797	0	-0.5443021	0	0.1320318	0	-1.263874	0	-0.3214599	0	-1.738753	0	-1.172657	0	-0.9273464	0	0.2643857	0	0.1320318	0	-0.04821974	-0.5998724	-0.2352521	-1.576419	-0.1253964	-0.4863494	-1.878801	-0.92543	0.3783218	0.4895567	-0.4170982	0.2005945	-0.3347885	-0.2678969	0.2169444	0.2364612	-1.248899	-0.6933852	0.3434098	-0.7591244						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519270	767			21	767	1	218	80	86	86	0.08160096	0	-2.051035	0	-2.630575	0	-0.5814195	0	0.3234254	0	-1.059836	0	-0.1359138	0	-1.457657	0	-0.987982	0	-0.6710567	0	0.08160096	0	0.3234254	0	-0.01335516	-0.6328067	-0.3005444	-1.463999	-0.2473699	-0.5911566	-1.852979	-0.9537264	0.3051385	0.5420099	-0.5637387	0.177975	-0.218982	-0.4366363	0.328169	0.3214347	-1.337149	-0.7433869	0.2103655	-0.5051603						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519303	800			22	801	1	219	80	86	86	-0.2364841	0	-2.11712	0	-2.531801	0	-0.8568497	0	0.04891265	0	-1.114036	0	-0.01858932	0	-1.499375	0	-1.161137	0	-0.6067975	0	-0.2364841	0	0.04891265	0	0.05449568	-0.571032	-0.2022127	-1.455904	-0.2475082	-0.5016543	-1.861623	-0.9785189	0.2066162	0.3756085	-0.4363575	0.2199478	-0.02539604	-0.5725605	0.3427376	0.2471573	-1.298132	-0.6623248	0.01526998	-0.7868608						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519337	834			23	834	1	219	80	86	86	-0.03465661	0	-2.145816	0	-2.527902	0	-0.814796	0	0.008434769	0	-1.04565	0	-0.3489377	0	-1.743371	0	-1.23271	0	-0.7974823	0	-0.03465661	0	0.008434769	0	-0.01360247	-0.6052775	-0.2431616	-1.497665	-0.2482069	-0.5069121	-1.855976	-0.9385193	0.2339093	0.4255412	-0.4946058	0.1708016	-0.1744662	-0.5142304	0.2947695	0.1037801	-1.183158	-0.6119158	0.1445017	-0.7190612						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519370	867			24	868	1	219	80	86	86	-0.04670902	0	-1.739367	0	-1.591523	0	-0.5686324	0	-0.1315395	0	-0.7804773	0	-0.6733229	0	-1.483085	0	-0.9215854	0	-0.713793	0	-0.04670902	0	-0.1315395	0	0.0003466146	-0.4583858	-0.240546	-1.573105	-0.4634671	-0.5230796	-1.938675	-0.9952503	0.1161309	0.2791326	-0.5430583	-0.01009627	-0.3579526	-0.4568052	0.01255227	-0.1120247	-0.7302088	-0.1898765	0.07926691	-0.0820214						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519403	900			25	901	1	220	81	86	86	-0.0972566	0	-1.879166	0	-1.511595	0	-0.5548791	0	-0.3357038	0	-1.102865	0	-0.9782963	0	-1.60929	0	-1.055686	0	-0.8233677	0	-0.0972566	0	-0.3357038	0	0.1464135	-0.3124021	-0.1735611	-1.603925	-0.5833563	-0.4035338	-2.046257	-1.167285	0.01350115	0.07733288	-0.5955502	-0.2337217	-0.6722517	-0.2642832	-0.1221168	-0.2962149	-0.4250986	0.1029959	-0.1524726	-0.2485373						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519437	934			26	934	1	219	80	88	88	0.3571208	0	-2.219898	0	-2.057041	0	-0.5315753	0	-0.368602	0	-1.133837	0	-0.9766242	0	-1.898018	0	-1.500337	0	-1.104449	0	0.3571208	0	-0.368602	0	-0.02400237	-0.5093572	-0.1649958	-1.323088	-0.007874291	-0.2288466	-1.877009	-0.7468075	0.384303	0.1873022	-0.4604038	-0.2769566	-0.8578619	-0.1489277	-0.1491623	-0.3871232	-0.4098503	-0.1583038	-0.2978059	-0.5914513						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519470	967			27	968	1	220	80	88	88	0.3481143	0	-2.011651	0	-2.068258	0	-0.3833827	0	-0.22981	0	-1.294743	0	-0.9271412	0	-1.625067	0	-1.131213	0	-0.9969751	0	0.3481143	0	-0.22981	0	0.00154374	-0.5406374	-0.02160106	-1.268169	-0.04851389	-0.1131724	-1.894391	-0.8005309	0.3064586	0.1367093	-0.5717186	-0.250802	-0.6373641	0.07781059	-0.1475594	-0.3639791	-0.3358269	-0.06378852	0.01056665	-0.4663165						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519503	1000			28	1001	1	222	80	90	90	0.6272346	0	-2.147572	0	-1.735969	0	-0.3447206	0	-0.4444212	0	-1.047576	0	-0.9773167	0	-1.859275	0	-1.607979	0	-1.20383	0	0.6272346	0	-0.3447206	0	0.01827055	-0.4280149	-0.1232731	-1.140617	0.1136492	-0.1195828	-1.685294	-0.3176192	0.5006183	0.05517402	-0.3639383	-0.4237664	-1.081861	0.004976017	-0.2900663	-0.2988088	-0.07597884	-0.04691745	-0.564739	-0.1943269						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519537	1034			29	1034	1	226	80	91	91	0.6912856	0	-2.086464	0	-1.479674	0	0.06184816	0	-0.5174525	0	-1.033511	0	-0.9595188	0	-2.081494	0	-1.649967	0	-1.016843	0	0.6912856	0	0.06184816	0	0.06432634	-0.3633019	-0.2453414	-0.8204336	-0.0996444	-0.3359226	-2.389817	-0.2634804	0.280955	-0.07903431	-0.7792265	-0.8117272	-1.532104	0.0936112	-0.1819792	-0.2873511	0.09869321	-0.05640995	-0.9556836	-0.5697293						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519570	1067			30	1068	1	231	81	91	91	0.6595124	0	-2.975848	0	-2.23665	0	0.6663226	0	-0.6018987	0	-1.333325	0	-0.8340509	0	-2.807937	0	-2.390946	0	-0.8013657	0	0.6595124	0	0.6663226	0	0.1343184	-0.3373603	-0.2118827	-0.921823	-0.0002987889	-0.711021	-2.928894	0.2656124	0.3577124	-0.2406438	-0.7416315	-1.1381	-2.330283	0.2949388	-0.4261346	-0.3417011	-0.04755702	-0.4929261	-1.302098	-0.5673828						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519604	1101			31	1101	1	236	82	91	91	0.9568158	0	-3.340012	0	-3.20193	0	0.06080045	0	-0.4813428	0	-1.590302	0	-1.243298	0	-2.895335	0	-2.535797	0	-0.474739	0	0.9568158	0	0.06080045	0	0.01271932	-0.4430258	-0.6875519	-1.176198	-0.08701315	-0.757643	-2.946052	0.03114102	0.5071239	-0.1754576	-0.8949301	-1.030269	-2.385011	-0.1155361	-0.1206546	-0.256413	-0.2526206	-0.5814628	-1.371038	-1.250619						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519637	1134			32	1134	1	239	82	93	93	0.9751693	0	-2.992362	0	-2.927328	0	-0.1150717	0	-0.4340346	0	-1.255115	0	-0.5634012	0	-2.493732	0	-2.472117	0	-0.5508519	0	0.9751693	0	-0.1150717	0	-0.06093522	-0.4826415	-0.5015724	-1.225086	0.2747992	-0.6668236	-2.209571	0.2149059	0.6785271	-0.4578538	-0.386144	-0.8552469	-2.343852	-0.3795901	-0.2582976	-0.4818338	-0.2734177	-0.7450991	-1.540689	-1.224548						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519670	1167			33	1168	1	241	81	95	95	1.301129	0	-2.53088	0	-2.842956	0	-0.320183	0	-0.3859472	0	-1.730795	0	-0.5030006	0	-1.857826	0	-1.893968	0	-0.5190593	0	1.301129	0	-0.320183	0	-0.006939477	-0.4347979	-0.4447167	-0.932324	0.493229	-0.3856291	-1.969143	0.1052837	0.7876643	-0.1342611	-0.1786065	-0.7723439	-1.805995	-0.5275872	0.1837474	-0.09910823	-0.4984685	-0.8411734	-1.422066	-1.879513						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519704	1201			34	1201	1	245	82	92	92	0.9605244	0	-2.194875	0	-3.228767	0	-0.323599	0	-0.3519952	0	-1.911762	0	-1.094635	0	-2.041779	0	-1.506444	0	-0.5703003	0	0.9605244	0	-0.323599	0	-0.2430171	-0.6750745	-0.5321229	-0.9816295	0.07398796	-0.5132617	-2.390566	-0.05961942	0.5401809	0.2881446	-0.7632885	-0.6997029	-1.739209	-0.5182952	0.382375	0.2658319	-0.735056	-0.8149503	-0.9905649	-2.812037						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519737	1234			35	1235	1	246	83	92	92	1.090274	0	-2.597078	0	-2.854639	0	-0.4131589	0	-0.2389371	0	-2.102469	0	-1.184491	0	-2.451668	0	-1.925927	0	-0.7511479	0	1.090274	0	-0.2389371	0	-0.1040787	-0.6007906	-0.49831	-0.8070235	0.07629066	-0.503074	-2.510617	-0.122563	0.5491883	0.1632594	-0.6878054	-0.6277428	-1.629073	-0.4400812	0.2616384	0.1472632	-0.5744071	-0.5882453	-0.8934836	-2.889961						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519770	1267			36	1268	1	245	82	93	93	0.9252628	0	-2.35163	0	-2.665964	0	-0.3340185	0	0.02440094	0	-1.754827	0	-1.28169	0	-2.182022	0	-1.713344	0	-1.179024	0	0.9252628	0	0.02440094	0	-0.07407694	-0.4740705	-0.4718259	-0.7450177	0.2447051	-0.3407912	-1.964381	0.1399909	0.5804282	0.3226064	-0.6260757	-0.6834779	-1.513145	-0.4192818	0.3503065	0.1234877	-0.3904482	-0.5702492	-1.038285	-2.527489						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519804	1301			37	1301	1	245	82	93	93	0.9321223	0	-2.558463	0	-2.65354	0	-0.509664	0	0.2893437	0	-2.062737	0	-1.503269	0	-2.344864	0	-1.794447	0	-1.453466	0	0.9321223	0	0.2893437	0	-0.1181075	-0.5078241	-0.4304108	-0.6426783	0.3189951	-0.2862014	-1.928906	0.1255926	0.6292056	0.4063528	-0.6098691	-0.6249556	-1.348182	-0.3646479	0.3482503	0.1256691	-0.2919805	-0.4528801	-1.069623	-2.633726						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519837	1334			38	1335	1	244	82	95	95	1.96736	0	-3.051238	0	-2.828522	0	-0.6095671	0	-1.105625	0	-2.209536	0	-1.675205	0	-3.198534	0	-2.583623	0	-2.391158	0	1.96736	0	-0.6095671	0	-0.04417941	-0.4491217	-0.6184085	-0.8239006	0.7182755	-0.1473127	-1.997915	0.3322529	1.149154	-0.09005903	-0.3944897	-0.7469143	-2.477421	-0.3627384	0.2589333	-0.2370227	0.2460539	-0.3245804	-1.133517	-2.698965						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519871	1368			39	1368	1	244	82	97	97	2.385916	0	-2.96982	0	-3.032769	0	-0.7142948	0	-1.620321	0	-2.087047	0	-1.627236	0	-3.28487	0	-2.704573	0	-2.450213	0	2.385916	0	-0.7142948	0	-0.09285652	-0.4900559	-0.6574671	-0.747237	1.006791	-0.03707332	-1.449029	0.5278834	1.359801	-0.3487826	0.03484353	-0.589522	-3.02684	-0.3149845	0.1437668	-0.2312773	0.3080837	-0.5820473	-0.827943	-2.615608						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519904	1401			40	1401	1	244	82	96	96	2.552965	0	-3.550955	0	-3.622378	0	-0.7953041	0	-1.603203	0	-2.471476	0	-1.871967	0	-3.824805	0	-3.210369	0	-2.740016	0	2.552965	0	-0.7953041	0	-0.2113785	-0.5860062	-0.8108734	-0.73355	1.035052	-0.1634874	-1.746753	0.499512	1.489516	-0.4275707	-0.09598994	-0.6298863	-3.21309	-0.1119487	0.06914639	-0.3718984	0.388987	-0.6207237	-1.209212	-2.970876						
OMG_test	20180429	78a906313_9__utterance_112	0	MALE	face	TestImage	Emotient FACET	20180428_094519937	1434			41	1435	1	246	82	94	94	2.493697	0	-4.325403	0	-4.320701	0	-0.630111	0	-1.865907	0	-3.268851	0	-2.791533	0	-5.108523	0	-3.908764	0	-4.3147	0	2.493697	0	-0.630111	0	-0.1818337	-0.602798	-0.8128703	-0.8251938	1.037643	-0.1200252	-2.139549	0.2994754	1.71546	-0.1393829	-0.544602	-0.5617737	-3.905784	0.1903212	0.05484203	-0.4500352	0.6295424	-0.3088933	-1.238691	-3.460933						
