#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:54.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100654979	533			14	534	1	254	108	92	92	2.597423	0	-3.453947	0	-3.100798	0	-1.72536	0	-1.09594	0	-1.551233	0	-2.428319	0	-3.825762	0	-2.982324	0	-2.070284	0	2.597423	0	-1.09594	0	-0.7024201	-0.8121111	-1.176754	-1.743928	0.6747537	-0.2503398	-1.278026	0.2302826	1.592626	-0.3030808	-0.08364841	-0.4897218	-2.226678	-0.6456845	-0.6023035	-0.1492229	-1.045742	-1.581093	-1.052654	-0.8233942						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655013	567			15	567	1	255	112	92	92	2.265737	0	-3.06034	0	-2.976242	0	-1.55575	0	-0.6392143	0	-1.267033	0	-2.298906	0	-3.490347	0	-2.667021	0	-1.777411	0	2.265737	0	-0.6392143	0	-0.6950936	-0.8104898	-1.242839	-1.772626	0.3422498	-0.5810353	-1.540807	-0.08297194	1.360117	-0.08935496	-0.47553	-0.5804279	-2.104917	-0.6807894	-0.9149373	-0.1219525	-1.396172	-1.702601	-1.20074	-0.6508615						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655046	600			16	601	1	255	114	92	92	2.261169	0	-2.873891	0	-3.30247	0	-1.450894	0	-0.9388673	0	-0.9840142	0	-2.296447	0	-3.376364	0	-2.579465	0	-2.046323	0	2.261169	0	-0.9388673	0	-0.799616	-0.9026802	-1.059199	-1.624163	0.5909027	-0.3219403	-1.067154	0.05339717	1.390384	-0.2130777	-0.5108421	-0.6784682	-2.449887	-0.4533699	-0.9952824	-0.3178641	-1.003722	-1.418791	-1.317387	-0.6093655						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655079	633			17	634	1	249	114	99	99	1.533268	0	-1.843916	0	-2.542336	0	-0.7774168	0	-0.6828646	0	-0.07600369	0	-1.385939	0	-2.479862	0	-2.11798	0	-1.352703	0	1.533268	0	-0.07600369	0	-0.6096653	-0.7194464	-0.7776949	-1.536149	0.5471131	-0.1462627	-0.4832514	0.4517767	1.041097	-0.3544248	0.2180678	-0.1567538	-2.150904	-0.5980941	-0.743746	-0.2341804	-1.02054	-0.9788123	-0.4859813	-0.4042335						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655113	667			18	667	1	245	116	96	96	1.08522	0	-1.384627	0	-1.869051	0	-0.6795406	0	-0.4314342	0	0.1458065	0	-0.94735	0	-1.898085	0	-1.477647	0	-1.129491	0	1.08522	0	0.1458065	0	-0.4812013	-0.5628681	-0.2791885	-1.46493	0.4674226	-0.1446387	-0.2409539	0.4012802	0.9374549	-0.3600749	0.3183333	-0.2524724	-1.352522	-1.024678	-0.5050886	-0.04039501	-1.350735	-1.458276	-1.368204	-0.1844388						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655146	700			19	701	1	238	117	97	97	0.757136	0	-0.4050689	0	-1.035961	0	-0.3383538	0	0.008430744	0	-0.09179626	0	-0.3948558	0	-0.7261308	0	-0.26976	0	-0.1617929	0	0.757136	0	0.008430744	0	-0.957548	-1.26862	0.08126163	-1.13797	0.5576812	-0.06048314	0.3560723	0.5074939	0.4549419	-0.01109376	0.8778949	0.3008606	-0.9154441	-1.369544	-0.1161989	0.2652985	-1.685733	-1.626828	-0.8773803	0.2373431						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655180	734			20	734	1	235	121	90	90	0.5453015	0	-0.6422938	0	-0.8358625	0	-0.2673943	0	-0.2242808	0	0.1249824	0	-0.3798068	0	-0.5612729	0	-0.4493712	0	0.09750956	0	0.5453015	0	0.1249824	0	-0.7369871	-0.9095757	0.2774819	-0.8044239	0.3378904	-0.04807553	0.300599	0.6401306	0.2077693	-0.2209445	0.6528718	0.1297372	-0.8239698	-0.8284393	0.001737892	0.007507864	-0.8194681	-0.8981996	-0.6453102	0.260053						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655213	767			21	767	1	231	123	94	94	0.8458003	0	-0.9876906	0	-1.181613	0	-0.1777201	0	-0.4592191	0	0.3327853	0	-1.153657	0	-1.623714	0	-1.098461	0	-1.004349	0	0.8458003	0	0.3327853	0	-0.7988583	-1.182919	0.203468	-0.7360097	0.4225304	-0.2165736	0.4256068	0.6126849	0.3115947	-0.4116586	1.095721	0.2637935	-1.365288	-1.00818	-0.5798249	-0.07578883	-1.158098	-1.43142	-0.800878	0.7301561						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655246	800			22	801	1	244	134	77	77	0.92462	0	-1.418292	0	0.2555022	0	-0.127656	0	-0.3109693	0	-0.4501681	0	-0.805362	0	-0.7180164	0	-1.278198	0	-0.3785546	0	0.92462	0	-0.127656	0	-0.2807817	-0.3967408	-0.466626	-0.7548231	0.4516356	0.06729697	-1.090996	0.2449253	0.7240969	-0.1936597	-0.09098199	-0.7093022	-1.664029	-1.159453	-0.8320537	-0.175777	-0.51454	-0.8917354	-0.6475947	1.194352						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655280	834			23	834	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655313	867			24	868	1	235	130	101	101	0.07347807	0	-0.5899732	0	-1.79442	0	-1.007064	0	-0.8650774	0	1.213595	0	-1.465687	0	-1.388739	0	-1.568815	0	-1.914818	0	0.07347807	0	1.213595	0	-0.6544243	-1.244386	0.4866354	-1.498507	0.2226366	-0.1972612	1.059006	0.9977405	0.2460631	-0.02768091	-0.2596979	0.09184984	-1.522517	-1.001911	-0.5347997	-0.0476968	-1.743147	-2.096103	-0.8684382	0.7851592						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655346	900			25	901	1	241	134	96	96	0.586114	0	-0.5204324	0	-0.8327506	0	-0.49593	0	-0.2953384	0	0.3961642	0	-0.8988143	0	-0.8574507	0	-0.9547212	0	-0.7105594	0	0.586114	0	0.3961642	0	-0.3009678	-0.5519942	-0.3007433	-0.6979374	-0.1611615	-0.1132647	-0.5446749	0.2146994	0.0880616	-0.3163585	-0.4894373	-0.374972	-1.641592	-0.6564645	-0.4331589	-0.1321721	-1.392867	-1.416756	-0.6722341	0.521371						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655380	934			26	934	1	245	134	97	97	0.623681	0	-0.1650559	0	-1.010656	0	-0.457656	0	-0.1741345	0	0.4973274	0	-0.6288049	0	-0.267978	0	-0.4562911	0	-0.3878662	0	0.623681	0	0.4973274	0	-0.1887819	-0.4752004	-0.3372063	-0.3695955	0.07742661	0.1884366	-0.468509	0.3864776	0.1405991	-0.2726769	0.05983566	-0.187479	-1.00988	-1.068997	-0.3782722	0.06863404	-1.174149	-1.13769	-1.002639	0.5684927						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655413	967			27	968	1	246	134	99	99	0.7779601	0	-0.4302295	0	-0.9709864	0	-0.2304226	0	-0.06793514	0	0.2336557	0	-0.616717	0	-0.5476825	0	-0.6452034	0	-0.1384976	0	0.7779601	0	0.2336557	0	-0.3487045	-0.5896659	-0.2657619	-0.3734524	0.2384396	0.2012836	-0.2525219	0.4995143	0.2389719	-0.1592402	0.3212832	0.04045143	-0.460256	-0.5984454	-0.2029547	0.1772611	-0.7205922	-0.6455635	-0.6189064	0.6251485						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655446	1000			28	1001	1	250	131	97	97	1.254595	0	-1.626578	0	-1.853869	0	-0.5477297	0	-0.2387511	0	0.1130008	0	-1.230986	0	-2.233657	0	-1.905221	0	-0.9441642	0	1.254595	0	0.1130008	0	-0.6470219	-0.8201306	-0.492853	-1.113019	0.6598457	0.07634956	-0.381979	0.5979154	1.077514	-0.1775741	0.2419941	-0.2271472	-1.426486	-0.6560818	-0.7127423	-0.1799595	-0.9216521	-1.104692	-1.083873	0.2414638						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655480	1034			29	1034	1	255	127	90	90	2.202951	0	-2.587469	0	-3.964405	0	-1.461806	0	-0.6249464	0	-1.374358	0	-1.821034	0	-3.100861	0	-2.482936	0	-3.00631	0	2.202951	0	-0.6249464	0	-0.8246536	-1.107247	-0.01588386	-1.538232	1.497483	0.3567212	-0.5384554	0.7834737	1.655491	-0.0215087	-0.31446	-0.2314855	-2.154314	-0.1930113	-0.2890742	-0.1687211	-0.5615343	-0.8092951	-0.6448969	0.3085808						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655513	1067			30	1068	1	253	121	90	90	2.929105	0	-3.200878	0	-4.361368	0	-1.768824	0	-1.049124	0	-2.067972	0	-2.306825	0	-3.687811	0	-3.02255	0	-3.626726	0	2.929105	0	-1.049124	0	-0.7023063	-0.997206	-0.2436991	-1.898225	1.476075	-0.001814162	-0.7879318	0.5359086	1.988624	0.05309257	-0.7907664	-0.3555104	-2.67323	-0.6043408	-0.3422404	-0.09578322	-0.9376408	-1.248965	-0.8948405	-0.3065308						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655547	1101			31	1101	1	249	112	93	93	2.866033	0	-3.057475	0	-4.599667	0	-2.008136	0	-0.8144176	0	-2.351103	0	-2.351852	0	-4.030201	0	-3.004343	0	-4.164282	0	2.866033	0	-0.8144176	0	-1.02583	-1.136405	-0.5292306	-1.950472	1.410484	-0.1592406	-1.507373	0.2984698	2.274258	0.2883421	-0.412243	0.1370077	-2.926053	-0.8422628	0.1568052	0.362366	-1.195266	-1.414229	-0.5942449	-0.6317201						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655580	1134			32	1134	1	247	105	92	92	2.766638	0	-3.041296	0	-4.836274	0	-1.813101	0	-0.5367852	0	-2.377689	0	-2.713799	0	-3.878686	0	-2.963814	0	-4.109437	0	2.766638	0	-0.5367852	0	-0.9642369	-0.9509503	-0.8064332	-1.605897	1.486055	-0.3305495	-1.66542	0.3439402	2.177167	0.2374304	-0.8599306	-0.05228211	-2.817251	-0.2387182	0.1193923	0.177772	-0.6207898	-0.7607272	-0.7336818	-0.7711069						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655613	1167			33	1168	1	244	98	94	94	3.227663	0	-3.150003	0	-5.357234	0	-1.875106	0	-1.230072	0	-2.374748	0	-2.908832	0	-4.258875	0	-3.239949	0	-4.656324	0	3.227663	0	-1.230072	0	-0.924907	-0.9680306	-0.7734932	-1.640282	1.699125	-0.2310324	-1.434347	0.2484697	2.388949	0.309772	-1.03096	0.09259094	-3.375883	-0.5113475	0.1304923	0.3253559	-0.7986287	-1.033949	-0.6835674	-1.139079						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655647	1201			34	1201	1	243	95	93	93	3.204196	0	-3.355488	0	-4.957945	0	-2.545988	0	-0.3738726	0	-2.59704	0	-3.585598	0	-4.499311	0	-3.362659	0	-5.04256	0	3.204196	0	-0.3738726	0	-1.070141	-1.117881	-0.8754388	-1.424915	1.664443	-0.342725	-1.452093	0.183784	2.337361	0.6033182	-1.649814	-0.07501468	-2.577184	-0.8869107	0.1790805	0.2790534	-0.9083191	-0.8742073	-0.7973281	-1.011184						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655680	1234			35	1235	1	241	90	95	95	3.390189	0	-3.420942	0	-4.787059	0	-2.660854	0	-0.9526668	0	-2.407916	0	-3.702821	0	-4.613844	0	-3.54915	0	-4.719568	0	3.390189	0	-0.9526668	0	-1.277682	-1.268393	-0.9342364	-1.43289	1.770133	-0.01539279	-1.01966	0.283849	2.374838	0.1739198	-1.358159	0.131022	-2.689776	-0.8115877	0.1098489	0.1467755	-0.5939254	-0.9252871	-0.9880041	-1.383152						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655713	1267			36	1268	1	242	88	95	95	3.458576	0	-3.351172	0	-4.5821	0	-2.302493	0	-1.085943	0	-2.378462	0	-3.621927	0	-4.370584	0	-3.340426	0	-4.536368	0	3.458576	0	-1.085943	0	-1.01974	-1.10666	-0.77549	-1.210048	1.77912	0.1360724	-1.007013	0.2533886	2.352061	0.0811428	-1.375646	-0.1385461	-2.970371	-0.6688816	0.0371916	0.01455777	-0.3818033	-0.9052053	-1.115331	-1.398363						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655747	1301			37	1301	1	245	86	95	95	3.547061	0	-3.477429	0	-4.848464	0	-2.32778	0	-1.599146	0	-2.287308	0	-3.747917	0	-4.582263	0	-3.519332	0	-4.645088	0	3.547061	0	-1.599146	0	-0.9375032	-1.147205	-0.7949774	-1.280187	1.775126	0.08564845	-1.079033	0.2598392	2.304802	0.01427775	-1.347046	-0.3171324	-3.491924	-0.6160911	-0.05208355	-0.143473	-0.2150465	-0.8031479	-1.235243	-1.46281						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655780	1334			38	1335	1	248	85	96	96	3.561695	0	-3.732537	0	-5.39642	0	-2.2309	0	-2.465935	0	-2.535793	0	-3.590064	0	-4.914054	0	-3.890445	0	-5.30917	0	3.561695	0	-2.2309	0	-0.5911689	-0.9511414	-0.5066306	-1.090989	1.788952	0.08043499	-0.9486897	0.29382	2.303041	-0.153999	-1.304986	-0.4215889	-3.983014	-0.3545273	-0.1586832	-0.3059776	0.1258696	-0.7551309	-1.347017	-1.432976						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655814	1368			39	1368	1	253	85	96	96	3.75028	0	-4.218588	0	-5.257053	0	-2.018678	0	-3.30943	0	-2.799547	0	-3.894329	0	-5.435048	0	-4.507804	0	-5.378799	0	3.75028	0	-2.018678	0	-0.3967773	-0.7285721	-0.4745146	-0.9668828	1.942937	0.1923998	-1.131557	0.4467875	2.397777	-0.5580302	-1.095704	-0.7595863	-4.709884	-0.2416583	-0.5339431	-0.7905515	0.6206976	-0.6380335	-1.500278	-2.004516						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655847	1401			40	1401	1	254	83	99	99	4.205828	0	-5.239869	0	-5.965772	0	-2.427684	0	-4.118431	0	-3.524697	0	-4.6641	0	-6.540767	0	-5.324359	0	-6.680042	0	4.205828	0	-2.427684	0	-0.4071397	-0.8009202	-0.5243915	-0.8266041	2.129337	0.1777101	-1.298156	0.2312806	2.626649	-0.918485	-1.499475	-1.229828	-5.773959	-0.1269736	-0.8097601	-1.383467	1.255658	-0.3270051	-2.093372	-2.685259						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655880	1434			41	1435	1	258	84	95	95	4.105134	0	-5.16211	0	-5.033183	0	-1.826502	0	-5.044247	0	-4.213268	0	-4.241661	0	-6.755071	0	-5.745443	0	-6.120806	0	4.105134	0	-1.826502	0	-0.1708394	-0.5807862	-0.5669873	-0.9729611	1.839058	0.136413	-2.318852	0.2097809	2.323447	-0.7229174	-0.9672058	-1.294935	-6.26157	-0.1509106	-0.7627268	-1.536919	1.403888	-0.1956671	-1.952866	-3.710387						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655914	1468			42	1468	1	256	85	96	96	4.777316	0	-5.734235	0	-5.554146	0	-2.463665	0	-5.048557	0	-4.441583	0	-5.302558	0	-7.510627	0	-6.145158	0	-6.846918	0	4.777316	0	-2.463665	0	-0.3894342	-0.7339485	-0.8431833	-0.9146772	2.030117	-0.0224981	-2.101436	0.2432	2.663356	-1.014316	-1.417662	-1.389856	-6.52602	-0.2162345	-1.094449	-1.691951	1.536094	-0.1756342	-1.992108	-3.275859						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655947	1501			43	1501	1	251	86	97	97	4.749375	0	-5.905419	0	-5.651432	0	-2.56303	0	-4.712563	0	-4.12933	0	-5.696948	0	-7.591774	0	-6.3071	0	-7.435587	0	4.749375	0	-2.56303	0	-0.2874362	-0.6175398	-0.6579233	-0.9185025	2.177547	0.06886084	-1.506203	0.2246963	2.973267	-1.10852	-1.501623	-1.299904	-6.37385	-0.2275816	-1.031257	-1.617966	1.575914	-0.1673649	-2.041208	-2.485676						
