#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:21.688 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122088	400			10	400	1	464	131	208	208	-1.718602	0	-1.806825	0	0.1526689	0	0.3743351	0	-1.236318	0	-0.5001881	0	0.0217525	0	-1.296714	0	-2.578651	0	-0.4624504	0	-1.718602	0	0.3743351	0	0.9383377	0.8420596	-0.09734753	0.1321626	-0.8824368	-0.5038155	-2.130953	-0.3731801	-1.005236	-1.363242	-0.4425364	-1.11803	-2.173469	0.7723485	-1.394972	-1.902585	0.7530271	-0.1214146	-2.014343	1.263705						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122121	433			11	434	1	461	128	209	209	-1.583362	0	-1.71784	0	-0.5875643	0	0.804852	0	-1.365985	0	-0.1706864	0	0.1625336	0	-1.384767	0	-2.462194	0	-0.6648803	0	-1.583362	0	0.804852	0	0.6973253	0.5845461	-4.165798E-05	0.3319984	-1.01265	-0.4991925	-1.726597	0.02211987	-1.041206	-1.24289	-0.02148221	-0.9108471	-2.427573	1.1937	-1.058708	-1.523473	0.5969728	-0.4642848	-1.438208	1.203127						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122155	467			12	467	1	462	128	206	206	-1.414896	0	-1.645825	0	-0.6155295	0	1.021159	0	-1.587794	0	-0.09669895	0	0.03430266	0	-1.75421	0	-2.485602	0	-1.148574	0	-1.414896	0	1.021159	0	0.5547478	0.4189506	-0.09980024	0.2609681	-1.194534	-0.5765089	-1.459876	0.07553182	-1.060217	-1.248508	0.2236781	-0.7408457	-2.808584	1.418697	-0.9888538	-1.520312	0.6484469	-0.3008628	-1.141766	1.288533						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122188	500			13	500	1	459	127	210	210	-1.189988	0	-1.54428	0	-0.621143	0	1.123121	0	-1.051039	0	-0.3831912	0	-0.07831825	0	-1.622119	0	-2.020526	0	-0.8660809	0	-1.189988	0	1.123121	0	0.6601392	0.5977703	-0.2044468	0.302793	-1.051605	-0.614256	-1.817565	-0.01439087	-0.8410546	-1.07483	0.139462	-0.596131	-2.687783	1.356483	-1.058725	-1.263998	0.4578968	-0.3681304	-0.8078321	1.212989						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122221	533			14	534	1	460	130	206	206	-1.596276	0	-1.563325	0	-0.9154833	0	1.409554	0	-1.826458	0	-0.2289137	0	-0.3323554	0	-1.940486	0	-2.362832	0	-1.406312	0	-1.596276	0	1.409554	0	0.4588935	0.3038505	-0.1433784	0.2663917	-1.242616	-0.5092093	-1.60099	-0.05465158	-1.030828	-1.177788	0.3143075	-0.5646648	-2.805	1.729541	-0.889783	-1.556698	0.7889714	-0.208484	-0.8514408	1.066439						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122255	567			15	567	1	458	134	208	208	-1.629795	0	-1.600869	0	-0.7212938	0	1.24879	0	-1.41098	0	-0.3921868	0	0.01705057	0	-1.611438	0	-2.096752	0	-0.8589929	0	-1.629795	0	1.24879	0	0.6220525	0.4878462	-0.1477549	0.2482471	-1.130821	-0.5061051	-1.883434	-0.1926858	-0.9119653	-1.120562	0.2518024	-0.5093925	-2.389604	1.483593	-0.9017501	-1.33058	0.5766196	-0.2668074	-0.861241	1.039849						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122288	600			16	601	1	455	139	211	211	-1.802733	0	-1.495164	0	-0.7803538	0	0.983959	0	-1.151505	0	-0.4018331	0	0.2597246	0	-1.214177	0	-1.706568	0	-0.2088971	0	-1.802733	0	0.983959	0	0.6681009	0.6402438	-0.2153198	0.2429986	-1.122846	-0.4458613	-2.065479	-0.1644368	-0.9218206	-1.099293	0.2429361	-0.3972897	-1.867139	1.248126	-0.8604342	-1.112286	0.3545207	-0.3593552	-0.7633938	0.6292911						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122321	633			17	634	1	455	145	209	209	-1.717522	0	-2.173379	0	-0.4746926	0	0.8776825	0	-1.081139	0	-1.06017	0	0.6515392	0	-1.801343	0	-2.178401	0	-0.5064372	0	-1.717522	0	0.8776825	0	1.002369	0.8169535	-0.1458492	0.1547833	-1.318235	-0.4829724	-2.559936	-0.7064971	-0.7984118	-0.9237342	0.3158463	-0.1632442	-1.49333	1.171684	-0.5629637	-0.8850065	0.307929	-0.100306	-0.5972457	0.577118						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122355	667			18	667	1	454	150	212	212	-1.470843	0	-2.101868	0	-0.1540814	0	0.6445556	0	-0.9980709	0	-0.9850212	0	0.3436008	0	-1.698428	0	-2.378169	0	-0.1270507	0	-1.470843	0	0.6445556	0	1.295208	1.198695	-0.1317274	0.2858975	-0.9094912	-0.5345629	-2.8121	-0.4442317	-0.5468863	-0.7848657	0.04423242	-0.9028153	-1.387675	0.6883452	-0.7610757	-1.200709	0.4930823	-0.2532695	-1.281649	0.595647						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122388	700			19	701	1	452	155	212	212	-0.3897626	0	-2.463809	0	-0.03416843	0	0.2203975	0	-0.2365812	0	-1.22463	0	0.2411839	0	-1.823432	0	-2.097893	0	0.07148754	0	-0.3897626	0	0.2411839	0	1.484441	1.34887	-0.5001563	0.1235762	-0.7128435	-0.3322449	-3.227953	-0.7525988	-0.3622887	-0.3016695	0.0415247	-0.6152019	-1.404238	-0.3624986	-0.7399759	-0.4499971	-0.2171732	-0.6757317	-1.229658	0.1076431						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122422	734			20	734	1	451	159	216	216	-0.6410739	0	-2.615473	0	0.7087398	0	0.1011012	0	-0.258083	0	-1.338156	0	0.419091	0	-1.689656	0	-2.070571	0	0.3133031	0	-0.6410739	0	0.419091	0	1.489245	1.420409	-0.537232	-0.03888719	-0.9313765	-0.6916435	-3.38204	-1.118278	-0.2834364	-0.3805031	0.1281546	-0.6066514	-1.448686	-0.6442676	-0.6628713	-0.4634519	0.1449191	-0.4793036	-1.560274	-0.04117655						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122455	767			21	767	1	455	164	210	210	-0.8196369	0	-1.921796	0	-0.0921614	0	0.2530047	0	-0.06010959	0	-1.360932	0	0.463417	0	-1.043207	0	-1.224024	0	0.5274761	0	-0.8196369	0	0.463417	0	1.083832	1.078876	-0.7083317	-0.1789635	-1.017117	-0.5734239	-3.048088	-1.014408	-0.3186798	-0.2835336	0.01538664	-0.5432673	-1.053078	-0.6530534	-0.441018	-0.2907401	-0.547337	-1.089202	-1.496649	-0.4883749						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122488	800			22	801	1	453	164	216	216	-2.087618	0	-2.708786	0	0.2093743	0	0.08440726	0	-0.535311	0	-1.822322	0	-0.008979689	0	-1.733328	0	-2.342445	0	0.4581563	0	-2.087618	0	0.08440726	0	1.406964	1.377487	-0.7607499	0.1104338	-1.217629	-0.6792034	-4.045757	-0.9237859	-0.6789711	-0.7327719	0.1713079	-0.7926307	-1.304106	-0.2290896	-0.9091556	-0.8226254	-0.1325855	-0.7961103	-2.140342	-1.360863						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122522	834			23	834	1	451	162	220	220	-2.118937	0	-2.601899	0	0.6008354	0	-0.416578	0	-0.6581115	0	-1.490408	0	-0.3597662	0	-1.80723	0	-2.439818	0	0.168639	0	-2.118937	0	-0.3597662	0	1.456834	1.430721	-0.6286995	0.0798382	-0.966458	-0.4027561	-3.50798	-0.6551186	-0.8593332	-0.7569604	-0.1407407	-0.7609795	-1.18792	-0.210289	-1.055723	-1.058306	0.3831804	-0.2375735	-2.232718	-0.9520067						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122555	867			24	868	1	456	161	217	217	-2.40429	0	-2.708949	0	0.05953768	0	0.4086851	0	-0.945056	0	-1.56905	0	-0.3504904	0	-1.917186	0	-2.528994	0	-0.01012598	0	-2.40429	0	0.4086851	0	1.310819	1.341409	-0.3472273	0.6053777	-1.181824	-0.5059375	-3.713413	-0.4629465	-0.9183175	-0.8361654	-0.3450825	-0.8871135	-2.0743	0.7438875	-1.093821	-1.285517	0.6270798	-0.07643573	-2.021017	-1.24956						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122588	900			25	901	1	459	159	214	214	-1.957139	0	-2.721311	0	0.0900387	0	0.3859689	0	-1.024972	0	-1.502213	0	-0.6134935	0	-2.168589	0	-2.751104	0	-0.2134269	0	-1.957139	0	0.3859689	0	1.407292	1.453977	-0.2299547	0.736022	-1.012078	-0.3315388	-3.271903	-0.4526799	-0.6951306	-0.8630537	-0.5085796	-0.9239743	-1.741706	0.8300002	-0.7871889	-1.281	0.6499447	-0.1641956	-2.342713	-0.7716518						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122622	934			26	934	1	462	156	215	215	-2.486862	0	-2.599367	0	0.3603831	0	0.3609759	0	-1.318246	0	-1.520787	0	-0.4112715	0	-1.854309	0	-2.738934	0	0.2352812	0	-2.486862	0	0.3609759	0	1.401506	1.407682	-0.2767344	0.6387442	-0.9815771	-0.450171	-3.519154	-0.3346709	-0.8945701	-0.8999826	-0.437076	-1.089137	-1.773628	0.5489954	-0.911995	-1.471203	0.5150386	-0.3090186	-2.422603	-0.5929639						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122655	967			27	968	1	465	154	216	216	-2.658985	0	-2.502541	0	0.4880289	0	0.448459	0	-1.533291	0	-1.454113	0	-0.6120783	0	-1.94277	0	-2.784749	0	0.06333791	0	-2.658985	0	0.448459	0	1.410863	1.432689	-0.1867277	0.6843321	-0.9731787	-0.5136825	-3.355366	-0.1502179	-1.02435	-1.09662	-0.2832032	-0.9928085	-1.698163	0.3329146	-0.8426498	-1.495458	0.6093923	-0.3289221	-2.491935	-0.2517121						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122688	1000			28	1001	1	467	154	217	217	-2.767311	0	-2.510925	0	0.657981	0	0.3828229	0	-1.579057	0	-1.58951	0	-0.6819629	0	-2.042853	0	-2.808577	0	-0.1782146	0	-2.767311	0	0.3828229	0	1.572119	1.540056	-0.2117499	0.7897683	-1.042091	-0.5897442	-3.402744	-0.3293685	-1.079012	-1.102593	-0.2883152	-0.9426491	-1.768312	0.2427133	-0.9059535	-1.422951	0.5852435	-0.3840635	-2.496615	-0.01761759						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122722	1034			29	1034	1	467	156	216	216	-2.850086	0	-2.425991	0	0.602933	0	0.3525813	0	-1.578963	0	-1.550205	0	-0.4377887	0	-1.807962	0	-2.679351	0	0.09497628	0	-2.850086	0	0.3525813	0	1.513162	1.488418	-0.2090656	0.6881769	-1.008947	-0.569519	-3.285561	-0.3932389	-1.122584	-1.102217	-0.2393726	-0.8550584	-1.589733	0.201975	-0.8285635	-1.321051	0.4185398	-0.5531015	-2.608193	0.1669396						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122755	1067			30	1068	1	464	157	218	218	-2.921904	0	-2.500669	0	0.161654	0	0.5892448	0	-1.485813	0	-1.982826	0	-0.3578913	0	-1.88944	0	-2.514019	0	0.1198993	0	-2.921904	0	0.5892448	0	1.375694	1.365553	-0.3375797	0.6193241	-1.056772	-0.6423262	-3.600312	-0.4989338	-1.001161	-0.8797863	-0.1460635	-0.7024127	-1.536765	0.1781309	-0.7116522	-0.9425628	0.01690905	-0.6702679	-2.058708	-0.3466466						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122789	1101			31	1101	1	461	160	217	217	-2.78999	0	-2.002642	0	-0.6017174	0	0.4817286	0	-1.432831	0	-1.387589	0	0.3189898	0	-1.414484	0	-1.986904	0	0.09952635	0	-2.78999	0	0.4817286	0	1.113336	1.010845	-0.1731313	0.4960412	-0.9723234	-0.5607713	-3.043056	-0.2387318	-1.020689	-0.8057471	0.254503	-0.4276696	-1.719874	0.3652826	-0.7533559	-0.7906483	-0.3324476	-0.9444551	-1.667429	-0.2832049						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122822	1134			32	1134	1	459	161	218	218	-3.096526	0	-2.355523	0	-0.7096095	0	0.6603209	0	-1.478327	0	-1.795769	0	0.3728943	0	-1.783134	0	-2.340441	0	-0.1261219	0	-3.096526	0	0.6603209	0	1.215775	1.128031	-0.1910587	0.4724125	-1.027429	-0.5670078	-3.232671	-0.2588262	-0.8612053	-0.7525386	0.3943518	-0.2817759	-1.571398	0.3803615	-0.5720689	-0.6335274	-0.4351076	-0.9256302	-1.687224	-0.7374191						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122855	1167			33	1168	1	458	162	218	218	-3.305839	0	-2.675924	0	-1.247036	0	0.799464	0	-1.573184	0	-1.901995	0	0.4579682	0	-2.125129	0	-2.630364	0	-0.4443859	0	-3.305839	0	0.799464	0	1.310984	1.178985	-0.2011352	0.6274524	-1.184405	-0.6587307	-3.576117	-0.2179374	-0.9214804	-0.7516452	0.5145701	-0.1283938	-1.847056	0.5442871	-0.7161738	-0.6513429	-0.6376767	-1.091688	-1.64022	-0.9959399						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122889	1201			34	1201	1	458	163	219	219	-2.849236	0	-2.373928	0	-1.445517	0	0.7144717	0	-1.141176	0	-1.617793	0	0.6435258	0	-1.776803	0	-2.139189	0	-0.1810455	0	-2.849236	0	0.7144717	0	1.091442	1.024055	-0.168602	0.5038185	-1.033293	-0.5606006	-3.174043	-0.110399	-0.7888981	-0.5442672	0.4498922	-0.05123304	-1.729021	0.5314413	-0.642746	-0.4728461	-0.7130548	-1.162572	-1.383162	-0.9978866						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122922	1234			35	1235	1	459	164	219	219	-2.268708	0	-2.795862	0	-1.485384	0	1.267929	0	-1.371001	0	-1.492168	0	0.1865365	0	-2.353099	0	-2.694164	0	-0.7623378	0	-2.268708	0	1.267929	0	1.248318	1.155807	-0.1571163	0.687498	-1.030813	-0.5832881	-3.263669	0.188724	-0.5883259	-0.7355193	0.3264539	-0.1889449	-2.341753	0.8954126	-0.8005735	-0.7854434	-0.258416	-0.9403896	-1.329208	-1.024325						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122955	1267			36	1268	1	459	164	221	221	-1.877064	0	-2.59404	0	-1.292126	0	0.9748242	0	-1.274182	0	-1.406036	0	0.09079038	0	-2.066377	0	-2.448996	0	-0.4106776	0	-1.877064	0	0.9748242	0	1.234758	1.19001	-0.09822971	0.6862699	-0.8038392	-0.457444	-3.075675	0.3010692	-0.6583368	-0.8023661	0.06772209	-0.4644132	-2.474278	0.856129	-0.9353132	-1.068128	-0.006884429	-0.8607944	-1.339871	-1.093297						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100122989	1301			37	1301	1	461	164	219	219	-2.121459	0	-3.133346	0	-0.7100925	0	1.502044	0	-1.687127	0	-1.759879	0	-1.086969	0	-2.73023	0	-3.312237	0	-0.7733952	0	-2.121459	0	1.502044	0	1.540921	1.668318	-0.1736796	0.9979401	-0.8867315	-0.5974389	-3.759738	0.3193619	-0.68138	-1.066614	-0.5977126	-1.228684	-3.346309	1.004522	-1.296717	-1.652363	0.6270705	-0.4772816	-1.983851	-1.365281						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100123022	1334			38	1335	1	460	164	219	219	-1.578078	0	-2.93942	0	-0.7574488	0	1.121499	0	-1.274465	0	-1.358009	0	-0.6311481	0	-2.349296	0	-2.860978	0	-0.3053423	0	-1.578078	0	1.121499	0	1.441322	1.500002	-0.2029869	0.6732886	-0.807664	-0.5246404	-3.646839	0.3596474	-0.6248516	-0.8912821	-0.401107	-1.14619	-3.04721	1.00684	-1.204466	-1.552259	0.5955963	-0.5180801	-1.784801	-1.446144						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100123056	1368			39	1368	1	461	164	219	219	-1.811403	0	-3.004174	0	-0.7463782	0	1.248363	0	-1.260087	0	-1.750626	0	-0.6320229	0	-2.504161	0	-2.881282	0	-0.5724376	0	-1.811403	0	1.248363	0	1.443423	1.475251	-0.2275664	0.6459154	-0.88642	-0.6020002	-3.640447	0.2002512	-0.5663574	-0.8161694	-0.2791616	-0.8201239	-2.807432	0.805266	-0.9926212	-1.247118	0.3420878	-0.5239052	-1.501227	-1.366955						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100123089	1401			40	1401	1	460	164	222	222	-1.871957	0	-3.028667	0	-1.243323	0	1.334335	0	-1.328148	0	-1.278955	0	-0.2975167	0	-2.693435	0	-3.028929	0	-0.7987538	0	-1.871957	0	1.334335	0	1.351345	1.355637	-0.183464	0.8927773	-0.80046	-0.5492947	-3.29066	0.5072626	-0.5545516	-0.829992	0.01732438	-0.587918	-2.855135	0.8892312	-1.091191	-1.213433	0.1353142	-0.8499103	-1.497075	-1.449365						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100123122	1434			41	1435	1	461	164	222	222	-1.845814	0	-3.296714	0	-1.155871	0	1.503885	0	-1.340001	0	-1.703879	0	-0.6284441	0	-3.055366	0	-3.269302	0	-0.982056	0	-1.845814	0	1.503885	0	1.363863	1.399597	-0.2975053	1.019081	-0.9685248	-0.668445	-3.658857	0.3149851	-0.4737389	-0.8027375	-0.151847	-0.6503888	-2.962709	0.9310786	-1.028487	-1.175424	0.2138572	-0.6949024	-1.408511	-1.574221						
OMG_test	20180429	9f61ebf45_4__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_100123156	1468			42	1468	1	461	165	221	221	-1.690323	0	-3.218765	0	-1.361415	0	1.591071	0	-1.228001	0	-1.645008	0	-0.5520794	0	-2.995446	0	-3.164506	0	-1.053984	0	-1.690323	0	1.591071	0	1.285325	1.320542	-0.2339801	0.9713862	-0.9275218	-0.6282434	-3.579654	0.3880713	-0.3788853	-0.7220716	-0.08706457	-0.6045055	-3.012297	1.068553	-0.9690692	-1.072529	0.2496832	-0.6895076	-1.270866	-1.592591						
