#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:06.996 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907395	399			10	400	1	510	161	253	253	-1.488175	0	-1.455863	0	-1.21751	0	-0.6042356	0	0.5413969	0	-3.255321	0	-1.208723	0	-0.717419	0	-0.1092607	0	1.301005	0	-1.488175	0	0.5413969	0	-0.2347291	-0.4661327	-0.7849137	-0.6794749	-1.868756	-1.537897	-3.963646	-1.569593	-0.9512632	-0.2764679	-1.20659	0.03243467	0.6179663	-0.8893512	-0.5714576	0.2734151	-2.553876	-1.87181	-1.587093	0.3442603						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907429	433			11	433	1	509	163	252	252	-1.619784	0	-1.508158	0	-1.352234	0	-0.6700693	0	0.5074478	0	-3.371658	0	-1.069778	0	-0.5849191	0	-0.05863141	0	1.245409	0	-1.619784	0	0.5074478	0	-0.1844018	-0.4522117	-0.7575083	-0.6946375	-1.823363	-1.514557	-4.072632	-1.668031	-0.9922269	-0.3055546	-1.07737	0.007126959	0.5449118	-0.9110201	-0.5392171	0.2303323	-2.611844	-1.885736	-1.623391	0.1690696						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907462	466			12	467	1	508	163	252	252	-1.69058	0	-1.589423	0	-1.363943	0	-0.7717714	0	0.4938726	0	-3.447587	0	-1.171802	0	-0.6225231	0	-0.1314207	0	1.368178	0	-1.69058	0	0.4938726	0	-0.214637	-0.4449581	-0.7982807	-0.7143634	-1.862038	-1.511387	-4.182461	-1.724027	-1.021283	-0.3703518	-1.12626	-0.04789286	0.5527298	-0.9854242	-0.5910178	0.1642703	-2.618817	-1.877125	-1.68669	0.06047851						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907496	500			13	500	1	508	161	253	253	-1.845905	0	-1.518257	0	-1.173082	0	-0.4774301	0	0.4970093	0	-3.564462	0	-1.164944	0	-0.6135093	0	-0.1179212	0	1.312608	0	-1.845905	0	0.4970093	0	-0.1834062	-0.3876781	-0.7406021	-0.5371617	-1.917488	-1.520816	-4.307667	-1.802727	-1.077491	-0.3521381	-1.102268	-0.05032669	0.4034252	-1.021308	-0.6554198	0.1876251	-2.715178	-1.97029	-1.730596	0.06335803						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907529	533			14	533	1	507	161	253	253	-1.880166	0	-1.542209	0	-1.236214	0	-0.5816146	0	0.5054712	0	-3.589276	0	-1.218099	0	-0.595467	0	-0.1123167	0	1.353612	0	-1.880166	0	0.5054712	0	-0.1894413	-0.3889374	-0.7566116	-0.5814394	-1.907669	-1.525062	-4.352656	-1.848826	-1.08159	-0.3535158	-1.118313	-0.08478399	0.3698263	-1.070383	-0.6597012	0.1624181	-2.745507	-1.976198	-1.705496	0.03774808						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907562	566			15	567	1	509	159	250	250	-2.127329	0	-1.448364	0	-0.9300237	0	-0.4247258	0	0.4443551	0	-3.358139	0	-1.037948	0	-0.7247512	0	-0.2478641	0	1.356274	0	-2.127329	0	0.4443551	0	-0.1399682	-0.3056316	-0.7603372	-0.4782484	-1.823624	-1.443253	-4.106737	-1.6851	-1.126552	-0.5402251	-0.9659997	0.04499628	0.5662813	-1.142775	-0.5905435	0.1602609	-2.69859	-1.965003	-1.914426	0.1580011						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907595	599			16	600	1	504	155	259	259	-1.839516	0	-1.386912	0	-0.9737957	0	-0.5162737	0	0.551577	0	-3.45992	0	-1.321448	0	-0.73943	0	-0.1622816	0	1.394133	0	-1.839516	0	0.551577	0	-0.4181339	-0.5541139	-0.8365247	-0.4244957	-2.064762	-1.715965	-4.4929	-1.736463	-1.021176	-0.2579854	-1.269214	-0.02011923	0.2237816	-1.129707	-0.6868988	0.2349411	-3.018192	-2.180595	-1.780533	0.06014103						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907629	633			17	633	1	507	158	250	250	-2.581136	0	-1.479074	0	-0.9483795	0	-0.5067699	0	0.3378478	0	-3.539807	0	-0.9725711	0	-0.6481835	0	-0.280555	0	1.383935	0	-2.581136	0	0.3378478	0	-0.02253743	-0.1897475	-0.7454755	-0.4726337	-1.82946	-1.45443	-4.208926	-1.806538	-1.276088	-0.6746014	-0.9126876	-0.002648431	0.4598285	-1.413011	-0.6164132	0.07129072	-2.836371	-2.105045	-2.084175	0.08116744						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907662	666			18	667	1	508	160	246	246	-2.503677	0	-1.503152	0	-0.6331872	0	-0.1598269	0	0.2707645	0	-3.173974	0	-1.011067	0	-0.720232	0	-0.4429377	0	1.340265	0	-2.503677	0	0.2707645	0	0.01518958	-0.1215479	-0.597671	-0.3921918	-1.714207	-1.313314	-3.812988	-1.565084	-1.257341	-0.7184983	-0.9419349	-0.1267864	0.3758757	-1.14515	-0.5376574	-0.06068688	-2.371597	-1.814748	-1.850469	0.2617402						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907696	700			19	700	1	508	160	247	247	-2.550773	0	-1.481165	0	-0.6301631	0	-0.3303499	0	0.3041196	0	-3.210519	0	-0.9513819	0	-0.6739122	0	-0.3907932	0	1.362524	0	-2.550773	0	0.3041196	0	0.01221229	-0.1324304	-0.6475578	-0.4471305	-1.748777	-1.36623	-3.843949	-1.633389	-1.27322	-0.7200347	-0.9428897	-0.06810071	0.4623792	-1.309247	-0.525157	-0.0201676	-2.498166	-1.88954	-1.934596	0.2508309						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907729	733			20	733	1	506	160	249	249	-2.472862	0	-1.434076	0	-0.6957181	0	-0.5356916	0	0.3350348	0	-3.101644	0	-1.045489	0	-0.7377101	0	-0.3719015	0	1.428571	0	-2.472862	0	0.3350348	0	-0.1402735	-0.2665012	-0.7626576	-0.5018853	-1.783461	-1.443029	-3.860208	-1.578032	-1.272644	-0.6808645	-0.9240188	0.02788942	0.6227882	-1.295965	-0.5478193	0.0618655	-2.530704	-1.9031	-1.918347	0.1916171						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907762	766			21	767	1	504	160	250	250	-2.750793	0	-1.474985	0	-0.5420325	0	-0.507673	0	0.2473118	0	-3.25304	0	-1.104918	0	-0.7966295	0	-0.5063991	0	1.5112	0	-2.750793	0	0.2473118	0	-0.09906307	-0.1660654	-0.7317219	-0.3836427	-1.869303	-1.479877	-4.028489	-1.655817	-1.386948	-0.7957174	-1.023902	-0.0522056	0.5327558	-1.391339	-0.6715109	-0.09262993	-2.548074	-1.959222	-1.990407	0.04146056						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907795	799			22	800	1	503	161	251	251	-2.604118	0	-1.442816	0	-0.6731318	0	-0.5759547	0	0.2988149	0	-3.23659	0	-1.020398	0	-0.7740181	0	-0.4115064	0	1.448373	0	-2.604118	0	0.2988149	0	-0.1186847	-0.2243842	-0.79862	-0.4323367	-1.845918	-1.509965	-4.012115	-1.64336	-1.315331	-0.7087643	-0.915711	0.06675987	0.6447196	-1.371487	-0.6063694	0.08813167	-2.627797	-1.963626	-2.008919	0.1521433						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907829	833			23	833	1	503	161	252	252	-2.594227	0	-1.402815	0	-0.8867282	0	-0.6608371	0	0.3161131	0	-3.304286	0	-1.033177	0	-0.7060988	0	-0.3123734	0	1.449982	0	-2.594227	0	0.3161131	0	-0.1166724	-0.2520425	-0.8246968	-0.4968335	-1.854887	-1.519509	-4.071999	-1.661436	-1.319781	-0.7009989	-0.8758382	0.07047582	0.6283698	-1.3498	-0.6328983	0.1164254	-2.697791	-2.033849	-2.003062	0.1086767						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907862	866			24	867	1	503	161	252	252	-2.703874	0	-1.393113	0	-0.9428635	0	-0.6823457	0	0.3013357	0	-3.40317	0	-1.075164	0	-0.6715122	0	-0.2788423	0	1.467443	0	-2.703874	0	0.3013357	0	-0.1207032	-0.2529683	-0.8381185	-0.4985971	-1.893581	-1.539146	-4.158122	-1.722919	-1.366267	-0.7102166	-0.8989374	0.04138165	0.560738	-1.366519	-0.6590918	0.09540132	-2.745125	-2.061327	-2.009577	0.04959696						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907895	899			25	900	1	502	160	254	254	-2.46242	0	-1.538617	0	-1.257815	0	-0.5685044	0	0.482139	0	-3.720283	0	-1.28998	0	-0.5563734	0	-0.180426	0	1.516012	0	-2.46242	0	0.482139	0	-0.1179541	-0.2362779	-0.7615646	-0.4595926	-1.935856	-1.50468	-4.407894	-1.926664	-1.324888	-0.5903583	-1.106522	-0.2173237	0.2103813	-1.159057	-0.8164565	-0.02141099	-2.804242	-2.085289	-1.828214	-0.0309611						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907929	933			26	933	1	506	161	249	249	-2.382282	0	-1.392256	0	-0.9877889	0	-0.4852816	0	0.325084	0	-3.020419	0	-1.086068	0	-0.6825834	0	-0.2491197	0	1.423292	0	-2.382282	0	0.325084	0	-0.1459842	-0.305864	-0.7115432	-0.5740477	-1.748744	-1.419621	-3.744601	-1.470591	-1.284135	-0.6614416	-0.9787529	0.005358588	0.5535568	-1.090931	-0.5759762	0.07642253	-2.444465	-1.886819	-1.782721	0.3228247						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907962	966			27	967	1	504	159	253	253	-2.727198	0	-1.393628	0	-0.9673942	0	-0.5724166	0	0.2719427	0	-3.514145	0	-1.091638	0	-0.8020432	0	-0.3631839	0	1.494162	0	-2.727198	0	0.2719427	0	-0.1416485	-0.2395715	-0.7791221	-0.4017862	-1.96243	-1.57845	-4.279912	-1.744789	-1.413379	-0.6937677	-0.9578785	0.06408305	0.5670106	-1.279879	-0.7077495	0.07738143	-2.865509	-2.165631	-2.063133	0.06637792						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092907995	999			28	1000	1	506	160	252	252	-2.801579	0	-1.28483	0	-0.5425865	0	0.08662786	0	0.1718347	0	-3.372457	0	-0.9578233	0	-0.8094178	0	-0.4578494	0	1.201037	0	-2.801579	0	0.1718347	0	0.08645172	0.007606435	-0.5749448	-0.1385258	-1.755139	-1.467152	-3.994134	-1.608369	-1.367516	-0.677677	-0.8645641	0.02481393	0.3183144	-1.218441	-0.6337216	0.008538259	-2.696114	-2.049276	-1.996912	0.2891254						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908029	1033			29	1033	1	507	160	251	251	-2.664695	0	-1.233284	0	-0.5744483	0	0.2732227	0	0.1254526	0	-3.161647	0	-1.107641	0	-0.7567321	0	-0.4150727	0	1.151187	0	-2.664695	0	0.2732227	0	0.04654204	-0.02281116	-0.5106273	-0.1461928	-1.629448	-1.409635	-3.744942	-1.463567	-1.35011	-0.6385297	-0.9221675	-0.07770765	0.1544448	-1.054649	-0.6001162	-0.05404782	-2.494116	-1.918224	-1.815061	0.448317						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908062	1066			30	1067	1	506	159	252	252	-2.770855	0	-1.966585	0	-0.2842398	0	0.4727947	0	0.2748801	0	-3.825535	0	-0.388144	0	-1.129174	0	-0.9191175	0	0.816452	0	-2.770855	0	0.4727947	0	0.8756508	0.5716366	-0.3686644	-0.008252004	-1.650655	-1.488303	-4.439683	-1.653815	-1.183688	-0.5165176	-0.70153	0.09493164	0.1867639	-1.433917	-0.4306789	0.133033	-2.748911	-2.10985	-2.167007	0.3226379						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908096	1100			31	1100	1	505	156	251	251	-3.234272	0	-2.267567	0	-0.2866274	0	0.7348919	0	-0.0352991	0	-3.621368	0	-0.5105457	0	-1.450424	0	-1.349179	0	0.1893294	0	-3.234272	0	0.7348919	0	1.471325	1.07547	-0.1368503	0.1717442	-1.537892	-1.316231	-4.381667	-1.592261	-1.282818	-0.6383461	-0.9262052	-0.03839864	0.0686584	-1.231216	-0.6310803	-0.0703747	-2.354655	-2.016998	-2.023314	0.2402018						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908129	1133			32	1133	1	499	156	247	247	-3.140045	0	-2.435713	0	-0.2295009	0	0.6956744	0	-0.004364438	0	-3.429036	0	-0.6846943	0	-2.141261	0	-1.735026	0	0.1004747	0	-3.140045	0	0.6956744	0	1.618073	1.34273	-0.4379316	0.03969483	-1.365051	-1.425971	-4.441552	-1.496732	-1.125532	-0.5709822	-0.8586241	0.1218695	-0.1240049	-1.06845	-0.8632734	-0.1127256	-2.622921	-2.361077	-1.70158	0.192423						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908162	1166			33	1167	1	482	158	252	252	-2.502454	0	-2.855428	0	-0.426727	0	0.6844831	0	0.1290187	0	-3.268397	0	-0.3563126	0	-2.640086	0	-2.157109	0	0.1016672	0	-2.502454	0	0.6844831	0	1.752164	1.414737	-0.5323441	-0.1498138	-1.453685	-1.522942	-4.429612	-1.179242	-0.9252598	-0.320882	-0.6846986	0.2912591	0.2243481	-0.8362676	-0.7849095	0.1175836	-2.427925	-2.202577	-1.343627	0.3067515						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908195	1199			34	1200	1	482	158	253	253	-2.498672	0	-2.846049	0	-0.4711132	0	0.6705087	0	0.1320519	0	-3.306787	0	-0.3426257	0	-2.626869	0	-2.135338	0	0.1017274	0	-2.498672	0	0.6705087	0	1.751838	1.400302	-0.5305171	-0.1589336	-1.469196	-1.524644	-4.47318	-1.198784	-0.9299084	-0.3135547	-0.6802145	0.3030659	0.2332008	-0.8352028	-0.7832596	0.1346346	-2.449838	-2.20138	-1.327824	0.3099234						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908229	1233			35	1233	1	467	164	267	267	-1.082707	0	-1.617601	0	0.1916477	0	-0.3461431	0	0.3474954	0	-2.334809	0	-0.5127396	0	-1.720741	0	-1.00409	0	0.5331317	0	-1.082707	0	0.3474954	0	0.9679378	0.8405213	-0.8800311	-0.1648071	-1.188369	-1.352729	-3.398498	-0.9821115	-0.4989623	0.2282947	-0.5408469	0.56827	0.1141439	-1.086208	-0.1602736	0.460672	-2.337945	-1.735203	-1.596136	0.807416						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908262	1266			36	1267	1	452	172	258	258	-2.003378	0	-2.437671	0	-0.7390866	0	-0.07377277	0	0.6852646	0	-3.113539	0	-1.117654	0	-1.826177	0	-1.459804	0	0.6866617	0	-2.003378	0	0.6852646	0	1.303975	1.020682	-0.9102964	-0.4503413	-1.231507	-1.200838	-4.545079	-1.244473	-0.6601523	-0.1190548	-1.030678	-0.09050809	0.3247263	-1.104025	-0.5352634	0.3325027	-2.534514	-2.118004	-1.281882	0.1038601						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908295	1299			37	1300	1	457	175	259	259	-1.634743	0	-2.31228	0	-1.101532	0	-0.2126286	0	0.809055	0	-2.924051	0	-0.887172	0	-1.527005	0	-1.062415	0	0.9170008	0	-1.634743	0	0.809055	0	1.107066	0.7127138	-0.9195963	-0.5263795	-1.363872	-1.288169	-4.623435	-1.060586	-0.555956	-0.04038101	-1.194908	-0.2541738	0.1564285	-1.18602	-0.3292514	0.3278875	-2.622677	-2.350127	-1.563707	0.04359339						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908329	1333			38	1333	1	468	174	262	262	-1.392057	0	-2.475654	0	-1.280051	0	0.2575404	0	0.6513082	0	-3.412982	0	-0.7641869	0	-1.238136	0	-0.9316409	0	0.9163049	0	-1.392057	0	0.6513082	0	0.9592676	0.6041533	-0.656682	-0.1936088	-1.654311	-1.292824	-5.189206	-1.563239	-0.5926081	0.05871035	-1.316988	-0.5830607	-0.6396184	-1.090416	-0.4984367	0.2653076	-2.736895	-2.401334	-1.406247	-0.5536931						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908362	1366			39	1367	1	468	174	262	262	-1.392678	0	-2.466978	0	-1.317653	0	0.2266981	0	0.6611614	0	-3.401276	0	-0.7329142	0	-1.198148	0	-0.9151798	0	0.9647061	0	-1.392678	0	0.6611614	0	0.9538137	0.590286	-0.6276721	-0.2125541	-1.639887	-1.29435	-5.17332	-1.579228	-0.5961204	0.05223207	-1.343672	-0.6177415	-0.6373175	-1.090704	-0.5245206	0.2374683	-2.747291	-2.423611	-1.412138	-0.5398332						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908395	1399			40	1400	1	475	170	273	273	-0.5858437	0	-1.876255	0	-0.8926297	0	-0.1406128	0	0.8205063	0	-3.14383	0	0.1461712	0	-0.9501482	0	-0.5238937	0	0.6178804	0	-0.5858437	0	0.8205063	0	0.9116795	0.4897852	-0.7044166	-0.5867252	-1.540169	-1.484809	-4.448535	-1.451662	-0.3606682	0.3192839	-0.9039626	0.1515406	0.2367525	-1.584857	-0.175042	0.8294819	-2.912562	-2.191537	-1.56816	0.06696242						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908429	1433			41	1433	1	477	173	269	269	-0.7102217	0	-1.955612	0	-1.101734	0	0.1319601	0	0.803776	0	-3.297753	0	0.1795296	0	-0.9286569	0	-0.4507288	0	0.3166444	0	-0.7102217	0	0.803776	0	1.134069	0.5815948	-0.5575994	-0.4637126	-1.449903	-1.370765	-4.618157	-1.630892	-0.3975052	0.3399676	-1.042803	0.05885714	0.08012699	-1.584634	-0.213628	0.80439	-3.010053	-2.262217	-1.600618	-0.07872878						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908462	1466			42	1467	1	474	174	268	268	-0.7526919	0	-1.944165	0	-1.213808	0	0.005711465	0	0.8901724	0	-3.386899	0	0.1830525	0	-1.006672	0	-0.4682103	0	0.3427789	0	-0.7526919	0	0.8901724	0	1.09115	0.538366	-0.6091311	-0.499622	-1.536857	-1.409042	-4.585155	-1.5641	-0.3847463	0.4026034	-0.8731748	0.1629948	0.09256626	-1.568624	-0.1879927	0.880063	-3.216699	-2.403013	-1.55155	-0.1588363						
