#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:19.743 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120143	400			10	400	1	265	54	188	188	-1.486593	0	-1.15867	0	-3.755991	0	-1.395429	0	-0.3214353	0	-0.01509567	0	1.347664	0	0.04976391	0	-0.3557917	0	0.1339529	0	-1.486593	0	1.347664	0	1.060719	0.1156418	0.4343541	-2.227418	-0.9729289	-1.156237	-1.048237	1.082928	-0.3928103	0.05363298	-0.6541423	0.2290885	0.5248424	-0.3161995	-0.5131544	0.3354492	-1.398421	-1.625655	-1.512711	2.34389						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120176	433			11	434	1	265	54	188	188	-1.563885	0	-1.156113	0	-3.733022	0	-1.400653	0	-0.2552912	0	-0.03812004	0	1.326852	0	0.03915546	0	-0.3557735	0	0.1225496	0	-1.563885	0	1.326852	0	1.059706	0.1199047	0.4154919	-2.223562	-0.9959301	-1.167086	-1.04767	1.078643	-0.3992576	0.05999696	-0.6486135	0.2220015	0.5180652	-0.3361537	-0.529799	0.3297455	-1.429537	-1.64127	-1.555959	2.331368						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120210	467			12	467	1	267	55	186	186	-1.341382	0	-1.164971	0	-4.025492	0	-1.39035	0	-0.3308513	0	0.1303329	0	1.340545	0	-0.02202662	0	-0.4630614	0	0.1054923	0	-1.341382	0	1.340545	0	1.040527	0.04305886	0.4210023	-2.333264	-0.9228459	-1.145248	-1.017473	1.157484	-0.3960313	0.02925038	-0.6494404	0.2274716	0.5385964	-0.2460774	-0.4579931	0.342118	-1.377809	-1.625741	-1.351691	2.429422						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120243	500			13	500	1	267	55	187	187	-1.340133	0	-1.209278	0	-4.032413	0	-1.426423	0	-0.3772861	0	0.1125995	0	1.338422	0	0.06438586	0	-0.4772468	0	0.1771941	0	-1.340133	0	1.338422	0	1.084535	0.06324816	0.468165	-2.373002	-0.937502	-1.125582	-1.080984	1.124755	-0.3748356	0.009418809	-0.6166066	0.2215219	0.6459918	-0.2353159	-0.477095	0.3549021	-1.381087	-1.642381	-1.297669	2.455754						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120276	533			14	534	1	270	57	189	189	-1.046702	0	-1.078976	0	-3.871471	0	-1.182835	0	0.4677813	0	0.1994773	0	1.098659	0	-0.5400021	0	-0.5101473	0	-0.4460872	0	-1.046702	0	1.098659	0	0.8308668	-0.03350672	0.1729617	-2.080824	-0.5265033	-1.036869	-0.9317938	1.141485	-0.2689908	0.4846961	-0.6324422	0.2789291	0.08254196	-0.4223658	-0.2388188	0.5407754	-1.273606	-1.423504	-1.325792	2.327991						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120310	567			15	567	1	270	56	190	190	-1.063688	0	-1.06837	0	-3.975987	0	-1.272948	0	0.5186115	0	0.2289149	0	1.06681	0	-0.524744	0	-0.480746	0	-0.4242605	0	-1.063688	0	1.06681	0	0.830317	-0.04556343	0.1134299	-2.127934	-0.5857141	-1.055206	-0.9097892	1.124407	-0.2640128	0.4698912	-0.617918	0.3193811	0.2393886	-0.3842095	-0.2525791	0.5277579	-1.36911	-1.49953	-1.362535	2.43268						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120343	600			16	601	1	270	56	190	190	-1.050246	0	-1.0864	0	-4.066358	0	-1.276781	0	0.2974974	0	0.1921313	0	1.143514	0	-0.4540187	0	-0.4791807	0	-0.350807	0	-1.050246	0	1.143514	0	0.9289969	-0.01943355	0.2093557	-2.229033	-0.5244609	-1.032869	-1.079438	1.181711	-0.2462385	0.4387443	-0.6302467	0.2909962	0.1340502	-0.4960657	-0.2470256	0.5756614	-1.277658	-1.480567	-1.263647	2.408114						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120376	633			17	634	1	275	54	187	187	-0.812918	0	-1.046494	0	-3.97961	0	-1.020038	0	0.917188	0	0.1020532	0	0.8543637	0	-0.7481474	0	-0.4498208	0	-0.5987283	0	-0.812918	0	0.917188	0	0.6938563	-0.1835821	-0.02271204	-2.052243	-0.7494093	-1.237664	-0.8663004	0.8991005	-0.2951679	0.7147673	-0.9506165	0.1846261	0.1638823	-0.2092796	-0.299136	0.5411557	-1.480692	-1.584313	-1.288032	2.357147						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120410	667			18	667	1	275	54	187	187	-0.8058023	0	-1.0544	0	-3.966063	0	-1.003691	0	0.9625946	0	0.06181253	0	0.8436378	0	-0.7655787	0	-0.4441146	0	-0.6322263	0	-0.8058023	0	0.9625946	0	0.6893691	-0.1822394	-0.02160114	-2.03454	-0.7556863	-1.23697	-0.8577944	0.8684835	-0.2910675	0.7424885	-0.9785735	0.1884933	0.1579766	-0.2119509	-0.2989409	0.5487078	-1.478863	-1.573056	-1.302794	2.335917						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120443	700			19	701	1	273	56	189	189	-0.6881295	0	-1.141162	0	-3.920965	0	-0.9832765	0	1.307471	0	-0.09212788	0	0.8896185	0	-1.234795	0	-0.4881642	0	-1.171437	0	-0.6881295	0	1.307471	0	0.6187738	-0.2557098	-0.03869567	-1.76409	-0.591598	-1.110287	-0.8889169	0.6319795	-0.2252672	0.8942443	-0.805818	0.3211327	0.05822495	-0.4202596	-0.2365838	0.5726719	-1.588875	-1.616398	-1.475573	2.39235						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120477	734			20	734	1	273	56	189	189	-0.6767663	0	-1.124042	0	-3.934245	0	-1.011202	0	1.308506	0	-0.10551	0	0.871098	0	-1.209446	0	-0.4611583	0	-1.154666	0	-0.6767663	0	1.308506	0	0.5955631	-0.2656509	-0.05154965	-1.759688	-0.5966886	-1.104226	-0.865274	0.6140507	-0.2222065	0.8805286	-0.7909909	0.3274765	0.05887612	-0.4285093	-0.2379837	0.5732566	-1.59228	-1.617453	-1.455088	2.39839						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120510	767			21	767	1	273	58	187	187	-0.5155943	0	-1.117727	0	-3.842987	0	-0.9388745	0	0.9170284	0	0.01624283	0	0.9071192	0	-1.115041	0	-0.4899746	0	-0.7622733	0	-0.5155943	0	0.9170284	0	0.8184007	-0.1581063	0.08773477	-2.022473	-0.5986391	-1.118293	-0.9856964	0.7825087	-0.2138544	0.7843984	-0.9602001	0.1173517	-0.007215843	-0.4024135	-0.2822233	0.5277466	-1.269903	-1.424788	-1.386321	2.398669						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120543	800			22	801	1	273	56	186	186	-0.6403651	0	-1.05154	0	-4.136328	0	-1.027977	0	0.8564086	0	0.03917512	0	0.9301214	0	-0.8575636	0	-0.368379	0	-0.7145976	0	-0.6403651	0	0.9301214	0	0.767408	-0.1582706	0.01833619	-2.10932	-0.6635171	-1.145051	-0.9717338	0.8572032	-0.2602821	0.7327067	-0.9018069	0.2164049	0.1156867	-0.2894362	-0.295401	0.6000953	-1.454441	-1.544263	-1.329525	2.452966						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120577	834			23	834	1	273	56	187	187	-0.6289625	0	-1.055632	0	-4.041024	0	-1.00003	0	0.9960561	0	0.02587112	0	0.8917603	0	-0.9848473	0	-0.3833825	0	-0.8171819	0	-0.6289625	0	0.9960561	0	0.7190647	-0.1771214	-0.009262948	-2.025174	-0.6487786	-1.135674	-0.9425299	0.8417437	-0.2477828	0.7982162	-0.9052244	0.2080073	0.114002	-0.2791134	-0.2707517	0.6027908	-1.434571	-1.497152	-1.327013	2.45937						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120610	867			24	868	1	273	60	188	188	-0.9250356	0	-1.114381	0	-3.647448	0	-0.8258192	0	0.9577273	0	0.2200925	0	0.947842	0	-1.031359	0	-0.5970764	0	-0.8283973	0	-0.9250356	0	0.9577273	0	0.7867475	-0.1037623	0.04782227	-1.833911	-0.4425467	-1.002972	-0.8068292	1.095099	-0.2555102	0.7064422	-0.8008121	0.2121689	0.07248791	-0.3297141	-0.2518921	0.5150905	-1.299763	-1.378152	-1.462517	2.294027						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120643	900			25	901	1	274	60	188	188	-0.9496869	0	-1.12492	0	-3.603133	0	-0.7915069	0	1.132131	0	0.1871978	0	0.8842799	0	-1.07728	0	-0.5879596	0	-0.9072416	0	-0.9496869	0	1.132131	0	0.6997272	-0.1504555	-0.01436464	-1.794632	-0.4540962	-1.003599	-0.7767455	1.034525	-0.2485375	0.7471288	-0.8065182	0.211479	0.03756755	-0.2916482	-0.2507057	0.4871477	-1.31842	-1.367984	-1.398092	2.264143						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120677	934			26	934	1	274	60	188	188	-0.9192211	0	-1.109864	0	-3.590421	0	-0.8040864	0	1.087974	0	0.2102378	0	0.8914812	0	-1.075923	0	-0.5850802	0	-0.8729001	0	-0.9192211	0	1.087974	0	0.7169383	-0.1340155	-0.01709544	-1.80402	-0.4570886	-1.003605	-0.7993066	1.068414	-0.2418209	0.7384262	-0.7883511	0.2144627	0.05376527	-0.30457	-0.2319139	0.5055991	-1.306093	-1.363549	-1.40228	2.299342						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120710	967			27	968	1	275	62	185	185	-1.248351	0	-1.182577	0	-3.638992	0	-1.145994	0	-0.0439957	0	0.5641867	0	0.9129764	0	-0.7839638	0	-0.9833114	0	-0.5155348	0	-1.248351	0	0.9129764	0	0.8912932	-0.05933996	0.304202	-2.097775	-0.4026574	-0.9473878	-0.6987903	1.605128	-0.2473143	0.07168023	-0.5324649	0.2881353	0.3446938	-0.5187287	-0.2775679	0.3188127	-1.282123	-1.534441	-1.419361	2.273197						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120743	1000			28	1001	1	275	62	186	186	-1.268615	0	-1.18905	0	-3.624242	0	-1.145473	0	-0.08703054	0	0.564966	0	0.9207124	0	-0.7637147	0	-1.006593	0	-0.5088816	0	-1.268615	0	0.9207124	0	0.8934365	-0.05002978	0.321809	-2.094809	-0.4140605	-0.9537749	-0.7068238	1.598106	-0.2553219	0.05069188	-0.517836	0.3003812	0.3706123	-0.5189978	-0.273897	0.3245164	-1.288468	-1.541708	-1.4031	2.275785						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120777	1034			29	1034	1	275	64	184	184	-1.688349	0	-1.272209	0	-3.738583	0	-1.337795	0	0.1313663	0	0.4467909	0	0.9462752	0	-0.5850068	0	-0.9868994	0	-0.2850899	0	-1.688349	0	0.9462752	0	0.9128747	-0.0153207	0.2429528	-2.201467	-0.5478804	-1.066446	-0.6893925	1.413738	-0.4004292	0.1296367	-0.6494989	0.2383769	0.3999053	-0.5626158	-0.3447602	0.3298103	-1.426106	-1.646605	-1.609488	2.199126						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120810	1067			30	1068	1	275	63	185	185	-1.808838	0	-1.289913	0	-3.687415	0	-1.365992	0	-0.05975516	0	0.455045	0	0.9716615	0	-0.5001729	0	-1.06644	0	-0.2600501	0	-1.808838	0	0.9716615	0	0.9671908	0.03141319	0.2995407	-2.162421	-0.5779703	-1.065828	-0.785978	1.408372	-0.4457423	0.007985867	-0.5534748	0.2788862	0.5190176	-0.5924032	-0.3587914	0.3597228	-1.484929	-1.700785	-1.577245	2.200082						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120844	1101			31	1101	1	275	63	186	186	-1.805015	0	-1.242931	0	-3.639527	0	-1.323123	0	0.06328859	0	0.4078266	0	0.9678212	0	-0.4733042	0	-0.9733638	0	-0.2679418	0	-1.805015	0	0.9678212	0	0.9817559	0.06721428	0.2613891	-2.098377	-0.5798399	-1.066974	-0.8284268	1.346796	-0.4370402	0.06902277	-0.5605898	0.2737014	0.5213069	-0.5809634	-0.3691785	0.388423	-1.523237	-1.728418	-1.560121	2.172916						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120877	1134			32	1134	1	276	64	183	183	-1.780425	0	-1.30226	0	-3.319169	0	-1.090697	0	0.7182185	0	0.4071395	0	0.7161486	0	-0.8200885	0	-0.9888091	0	-0.4486732	0	-1.780425	0	0.7182185	0	0.9157205	0.1433992	0.04079985	-1.990237	-0.6565611	-1.194455	-0.71853	1.320508	-0.4220349	0.1999625	-0.7930029	0.1254476	0.1906134	-0.4981506	-0.5033512	0.2082359	-1.390389	-1.546337	-1.617959	2.184579						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120910	1167			33	1168	1	276	64	183	183	-1.763789	0	-1.330526	0	-3.33705	0	-1.046345	0	0.6921321	0	0.3855656	0	0.7698116	0	-0.830968	0	-1.005997	0	-0.4784913	0	-1.763789	0	0.7698116	0	0.9518888	0.157281	0.0809288	-1.964719	-0.6384684	-1.183646	-0.725859	1.336851	-0.4173824	0.2065829	-0.7705552	0.1308976	0.1839775	-0.5071687	-0.5146524	0.2172821	-1.365305	-1.532622	-1.62213	2.15181						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120944	1201			34	1201	1	275	61	188	188	-1.581763	0	-1.772506	0	-3.724279	0	-1.343719	0	2.52155	0	-0.1514445	0	0.3740256	0	-1.501413	0	-1.115658	0	-1.247297	0	-1.581763	0	2.52155	0	0.8324646	-0.01287889	-0.0981007	-1.792444	-0.7806356	-1.202673	-0.8595157	0.7604187	-0.3071977	0.7203869	-0.6474577	0.301951	0.6338893	-0.1155658	-0.6348099	0.3650615	-1.716003	-1.632272	-1.291219	2.272624						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093120977	1234			35	1235	1	275	61	188	188	-1.555492	0	-1.602473	0	-3.79816	0	-1.307078	0	1.895173	0	0.07265988	0	0.5305694	0	-1.316468	0	-1.003426	0	-0.9485141	0	-1.555492	0	1.895173	0	0.8976578	0.05353488	-0.1575982	-1.87593	-0.6921054	-1.156577	-0.9482865	1.049223	-0.3151162	0.5391188	-0.5740994	0.3616153	0.6486081	-0.2136383	-0.5989383	0.3568721	-1.631352	-1.649279	-1.384321	2.306592						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121010	1267			36	1268	1	275	62	188	188	-1.509433	0	-1.606288	0	-3.788286	0	-1.263042	0	1.826498	0	0.1282493	0	0.5513783	0	-1.347464	0	-1.030794	0	-0.9613695	0	-1.509433	0	1.826498	0	0.8829261	0.06157408	-0.1601528	-1.837417	-0.6544063	-1.128861	-0.9328246	1.0858	-0.3150331	0.5487127	-0.5957435	0.3572387	0.5376724	-0.2028876	-0.5853814	0.3234881	-1.537644	-1.587154	-1.41805	2.254842						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121044	1301			37	1301	1	272	65	187	187	-1.045591	0	-1.753421	0	-3.767851	0	-1.082164	0	0.6526173	0	0.339659	0	1.097648	0	-1.235898	0	-1.291331	0	-0.600948	0	-1.045591	0	1.097648	0	1.307459	0.2327625	0.176067	-2.21422	-0.3518837	-0.9965208	-1.282187	1.125498	-0.1005913	0.3784509	-0.6863698	0.08473327	0.1834488	-0.6387997	-0.5898859	0.3050349	-1.289664	-1.631474	-1.506936	2.138645						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121077	1334			38	1335	1	272	65	187	187	-1.114274	0	-1.713015	0	-3.689458	0	-1.02174	0	0.8920999	0	0.2770117	0	0.9905935	0	-1.307995	0	-1.232392	0	-0.7228602	0	-1.114274	0	0.9905935	0	1.274282	0.2398721	0.112684	-2.127964	-0.3881979	-1.029962	-1.207986	1.048347	-0.1759741	0.510993	-0.801406	0.06318723	0.1416853	-0.5715757	-0.5981468	0.3415412	-1.265672	-1.517869	-1.525095	2.159073						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121111	1368			39	1368	1	270	63	188	188	-2.602937	0	-1.274875	0	-5.276084	0	-2.053959	0	0.4771753	0	0.9387674	0	0.6307708	0	-1.504399	0	-1.477043	0	-1.77572	0	-2.602937	0	0.9387674	0	0.7293003	-0.401613	0.5155014	-2.066399	-0.4451531	-1.25525	-0.2888332	1.915477	-0.5689211	0.606148	-0.1344804	1.01471	-0.008325212	-0.2231699	-0.1547883	0.6533173	-2.176699	-2.323791	-1.399585	2.062308						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121144	1401			40	1401	1	269	63	189	189	-2.631533	0	-1.264109	0	-5.258595	0	-2.057369	0	0.4562905	0	0.9186135	0	0.6562831	0	-1.456954	0	-1.456525	0	-1.752243	0	-2.631533	0	0.9186135	0	0.7515034	-0.4026071	0.5347052	-2.076905	-0.454723	-1.275684	-0.3152139	1.892343	-0.5849678	0.6070391	-0.1363912	1.008412	0.02339741	-0.2521927	-0.1554199	0.6532609	-2.19058	-2.320997	-1.382142	2.060196						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121177	1434			41	1435	1	269	64	188	188	-2.729666	0	-1.264105	0	-5.287697	0	-2.127945	0	0.3338352	0	0.9985443	0	0.5443392	0	-1.472264	0	-1.519369	0	-1.740711	0	-2.729666	0	0.9985443	0	0.7260707	-0.4387761	0.5450352	-2.179063	-0.4346232	-1.280918	-0.2035574	1.981761	-0.5573666	0.5359434	-0.1314381	1.001954	-0.06829771	-0.3584411	-0.1418342	0.6159909	-2.139554	-2.329142	-1.432618	2.071796						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121211	1468			42	1468	1	268	65	188	188	-1.241366	0	-1.927328	0	-2.724311	0	-1.341634	0	-0.6857831	0	0.9287727	0	0.6773603	0	-1.396174	0	-2.111463	0	-0.77537	0	-1.241366	0	0.9287727	0	1.279625	0.261555	0.3955146	-2.128374	-0.3065419	-1.175459	-1.015042	1.532721	-0.1952755	-0.3616843	-0.963547	-0.1932713	-0.1740548	-0.5666569	-1.014711	-0.3751008	-0.2301485	-1.016712	-1.501411	2.106904						
