#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:01.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202079	500			10	500	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202121	542			11	542	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202162	583			12	584	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202204	625			13	626	1	553	75	184	184	-2.738401	0	0.01301368	0	-0.7576593	0	-0.6953454	0	-0.6248242	0	0.4500289	0	0.3120824	0	0.1435727	0	-0.1275383	0	0.2215261	0	-2.738401	0	0.4500289	0	0.02275273	-0.2559008	-0.1372752	-0.9033903	-0.5715294	-0.8531273	-0.2682296	-0.1472706	-1.093316	-0.7870151	0.4881036	0.01640617	0.1398968	-1.553961	-0.3611504	0.07000038	-2.302967	-2.262659	-2.002142	0.9712604						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202246	667			14	667	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202288	709			15	709	1	525	64	211	211	-1.481729	0	-0.5538207	0	0.09198034	0	-0.4391995	0	-0.2577115	0	-0.2516078	0	0.7035551	0	0.02241267	0	-0.2207533	0	0.5819337	0	-1.481729	0	0.7035551	0	-0.1907223	-0.4931744	-0.1714372	-0.7661001	-0.9381236	-0.9612059	-1.167305	-0.01958688	-1.002116	-0.6609098	0.3919415	-0.0246887	0.219918	-1.163512	-0.3484898	-0.1494866	-1.758971	-1.090669	-1.132498	2.802172						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202329	750			16	751	1	530	70	200	200	-2.408262	0	-0.4085595	0	-0.2253232	0	-0.3066503	0	-0.4882285	0	-0.1916407	0	0.7906905	0	0.2303448	0	-0.05995642	0	0.4349709	0	-2.408262	0	0.7906905	0	0.2812779	-0.05942247	0.1275748	-0.8289748	-0.7390382	-0.8187104	-0.8019416	-0.314285	-1.203407	-0.7409047	0.2082745	-0.1155763	0.3145984	-1.416492	-0.4613412	-0.1369324	-1.984102	-1.596837	-1.523731	2.132687						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202371	792			17	792	1	523	66	210	210	-1.61303	0	-0.4418278	0	0.02428654	0	-0.3833269	0	-0.341546	0	-0.2555215	0	0.6620678	0	0.1165064	0	-0.1414007	0	0.5947419	0	-1.61303	0	0.6620678	0	-0.2373664	-0.4906557	-0.2415811	-0.7559173	-1.140089	-0.993945	-1.190659	-0.1373251	-1.00419	-0.6525859	0.3648396	-0.0412029	0.311294	-1.150438	-0.4287013	-0.133012	-1.951293	-1.279772	-1.06843	2.650135						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202413	834			18	834	1	527	70	201	201	-2.106925	0	-0.2984161	0	-0.7358871	0	-0.7999845	0	-0.4756784	0	-0.219409	0	0.7306908	0	0.3030028	0	0.1323557	0	0.5913619	0	-2.106925	0	0.7306908	0	7.547818E-05	-0.3343647	-0.05405048	-0.7525277	-0.7701793	-0.8034345	-0.9821218	-0.4598127	-1.451763	-0.7841659	0.09309466	-0.2147039	0.293486	-1.57937	-0.5746868	-0.221496	-2.217779	-1.535866	-1.484446	2.246892						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202454	875			19	876	1	527	72	207	207	-1.661283	0	-0.5748374	0	0.2463191	0	-0.2994978	0	-0.3699644	0	-0.4271729	0	0.8207167	0	0.03009282	0	-0.3071708	0	0.2337251	0	-1.661283	0	0.8207167	0	0.0680072	-0.1836749	0.04515731	-0.7194425	-0.9026234	-0.7332208	-0.9768296	-0.2181446	-0.8409685	-0.5467536	0.2288683	0.03365017	0.4287817	-1.231055	-0.2589433	-0.04119843	-1.782469	-1.263049	-1.347909	2.375013						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202496	917			20	918	1	535	75	196	196	-2.200858	0	-0.3913177	0	-0.5478013	0	-0.0712272	0	-0.4004134	0	-0.2235571	0	0.9047951	0	0.2079389	0	-0.06171389	0	0.4652579	0	-2.200858	0	0.9047951	0	0.3175837	-0.04886754	0.1426282	-0.9762164	-0.9134229	-1.034563	-0.9946729	-0.3680218	-1.129412	-0.650124	0.1231381	-0.09871698	0.5074364	-1.365414	-0.4699197	-0.02502306	-2.26707	-1.79966	-1.45873	1.840802						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202538	959			21	959	1	535	73	199	199	-2.250534	0	-0.2705962	0	-0.419357	0	-0.2343066	0	-0.444348	0	-0.1916946	0	0.7541711	0	0.3005283	0	0.09395221	0	0.4598212	0	-2.250534	0	0.7541711	0	0.06668171	-0.2006371	-0.0262744	-0.8939046	-0.8515063	-0.9397868	-0.9853014	-0.4432842	-1.251019	-0.6635194	0.07982846	-0.1547624	0.2347159	-1.533766	-0.4844928	-0.2345562	-2.234289	-1.724436	-1.507841	1.871953						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202579	1000			22	1001	1	534	71	202	202	-1.702886	0	-0.253922	0	-0.3369357	0	-0.3201841	0	-0.1828407	0	-0.2497003	0	0.6284671	0	0.2455922	0	0.2046229	0	0.7845311	0	-1.702886	0	0.6284671	0	-0.2110614	-0.4299211	-0.2062718	-0.858333	-1.048009	-1.191476	-1.299164	-0.3363376	-1.299671	-0.6354384	0.0496683	-0.1742263	0.3996332	-1.47115	-0.4103103	-0.1396688	-2.295665	-1.549371	-1.145601	2.217977						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202621	1042			23	1043	1	536	70	198	198	-2.002652	0	-0.007592929	0	-0.829138	0	-0.6211767	0	-0.1720846	0	-0.1481379	0	0.5502474	0	0.4720336	0	0.3600464	0	0.5139828	0	-2.002652	0	0.5502474	0	-0.185099	-0.5830308	-0.2121861	-0.81406	-0.8909	-0.9291569	-0.8408759	-0.3996399	-1.31435	-0.5779909	-0.01812628	-0.1797629	0.1023522	-1.581064	-0.2604897	-0.1176581	-2.284492	-1.564861	-1.334076	2.162836						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202663	1084			24	1084	1	534	69	203	203	-1.730996	0	-0.2848149	0	-0.7403407	0	-0.4598526	0	-0.2658035	0	-0.3058936	0	0.6398303	0	0.2165051	0	0.1602294	0	0.6221139	0	-1.730996	0	0.6398303	0	-0.2911007	-0.7083203	-0.08414958	-0.8079029	-0.9162946	-1.165529	-1.296325	-0.2367421	-1.335973	-0.6346664	-0.0312875	-0.1928705	0.292853	-1.673051	-0.3147505	-0.1399919	-2.384549	-1.630665	-1.131365	2.35237						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202705	1126			25	1126	1	540	72	197	197	-2.129114	0	-0.1376358	0	-0.5076101	0	-0.4040744	0	-0.2133734	0	-0.1798341	0	0.5854571	0	0.3209546	0	0.0832517	0	0.7186472	0	-2.129114	0	0.5854571	0	-0.08291036	-0.3083562	-0.1233789	-0.8001901	-0.8470775	-1.068871	-0.9805189	-0.1250753	-1.151274	-0.6884466	0.09207406	-0.160036	0.6598494	-1.433395	-0.266623	-0.006525139	-2.26234	-1.766318	-1.600428	1.837059						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202746	1167			26	1168	1	556	82	180	180	-0.9696361	0	-1.18519	0	-1.587315	0	-0.3445792	0	1.578306	0	-0.06559195	0	0.1231842	0	-0.7910844	0	-0.9917209	0	-1.002101	0	-0.9696361	0	1.578306	0	-0.1758435	-0.394184	-0.02756158	-0.7404474	-0.4238915	-0.736069	-0.07927057	0.1351075	0.142174	0.1505197	0.5635785	0.09223269	0.3897016	-0.5419305	-0.3278897	0.195875	-1.535544	-1.24493	-1.396914	1.52385						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202788	1209			27	1210	1	542	72	197	197	-1.853987	0	-0.2459986	0	-0.8633708	0	-0.6343034	0	-0.08675124	0	-0.156799	0	0.5501896	0	0.200071	0	0.03066576	0	0.5060512	0	-1.853987	0	0.5501896	0	-0.03902093	-0.3077648	-0.06062358	-0.8629782	-0.8235364	-0.9815438	-0.8603524	0.04559571	-0.8944654	-0.4348839	0.08982542	-0.1640723	0.6440514	-1.387017	-0.1488418	0.07147128	-2.12124	-1.672704	-1.471121	1.797089						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202830	1251			28	1251	1	557	82	175	175	-1.899019	0	-0.9505879	0	-2.093611	0	-0.5010557	0	1.880704	0	-0.2730467	0	-0.1983943	0	-0.9558703	0	-0.9001819	0	-1.544293	0	-1.899019	0	1.880704	0	0.01272567	-0.2653994	0.1840701	-0.7264597	-0.2591575	-0.5945515	0.1164469	0.1395043	-0.02403873	0.2975314	0.6376749	0.2235708	0.06521173	-0.6203773	-0.2322133	0.5080811	-1.996446	-1.454697	-1.092785	1.238426						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202871	1292			29	1293	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202913	1334			30	1335	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202955	1376			31	1376	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100202997	1418			32	1418	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203038	1459			33	1460	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203080	1501			34	1501	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203122	1543			35	1543	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203163	1584			36	1585	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203205	1626			37	1627	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203247	1668			38	1668	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203289	1710			39	1710	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203330	1751			40	1752	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203372	1793			41	1793	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203414	1835			42	1835	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203455	1876			43	1877	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203497	1918			44	1919	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203539	1960			45	1960	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203580	2001			46	2002	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203622	2043			47	2044	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203664	2085			48	2085	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203706	2127			49	2127	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203747	2168			50	2169	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203789	2210			51	2211	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203831	2252			52	2252	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203872	2293			53	2294	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203914	2335			54	2336	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203956	2377			55	2377	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100203998	2419			56	2419	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204039	2460			57	2461	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204081	2502			58	2502	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204123	2544			59	2544	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204164	2585			60	2586	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204206	2627			61	2628	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204248	2669			62	2669	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204290	2711			63	2711	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204331	2752			64	2753	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204373	2794			65	2794	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204415	2836			66	2836	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204456	2877			67	2878	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204498	2919			68	2920	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204540	2961			69	2961	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204581	3002			70	3003	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204623	3044			71	3045	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204665	3086			72	3086	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204707	3128			73	3128	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204748	3169			74	3170	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204790	3211			75	3212	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204832	3253			76	3253	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204873	3294			77	3295	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204915	3336			78	3337	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204957	3378			79	3378	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100204999	3420			80	3420	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205040	3461			81	3462	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205082	3503			82	3503	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205124	3545			83	3545	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205165	3586			84	3587	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205207	3628			85	3629	0																																																						
OMG_test	20180429	a7c5bc08c__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100205249	3670			86	3670	0																																																						
