#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:10.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094210935	480			10	480	1	581	203	252	252	-0.5278491	0	-3.443127	0	1.957791	0	-0.4696076	0	-0.9408761	0	-1.416313	0	-1.472707	0	-2.707214	0	-2.962289	0	-1.436779	0	-0.5278491	0	-0.4696076	0	2.09447	2.166403	-0.6990818	-0.5037191	-0.7265193	-0.6643278	-3.43747	-0.9046287	0.05576325	-0.8135973	-1.311469	-1.013824	-1.598384	-0.4033751	-1.019332	-1.265364	1.896886	1.21632	-0.7882541	-0.5316002						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094210975	520			11	520	1	582	207	253	253	-0.573571	0	-2.986964	0	1.299125	0	-0.5705069	0	-0.2060154	0	-1.603757	0	-0.5121917	0	-1.975259	0	-1.912168	0	-0.2021115	0	-0.573571	0	-0.2060154	0	2.113565	2.090869	-0.6069577	-0.8911932	-0.7191811	-0.561067	-3.383606	-1.151517	-0.1093432	0.01046046	-0.4889871	0.1746943	-0.2126956	-0.6328734	-0.8282818	-0.5054013	0.3642242	0.293106	-0.0177461	-0.7672918						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211015	560			12	560	1	584	211	248	248	-1.580876	0	-2.63539	0	1.131767	0	-0.883198	0	-0.2288014	0	-2.207663	0	-0.3625358	0	-1.78042	0	-1.60865	0	0.1020723	0	-1.580876	0	-0.2288014	0	2.099579	2.095354	-0.5284575	-1.122726	-1.223854	-0.9293252	-3.33229	-1.811402	-0.5029144	0.1626303	-0.4999533	0.3264089	0.1901112	-0.8379277	-0.3731799	-0.3885922	-0.2873425	-0.2850077	-0.4750455	-0.8405007						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211055	600			13	600	1	584	211	248	248	-1.554546	0	-2.5935	0	1.159388	0	-0.8818243	0	-0.2139813	0	-2.23328	0	-0.412568	0	-1.736081	0	-1.547429	0	0.1307752	0	-1.554546	0	-0.2139813	0	2.065934	2.076384	-0.5468972	-1.098848	-1.222031	-0.9293576	-3.357209	-1.822963	-0.5112612	0.1806483	-0.5365511	0.3072273	0.2388515	-0.8477182	-0.3869071	-0.3735012	-0.292753	-0.2696711	-0.4262325	-0.8666748						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211095	640			14	640	1	581	210	254	254	-1.243968	0	-3.08564	0	2.557129	0	-1.117833	0	-1.023066	0	-2.374939	0	-1.222923	0	-2.744232	0	-2.541317	0	-1.701186	0	-1.243968	0	-1.023066	0	2.00658	2.099734	-0.6165828	-0.7198965	-1.579016	-1.058397	-3.854668	-1.64596	-0.2789527	-0.3234107	-1.198451	-0.004757562	-0.6231568	-0.7277012	-0.6601486	-0.7275398	1.185964	1.481555	-0.1422561	-1.11102						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211135	680			15	680	1	581	210	255	255	-1.274623	0	-3.082185	0	2.560775	0	-1.105667	0	-1.038014	0	-2.336142	0	-1.23923	0	-2.718988	0	-2.570417	0	-1.665498	0	-1.274623	0	-1.038014	0	2.012688	2.107494	-0.6189459	-0.707422	-1.525931	-1.022548	-3.858839	-1.588597	-0.2873031	-0.3461064	-1.21385	-0.06047732	-0.6171752	-0.7485361	-0.7300299	-0.7383351	1.217824	1.479553	-0.1953384	-1.10942						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211175	720			16	720	1	579	211	254	254	-2.002317	0	-3.694797	0	3.607125	0	-2.1824	0	-2.137605	0	-2.711272	0	-2.809994	0	-3.384511	0	-3.783801	0	-3.029461	0	-2.002317	0	-2.137605	0	1.999336	2.129101	-1.025323	0.0006893238	-1.457662	-1.501659	-4.060386	-1.451089	-0.3058172	-0.5812865	-1.931548	-1.135602	-1.069455	-0.6892658	-0.3976485	-1.013559	2.130411	2.188804	-1.976339	-1.106906						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211215	760			17	760	1	580	215	251	251	-1.277477	0	-3.241442	0	3.339282	0	-1.815771	0	-1.727074	0	-2.300641	0	-2.638987	0	-3.110229	0	-3.318357	0	-2.781384	0	-1.277477	0	-1.727074	0	1.859126	2.105831	-0.9607314	-0.1987226	-1.203755	-1.334333	-3.793231	-1.271199	-0.1050609	-0.5773576	-1.859357	-1.018826	-1.462491	-0.6894531	-0.2914454	-1.037175	1.994369	1.91969	-1.539199	-0.9859872						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211255	800			18	800	1	580	215	251	251	-1.284045	0	-3.243264	0	3.331944	0	-1.827821	0	-1.718378	0	-2.299111	0	-2.631896	0	-3.109689	0	-3.316039	0	-2.766697	0	-1.284045	0	-1.718378	0	1.859237	2.108462	-0.9631437	-0.2009451	-1.205271	-1.33575	-3.788281	-1.2723	-0.1046506	-0.5722832	-1.855699	-1.012272	-1.45625	-0.6851034	-0.2843765	-1.033265	1.983918	1.909145	-1.544337	-0.9869324						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211295	840			19	840	1	579	217	253	253	0.2296699	0	-3.001882	0	2.331105	0	-0.582217	0	-0.5655501	0	-1.902923	0	-1.965388	0	-2.614381	0	-2.500021	0	-1.545327	0	0.2296699	0	-0.5655501	0	1.80599	2.032523	-0.6896241	-0.5884148	-0.6458198	-0.5525472	-3.617801	-1.091942	0.1253593	-0.3038003	-1.417468	-0.4991541	-1.142258	-0.5303242	-0.8712663	-1.094707	1.422767	1.272414	-0.1878678	-1.202604						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211335	880			20	880	1	579	217	253	253	0.2289752	0	-2.992803	0	2.323516	0	-0.5890516	0	-0.5685533	0	-1.914662	0	-1.992091	0	-2.626763	0	-2.486718	0	-1.565014	0	0.2289752	0	-0.5685533	0	1.797212	2.027861	-0.6987349	-0.6018616	-0.6749555	-0.5745304	-3.618392	-1.115077	0.1210635	-0.2912261	-1.441847	-0.5122789	-1.189996	-0.5181972	-0.8374366	-1.101153	1.435086	1.285062	-0.1512087	-1.192855						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211375	920			21	920	1	580	219	250	250	0.03523048	0	-2.995926	0	2.308432	0	-0.7908182	0	-0.7600778	0	-1.962744	0	-2.254248	0	-2.793489	0	-2.727474	0	-1.760782	0	0.03523048	0	-0.7600778	0	1.703977	2.011991	-0.8360896	-0.4428106	-0.8685708	-0.921561	-3.622555	-1.128327	0.1469616	-0.3736874	-1.634377	-0.7645302	-1.344646	-0.4061717	-0.603489	-1.108582	1.489511	1.270154	-0.5333301	-1.033552						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211415	960			22	960	1	578	221	253	253	0.08489028	0	-2.772572	0	2.467252	0	-0.7328476	0	-0.4057729	0	-1.993955	0	-1.961008	0	-2.449153	0	-2.222833	0	-1.294473	0	0.08489028	0	-0.4057729	0	1.657128	1.892732	-0.5919217	-0.5219375	-0.8553921	-0.7074831	-3.59888	-1.073101	0.01171911	-0.0392567	-1.288425	-0.1673712	-0.4500912	-0.5695686	-0.7162297	-0.9006822	0.9982544	1.184093	-0.001370425	-1.176768						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211455	1000			23	1000	1	578	221	253	253	0.08409686	0	-2.796931	0	2.478283	0	-0.7532245	0	-0.4073811	0	-2.007706	0	-1.946644	0	-2.436339	0	-2.223308	0	-1.30416	0	0.08409686	0	-0.4073811	0	1.679964	1.905168	-0.5721157	-0.5431439	-0.815843	-0.646063	-3.633039	-1.073314	0.02043038	-0.01987753	-1.273263	-0.1491353	-0.4207444	-0.6008096	-0.7221161	-0.8772173	1.010846	1.219464	0.01572907	-1.230039						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211495	1040			24	1040	1	578	223	249	249	-0.475714	0	-2.506017	0	1.362676	0	-0.6174743	0	0.1208741	0	-2.115907	0	-1.202293	0	-1.725035	0	-1.527193	0	-0.1015927	0	-0.475714	0	0.1208741	0	1.570958	1.674133	-0.4375412	-0.7462941	-0.8955237	-0.7494228	-3.32293	-1.33858	-0.1184744	0.4441256	-1.141522	0.1039625	0.2239077	-0.472735	-0.2161323	-0.48371	-0.08898004	0.0692953	0.2442332	-1.328762						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211535	1080			25	1080	1	578	223	249	249	-0.5068934	0	-2.519876	0	1.383608	0	-0.6626176	0	0.09296178	0	-2.188599	0	-1.208135	0	-1.730272	0	-1.524177	0	-0.1042728	0	-0.5068934	0	0.09296178	0	1.559453	1.658128	-0.4162189	-0.7628729	-0.9154696	-0.7428561	-3.375365	-1.382083	-0.1385797	0.4464766	-1.136887	0.1325453	0.2081441	-0.4713331	-0.2233889	-0.4780174	-0.1319129	0.05796118	0.235778	-1.411894						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211575	1120			26	1120	1	574	221	251	251	-0.6368958	0	-2.558718	0	1.151629	0	-0.5584462	0	0.3525253	0	-1.653068	0	-1.26411	0	-1.397822	0	-1.716122	0	0.4459166	0	-0.6368958	0	0.3525253	0	1.559032	1.651691	-0.4911417	-0.527301	-0.4945109	-0.6828222	-2.748463	-1.037751	-0.05092013	0.2695513	-1.255937	-0.36186	0.2590124	-0.7298414	-0.1810469	-0.7484558	-0.003818272	-0.1475682	-0.654771	-1.246249						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211615	1160			27	1160	1	573	221	252	252	-0.539072	0	-2.860876	0	1.237413	0	-0.6258491	0	0.2629048	0	-1.664438	0	-1.535447	0	-1.601849	0	-1.99768	0	0.3958917	0	-0.539072	0	0.2629048	0	1.609637	1.685283	-0.5404521	-0.5154724	-0.2961796	-0.4878306	-2.878219	-1.017265	0.01381564	0.2695106	-1.299674	-0.4850852	0.327668	-0.8107313	-0.3362649	-0.8427874	0.1206129	0.03054119	-0.7027985	-1.443218						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211655	1200			28	1200	1	572	220	253	253	-0.5667872	0	-2.880723	0	1.183375	0	-0.5616425	0	0.2473225	0	-1.6286	0	-1.583844	0	-1.705883	0	-2.068572	0	0.4064158	0	-0.5667872	0	0.2473225	0	1.556611	1.67113	-0.5742866	-0.5163019	-0.3494523	-0.6574222	-2.843734	-0.9960817	0.06249114	0.2338975	-1.285403	-0.4990642	0.2362877	-0.7217988	-0.3723815	-0.9167925	0.05310274	-0.08882606	-0.8031351	-1.370169						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211695	1240			29	1240	1	572	221	252	252	-0.2894931	0	-3.302132	0	0.6231896	0	-0.4638479	0	0.2379864	0	-1.65692	0	-1.123075	0	-1.911021	0	-2.534664	0	0.2939135	0	-0.2894931	0	0.2379864	0	1.554823	1.624852	-0.6233664	-0.6111119	-0.1874842	-0.4945153	-3.036467	-0.7395526	0.2323297	0.1742107	-0.8653563	-0.3401887	0.1129961	-0.6409169	-0.4122965	-0.7503877	-0.05906012	-0.1948002	-1.192088	-1.588664						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211735	1280			30	1280	1	572	221	251	251	-0.3946731	0	-3.24566	0	0.6133239	0	-0.4613704	0	0.2423485	0	-1.661338	0	-1.159811	0	-1.830398	0	-2.443891	0	0.3644882	0	-0.3946731	0	0.2423485	0	1.534085	1.615029	-0.6365714	-0.6787549	-0.2075524	-0.5321552	-2.996226	-0.8122808	0.2096912	0.1690347	-0.891817	-0.3970681	0.1248013	-0.6579765	-0.3898896	-0.7813926	-0.1158806	-0.2766976	-1.2118	-1.504564						
OMG_test	20180429	6d21c3d7d_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094211775	1320			31	1320	1	566	220	261	261	-0.3437202	0	-3.954322	0	-0.03941262	0	-0.1971198	0	-0.3268782	0	-1.806656	0	-0.8672397	0	-2.370157	0	-3.518388	0	0.1910084	0	-0.3437202	0	-0.1971198	0	1.426994	1.545242	-0.6325861	-0.3211539	-0.5799341	-0.7672566	-3.901783	-0.3754767	0.2518328	-0.2030091	-0.814401	-0.5395184	-0.6704677	-0.4350234	-1.250127	-0.5354437	-0.1108686	-0.4761662	-1.774885	-2.099027						
