#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:30.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095630880	399			10	400	1	112	78	166	166	-2.693676	0	-3.630913	0	-1.755898	0	-0.5452031	0	-1.070362	0	-1.649849	0	-1.741224	0	-2.057973	0	-2.653894	0	1.259938	0	-2.693676	0	-0.5452031	0	0.4181911	0.5319256	-0.8103925	-0.6888087	-1.478856	-0.5571207	-3.719985	-0.5484341	-1.010997	-0.8834035	-0.497225	-0.9665757	-0.8558249	0.4663894	-0.4069907	-1.121926	0.4295411	-0.06002568	-1.394706	0.2225214						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095630914	433			11	433	1	112	79	165	165	-3.027091	0	-3.612584	0	-1.829943	0	-0.7167655	0	-1.127524	0	-1.809711	0	-1.840542	0	-1.906594	0	-2.526159	0	1.613289	0	-3.027091	0	-0.7167655	0	0.2752208	0.4341748	-0.8874406	-0.7231556	-1.472678	-0.497582	-3.910728	-0.6869048	-1.149695	-0.9852731	-0.6364785	-1.144748	-0.9068552	0.4400735	-0.4270375	-1.135338	0.3390885	-0.1863549	-1.592644	-0.3622122						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095630947	466			12	467	1	112	78	165	165	-3.024412	0	-3.617923	0	-1.828886	0	-0.7095768	0	-1.133263	0	-1.807857	0	-1.852766	0	-1.918017	0	-2.53752	0	1.611135	0	-3.024412	0	-0.7095768	0	0.2765409	0.4342802	-0.8869891	-0.7184808	-1.477781	-0.5013425	-3.908921	-0.6819689	-1.149816	-0.9848575	-0.641617	-1.151485	-0.9137457	0.4371823	-0.427775	-1.139185	0.3434446	-0.1854897	-1.599333	-0.3616811						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095630981	500			13	500	1	114	78	163	163	-3.093005	0	-3.626599	0	-1.760091	0	-0.8633164	0	-1.094278	0	-1.807184	0	-1.784334	0	-1.862366	0	-2.509371	0	1.624067	0	-3.093005	0	-0.8633164	0	0.3336892	0.4654228	-0.8670891	-0.7764003	-1.509815	-0.5197679	-3.786261	-0.7953172	-1.283811	-1.069491	-0.6253828	-1.059332	-0.6753185	0.3344356	-0.3646934	-1.238362	0.3682095	-0.1354813	-1.524683	-0.4154418						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631014	533			14	533	1	114	77	164	164	-2.987618	0	-3.374292	0	-1.002706	0	-1.095426	0	-1.254055	0	-1.378406	0	-2.238198	0	-2.114363	0	-2.668005	0	1.392288	0	-2.987618	0	-1.095426	0	0.1665615	0.3602231	-0.8270515	-0.8616189	-1.546202	-0.4971603	-3.222854	-0.5764165	-1.226813	-1.05199	-0.6719151	-0.940103	-0.1929618	0.002023569	-0.3111262	-1.563831	0.7998906	0.4011082	-1.39612	-0.04978112						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631047	566			15	567	1	114	77	165	165	-2.947409	0	-3.478714	0	-1.062123	0	-1.02016	0	-1.375467	0	-1.266447	0	-2.305958	0	-2.145323	0	-2.802788	0	1.358589	0	-2.947409	0	-1.02016	0	0.1514235	0.3633869	-0.8325396	-0.7591433	-1.524284	-0.5166962	-3.33397	-0.3984323	-1.194195	-1.0413	-0.6108283	-1.005988	-0.4194772	0.1063722	-0.3456216	-1.495051	0.8602859	0.3431197	-1.504277	-0.06742598						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631080	599			16	600	1	113	76	164	164	-3.667268	0	-3.252908	0	0.3400316	0	-1.442605	0	-1.705352	0	-2.053712	0	-2.356378	0	-2.302856	0	-2.757406	0	0.509617	0	-3.667268	0	-1.442605	0	0.6231889	0.8051397	-0.7521451	-0.817077	-1.577052	-0.484517	-3.616428	-1.294034	-1.289603	-1.39994	-0.727004	-1.055485	0.3035838	-0.4292818	-0.1419193	-1.535514	1.268893	1.181954	-1.777863	0.5031288						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631114	633			17	633	1	112	76	164	164	-4.716392	0	-2.969458	0	-0.8571693	0	-1.360159	0	-1.086118	0	-2.59606	0	-1.314849	0	-1.565629	0	-1.939149	0	1.71513	0	-4.716392	0	-1.086118	0	0.5187209	0.6428239	-0.7521088	-0.7383987	-1.452107	-0.6266747	-3.501459	-1.964847	-1.794831	-1.124658	-0.467831	-0.5382922	0.8126317	-0.8615226	-0.08203769	-0.8051045	-0.4975694	-0.09429785	-1.654256	-0.2696214						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631147	666			18	667	1	112	76	164	164	-4.694924	0	-2.946747	0	-0.8448597	0	-1.348447	0	-1.090819	0	-2.591659	0	-1.295094	0	-1.538585	0	-1.921855	0	1.713879	0	-4.694924	0	-1.090819	0	0.5038865	0.6294365	-0.7438741	-0.7361182	-1.452838	-0.6299048	-3.464013	-1.951309	-1.791896	-1.109449	-0.4636765	-0.5287217	0.8330224	-0.8569024	-0.07504399	-0.7872781	-0.4935378	-0.08245721	-1.646839	-0.2577594						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631180	699			19	700	1	113	76	164	164	-4.210866	0	-2.991907	0	-0.5576143	0	-1.159461	0	-1.078369	0	-2.557169	0	-1.306812	0	-1.574041	0	-1.82761	0	1.471999	0	-4.210866	0	-1.078369	0	0.6395347	0.7282805	-0.6441063	-0.7884189	-1.43367	-0.6223689	-3.581504	-1.915762	-1.614624	-1.068814	-0.4258706	-0.5626651	0.7195021	-0.6987926	-0.05534796	-0.8149214	-0.2092364	0.1575924	-1.330196	-0.03316448						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631214	733			20	733	1	113	76	164	164	-4.174867	0	-2.990247	0	-0.5508325	0	-1.159969	0	-1.069306	0	-2.548069	0	-1.302098	0	-1.57911	0	-1.827027	0	1.466881	0	-4.174867	0	-1.069306	0	0.6428529	0.730985	-0.6408913	-0.7836818	-1.423134	-0.6158206	-3.573073	-1.903082	-1.600716	-1.05862	-0.4195129	-0.5554897	0.723146	-0.7020037	-0.05096876	-0.8072653	-0.2116248	0.1546939	-1.324681	-0.03563008						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631247	766			21	767	1	114	76	165	165	-3.075897	0	-3.328745	0	0.6624902	0	-1.158737	0	-1.61231	0	-2.240685	0	-2.552506	0	-2.518723	0	-2.740979	0	0.05371024	0	-3.075897	0	-1.158737	0	0.7108596	0.8767871	-0.6717182	-0.4800458	-1.591952	-0.4939617	-3.697516	-1.21512	-1.13233	-1.325524	-0.8684755	-1.215247	-0.02306021	-0.2902133	-0.2173781	-1.608118	1.41326	1.386273	-1.501537	0.3029447						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631281	800			22	800	1	117	76	164	164	-2.617135	0	-3.397761	0	0.6874573	0	-0.9626483	0	-1.571174	0	-2.144912	0	-2.807585	0	-2.71003	0	-2.784313	0	-0.03467576	0	-2.617135	0	-0.9626483	0	0.6697728	0.8840803	-0.7686865	-0.5739515	-1.685718	-0.5679246	-3.845942	-1.077527	-0.9711394	-1.259463	-0.9759899	-1.308492	-0.323558	-0.1693721	-0.2560717	-1.73461	1.595064	1.507889	-1.24408	0.2498948						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631314	833			23	833	1	117	76	164	164	-2.637937	0	-3.459415	0	0.7111136	0	-0.9636015	0	-1.58106	0	-2.190858	0	-2.817205	0	-2.75155	0	-2.819008	0	-0.04960356	0	-2.637937	0	-0.9636015	0	0.7274638	0.9341168	-0.7759513	-0.5629297	-1.704291	-0.573158	-3.940788	-1.119782	-0.9767857	-1.274345	-0.9996159	-1.320961	-0.3326335	-0.1652419	-0.2621932	-1.751516	1.608343	1.510821	-1.268633	0.2194802						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631347	866			24	867	1	119	76	163	163	-3.017392	0	-3.401341	0	-0.1672445	0	-0.6771344	0	-1.065865	0	-2.848408	0	-2.326186	0	-2.243264	0	-2.206774	0	0.7929292	0	-3.017392	0	-0.6771344	0	0.4788137	0.6600702	-0.7536902	-0.740254	-1.667973	-0.6696658	-4.136777	-1.816755	-1.086256	-1.02951	-0.8731925	-1.233199	0.01148191	-0.01824101	-0.04583819	-1.339962	0.814192	0.9779587	-0.9172668	0.02742023						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631380	899			25	900	1	120	77	164	164	-3.044887	0	-3.438703	0	-1.512241	0	-0.7999735	0	-0.3498541	0	-2.917753	0	-1.320048	0	-1.753358	0	-1.942541	0	1.639606	0	-3.044887	0	-0.3498541	0	0.3911797	0.5062865	-0.8481767	-0.5363006	-1.448139	-0.6475974	-4.084205	-1.792922	-1.136804	-0.617569	-0.6236711	-0.6606451	0.188149	-0.008991129	-0.08428334	-0.6260434	-0.5105946	-0.1369858	-0.9548156	-0.718614						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631414	933			26	933	1	120	77	164	164	-3.035243	0	-3.436619	0	-1.514373	0	-0.8019997	0	-0.3449431	0	-2.913486	0	-1.317592	0	-1.748791	0	-1.938156	0	1.640129	0	-3.035243	0	-0.3449431	0	0.3900261	0.5057595	-0.8473588	-0.5370928	-1.446534	-0.6482885	-4.081774	-1.791998	-1.131853	-0.6142996	-0.6247898	-0.6605685	0.1873051	-0.008076771	-0.08330636	-0.6246444	-0.5118896	-0.1383664	-0.9520918	-0.7174691						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631447	966			27	967	1	121	77	163	163	-2.179756	0	-3.401686	0	-0.5372556	0	-0.6509254	0	-0.4099616	0	-2.665598	0	-1.859009	0	-2.063192	0	-1.935629	0	1.11692	0	-2.179756	0	-0.4099616	0	0.4375606	0.6115267	-0.7716889	-0.659311	-1.499344	-0.6370108	-3.86344	-1.618254	-0.776979	-0.6422966	-0.6963157	-0.8646439	0.1217105	0.1435542	0.06824967	-0.9541964	0.4621685	0.6704252	-0.5184311	-0.1588033						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631480	999			28	1000	1	122	77	163	163	-1.493528	0	-3.58981	0	0.4750103	0	-0.9244419	0	-1.377571	0	-2.573025	0	-2.870115	0	-3.217531	0	-2.698703	0	-0.6579166	0	-1.493528	0	-0.9244419	0	0.526399	0.7633921	-0.905784	-0.5642369	-2.012941	-0.7196864	-3.973261	-1.319483	-0.6748717	-1.151117	-0.9181383	-0.9984453	-0.7915359	0.3015555	-0.07128502	-1.480953	1.638444	1.800956	-0.5775613	0.1708329						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631514	1033			29	1033	1	122	77	163	163	-1.429593	0	-3.590218	0	0.4479068	0	-0.9538616	0	-1.388442	0	-2.578861	0	-2.953096	0	-3.202411	0	-2.68858	0	-0.6493853	0	-1.429593	0	-0.9538616	0	0.479269	0.7118313	-0.9063649	-0.5755349	-1.992267	-0.7133312	-3.912703	-1.297827	-0.6669601	-1.145587	-0.9565948	-1.052994	-0.8131202	0.3119662	-0.09230025	-1.511714	1.670074	1.81286	-0.5802003	0.1773693						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631547	1066			30	1067	1	124	77	163	163	-1.907605	0	-3.634245	0	-1.011463	0	-0.5377927	0	-0.09677114	0	-2.867315	0	-1.826953	0	-2.095414	0	-1.910555	0	1.287464	0	-1.907605	0	-0.09677114	0	0.3137667	0.4292774	-0.9613996	-0.5966326	-1.631957	-0.6891121	-4.045139	-1.648481	-0.7659782	-0.4761678	-0.8500528	-0.8231168	-0.1171268	0.5017375	-0.007703832	-0.8440163	0.3038261	0.4192364	-0.3506274	-0.4147804						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631581	1100			31	1100	1	124	77	163	163	-2.542967	0	-3.725565	0	-1.83589	0	-0.5062925	0	-0.2650165	0	-2.915435	0	-1.677045	0	-2.073755	0	-2.005474	0	1.6184	0	-2.542967	0	-0.2650165	0	0.219661	0.3584068	-1.03618	-0.4968738	-1.742874	-0.7386864	-4.381137	-1.550238	-0.9625276	-0.5645955	-0.8630341	-0.8162776	-0.5693694	0.6130754	-0.2264328	-0.6033094	-0.2019281	-0.2558936	-0.9652634	-0.7684316						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631614	1133			32	1133	1	124	77	163	163	-2.541186	0	-3.714849	0	-1.812254	0	-0.5212083	0	-0.270811	0	-2.900737	0	-1.672984	0	-2.067499	0	-2.001879	0	1.623473	0	-2.541186	0	-0.270811	0	0.2203884	0.3609388	-1.035648	-0.4996951	-1.735319	-0.7364861	-4.370087	-1.544263	-0.9623616	-0.5671328	-0.8582526	-0.8080227	-0.5544264	0.5959895	-0.22511	-0.6032518	-0.2028028	-0.2503138	-0.9690681	-0.7553815						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631647	1166			33	1167	1	123	77	163	163	-2.660314	0	-3.679663	0	-1.0469	0	-0.7008921	0	-0.8689777	0	-2.301369	0	-1.799116	0	-2.223502	0	-2.494515	0	1.59483	0	-2.660314	0	-0.7008921	0	0.3748556	0.5502787	-0.8154332	-0.5182455	-1.593335	-0.6260307	-4.003601	-0.9915116	-1.074961	-0.935051	-0.6782963	-0.8899219	-0.3285859	0.3499658	-0.4007412	-1.29327	0.5559258	0.2024369	-1.239703	-0.6200931						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631680	1199			34	1200	1	123	77	165	165	-2.646966	0	-3.642738	0	-0.8676907	0	-0.5150282	0	-1.058174	0	-1.951416	0	-1.838322	0	-2.175117	0	-2.647645	0	1.58779	0	-2.646966	0	-0.5150282	0	0.3502242	0.5474382	-0.8189297	-0.4948656	-1.546909	-0.6054603	-4.004589	-0.6785544	-1.023385	-0.892418	-0.5886101	-0.9451195	-0.4718174	0.3696363	-0.465993	-1.299411	0.6097134	0.2165082	-1.318879	-0.3794927						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631714	1233			35	1233	1	126	78	162	162	-4.04137	0	-3.907722	0	-1.528184	0	-0.3984528	0	-1.35315	0	-2.223146	0	-1.598931	0	-2.12128	0	-3.096867	0	1.62275	0	-4.04137	0	-0.3984528	0	0.8340095	0.9416656	-0.679226	-0.6805073	-1.676951	-0.6758318	-4.269825	-0.9878884	-1.446761	-1.304449	-0.7663783	-1.108968	-0.1310457	0.1099869	-0.6928748	-1.482442	0.2897542	-0.1101208	-2.079185	0.7431213						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631747	1266			36	1267	1	131	77	163	163	-5.189279	0	-3.613667	0	-1.393948	0	-1.357093	0	-1.418006	0	-2.111921	0	-1.793365	0	-1.823405	0	-3.010141	0	1.92819	0	-5.189279	0	-1.357093	0	0.7898942	0.9110876	-0.7427339	-0.8200595	-1.576664	-0.5605494	-3.480785	-1.306967	-1.773834	-1.5139	-1.188518	-1.091493	0.6842051	-0.7759298	-0.8641793	-1.536287	0.09793492	-0.07278064	-2.499333	0.8039635						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631780	1299			37	1300	1	131	77	164	164	-5.212459	0	-3.572208	0	-1.369781	0	-1.350175	0	-1.426336	0	-2.110838	0	-1.792484	0	-1.804258	0	-2.985072	0	1.941205	0	-5.212459	0	-1.350175	0	0.7397552	0.8676417	-0.753569	-0.7913962	-1.572938	-0.5573378	-3.439254	-1.297102	-1.784598	-1.517456	-1.195142	-1.090102	0.6882476	-0.7754682	-0.8608001	-1.52059	0.09067339	-0.07196114	-2.517181	0.7797946						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631814	1333			38	1333	1	132	75	165	165	-5.72959	0	-2.954383	0	-0.8177608	0	-2.105733	0	-1.452186	0	-2.442775	0	-1.728887	0	-1.592474	0	-2.519343	0	2.156612	0	-5.72959	0	-1.452186	0	0.2900237	0.4668684	-0.9094569	-0.832897	-1.59064	-0.563701	-2.833869	-1.8637	-1.984343	-1.473631	-1.11428	-0.9584733	1.205131	-1.317447	-0.3381915	-1.17255	-0.1808125	-0.07079487	-2.768355	0.2119253						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631847	1366			39	1367	1	129	75	167	167	-5.145668	0	-2.966009	0	-0.508231	0	-2.805335	0	-1.339986	0	-2.303735	0	-1.882958	0	-1.606986	0	-2.334541	0	2.120231	0	-5.145668	0	-1.339986	0	0.3376685	0.5608817	-1.062196	-0.8008248	-1.534825	-0.4418377	-3.097232	-1.973428	-1.818266	-1.438084	-1.214782	-0.9840689	1.358527	-1.365154	-0.2233013	-1.174815	0.1256212	0.2064619	-2.835755	-0.4022593						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631880	1399			40	1400	1	129	75	167	167	-5.117874	0	-2.966806	0	-0.5060458	0	-2.794507	0	-1.334115	0	-2.285564	0	-1.876267	0	-1.613948	0	-2.338569	0	2.106801	0	-5.117874	0	-1.334115	0	0.3377146	0.5576614	-1.057575	-0.7981004	-1.530687	-0.4395087	-3.088193	-1.960042	-1.806532	-1.440081	-1.199915	-0.9781356	1.353344	-1.350152	-0.2240499	-1.179389	0.1442877	0.2192896	-2.823844	-0.3872887						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631914	1433			41	1433	1	129	74	166	166	-4.360182	0	-3.344105	0	0.1887576	0	-2.184175	0	-1.710404	0	-2.273326	0	-2.631889	0	-2.360614	0	-2.835916	0	1.31993	0	-4.360182	0	-1.710404	0	0.2737908	0.5235193	-0.9964556	-0.8102611	-1.825275	-0.6288103	-3.415624	-1.712556	-1.634358	-1.593394	-1.198664	-1.267746	0.4197641	-0.7338243	-0.5082154	-1.669482	1.190483	1.020934	-2.258275	-0.3042224						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631947	1466			42	1467	1	128	73	169	169	-4.37512	0	-3.171552	0	-0.8136528	0	-2.063547	0	-1.581437	0	-1.789188	0	-2.531895	0	-1.816494	0	-2.551332	0	2.409241	0	-4.37512	0	-1.581437	0	-0.3444373	-0.0356006	-1.081866	-0.7645475	-1.54164	-0.4848428	-2.814435	-1.275995	-1.790434	-1.662693	-1.44393	-1.478059	0.1905048	-0.4187146	-0.9287565	-1.963006	0.834673	0.4631578	-2.431371	-0.6360167						
