#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:42.177 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242657	480			10	480	1	171	58	113	113	-6.243289	0	-1.375381	0	-0.705735	0	-4.486602	0	-5.477241	0	-0.917462	0	-4.67938	0	-2.850571	0	-4.003218	0	-5.570091	0	-6.243289	0	-0.917462	0	-1.052086	-1.234273	-0.2512448	-0.8295919	-1.406495	-0.4586419	-0.4580659	-0.2439935	-1.62773	-3.072465	-0.5643663	-0.9204606	-2.117932	0.5992866	-0.1035171	-2.166642	2.383078	2.056272	-5.106091	1.046898						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242697	520			11	520	1	170	56	113	113	-6.687784	0	-1.567843	0	-0.550825	0	-4.610358	0	-6.137757	0	-1.880455	0	-5.267821	0	-3.43474	0	-4.25029	0	-6.698335	0	-6.687784	0	-1.567843	0	-0.7551296	-1.021633	-0.3513985	-0.6956388	-1.671154	-0.8579279	-0.7006524	-0.6487222	-1.792669	-3.262787	-0.4297574	-1.180502	-2.526727	0.7215934	-0.05984412	-2.263915	2.941761	2.706504	-5.112798	1.100063						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242737	560			12	560	1	171	55	112	112	-6.192661	0	-1.136699	0	-1.065369	0	-3.976686	0	-4.91628	0	-0.7105227	0	-3.723582	0	-2.352972	0	-3.406614	0	-4.950117	0	-6.192661	0	-0.7105227	0	-0.948907	-1.280094	-0.08247253	-1.080135	-1.205553	-0.4655201	-0.4648156	-0.2108386	-1.482284	-2.837569	-0.09776475	-0.4757747	-1.279775	0.4811971	-0.08884954	-1.712098	1.860739	1.650769	-4.929049	1.112115						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242777	600			13	600	1	170	55	113	113	-4.593371	0	-1.231641	0	-1.340521	0	-2.930846	0	-3.759311	0	0.07787125	0	-3.030804	0	-2.054268	0	-3.541029	0	-3.735831	0	-4.593371	0	0.07787125	0	-1.039283	-1.221943	0.2586877	-1.156944	-0.6310526	-0.06106369	-0.4515845	-0.2141215	-1.026759	-2.764323	-0.9306579	-0.7561568	-1.28164	0.7305452	-0.3936382	-1.768306	1.612514	1.179446	-4.355296	0.9891353						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242817	640			14	640	1	169	55	114	114	-1.823806	0	-1.346902	0	-4.061127	0	-1.530253	0	-2.621782	0	1.017997	0	-4.024767	0	-1.369591	0	-2.337282	0	-3.264733	0	-1.823806	0	1.017997	0	-1.228148	-1.670153	0.541543	-1.467906	-0.08401558	0.2806514	0.08057641	0.2716395	-0.6998049	-1.967487	-1.885753	-1.491047	-2.594072	1.350959	-0.7863074	-2.658299	1.210673	-0.3389576	-3.155394	0.7010214						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242857	680			15	680	1	169	57	114	114	-1.871577	0	-1.284307	0	-4.619326	0	-1.116722	0	-3.276542	0	1.430806	0	-5.218311	0	-1.80514	0	-2.353227	0	-4.268567	0	-1.871577	0	1.430806	0	-0.9723067	-1.656332	0.8855547	-1.119274	0.04544606	0.2617642	0.5434733	0.9511083	-0.6531343	-1.789863	-1.712374	-1.721707	-3.653372	1.160955	-1.006184	-3.62351	1.765038	-0.4231406	-2.930752	0.8104352						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242897	720			16	720	1	168	58	115	115	-2.195785	0	-1.411036	0	-5.238766	0	-1.548001	0	-3.893049	0	2.220625	0	-5.316504	0	-2.333204	0	-2.93041	0	-4.661391	0	-2.195785	0	2.220625	0	-1.150958	-1.775614	0.8428532	-1.132485	-0.03930165	0.1201578	0.8567855	1.680712	-0.8609649	-1.881622	-1.202461	-1.29122	-4.184222	0.8145941	-1.063098	-3.516701	1.650338	-0.7145122	-2.92404	0.5206546						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242937	760			17	760	1	169	59	114	114	-2.388787	0	-1.0957	0	-5.108479	0	-1.637084	0	-3.486923	0	2.347258	0	-5.133143	0	-2.089483	0	-2.650435	0	-4.444351	0	-2.388787	0	2.347258	0	-1.119791	-1.772978	0.8978583	-1.061451	-0.1284164	0.01569906	0.9956735	1.807637	-0.9711999	-1.682463	-1.061654	-1.133086	-3.713091	0.6776511	-1.059891	-3.333509	1.309655	-0.9982352	-2.813847	0.7055188						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094242977	800			18	800	1	168	60	116	116	-4.036788	0	-1.257573	0	-5.142187	0	-2.535125	0	-5.230456	0	3.643846	0	-6.195702	0	-3.785051	0	-4.756456	0	-6.37349	0	-4.036788	0	3.643846	0	-1.402231	-2.098701	1.129719	-1.38035	-0.2923817	-0.07793334	1.578745	2.870996	-1.63369	-2.526271	-0.5107655	-0.9008446	-4.800954	-0.2315283	-0.9255227	-3.634452	1.686567	-1.198526	-4.014318	0.5926754						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243017	840			19	840	1	168	60	116	116	-6.79528	0	-1.376815	0	-5.618736	0	-3.79078	0	-7.285586	0	5.069245	0	-7.407254	0	-6.651898	0	-8.063664	0	-9.298042	0	-6.79528	0	5.069245	0	-1.799288	-2.211081	1.153967	-1.654514	-1.054071	-0.5605584	2.214547	3.82689	-2.790294	-3.856085	-0.5780324	-0.5433731	-5.7797	-1.113233	-1.152027	-4.681179	2.493006	-1.239719	-7.211285	0.9101678						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243057	880			20	880	1	167	59	117	117	-7.301836	0	-1.560845	0	-5.296089	0	-4.096893	0	-7.116057	0	5.32187	0	-6.951785	0	-6.523939	0	-7.929764	0	-8.925076	0	-7.301836	0	5.32187	0	-1.726789	-2.187294	1.332908	-1.687891	-1.061204	-0.4604275	2.393727	3.669774	-2.992746	-4.002438	-0.6004187	-0.417466	-4.922667	-1.30998	-1.423405	-4.385283	2.195815	-1.385055	-7.706078	0.9731818						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243097	920			21	920	1	168	59	115	115	-7.142303	0	-0.02222871	0	-3.2657	0	-3.789687	0	-5.663553	0	3.170979	0	-5.160876	0	-3.213125	0	-4.810699	0	-6.32001	0	-7.142303	0	3.170979	0	-1.186003	-1.930381	1.319871	-1.615163	-0.8658351	-0.2203497	0.6424832	1.850866	-2.650404	-3.256871	-0.6708529	-0.7799229	-2.595319	-1.277447	-1.443715	-3.586837	1.360078	-0.7558707	-6.766306	1.508954						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243137	960			22	960	1	167	58	116	116	-6.381099	0	1.301546	0	-3.70338	0	-3.617265	0	-2.343355	0	1.643597	0	-1.583867	0	1.21425	0	-0.0836714	0	-1.574645	0	-6.381099	0	1.643597	0	-0.9990607	-2.024406	1.11421	-1.531968	-0.1261336	0.003101519	0.6428987	0.7469391	-2.207527	-2.04695	-0.4805258	-0.3523758	-0.2625206	-1.668771	-1.227944	-1.40011	-1.51964	-2.286311	-4.550735	0.5549031						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243177	1000			23	1000	1	167	57	116	116	-7.034191	0	1.704641	0	-4.758455	0	-3.779251	0	-2.310724	0	1.371766	0	-1.124579	0	1.275679	0	0.3568722	0	-1.618399	0	-7.034191	0	1.704641	0	-1.074664	-2.081173	0.9635875	-1.392041	-0.1817983	-0.1795415	0.6637397	0.9976282	-2.36417	-1.802053	0.09244402	0.3703616	-0.2433182	-1.868235	-0.8269958	-0.7393845	-2.589909	-3.018257	-4.379565	0.3032361						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243217	1040			24	1040	1	167	55	116	116	-6.54918	0	1.198139	0	-4.17842	0	-3.061291	0	-2.0013	0	1.252211	0	-0.7585692	0	1.171076	0	0.06654987	0	-1.408567	0	-6.54918	0	1.252211	0	-0.9392028	-1.91876	1.083578	-1.452236	-0.2537427	-0.203794	0.5726428	0.8850697	-2.098663	-1.839858	0.1090529	0.2318198	-0.154692	-1.223442	-0.9019839	-0.9735895	-1.925354	-2.326996	-4.058503	0.3708826						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243257	1080			25	1080	1	169	54	114	114	-6.356383	0	0.6964608	0	-1.771466	0	-2.228802	0	-3.510346	0	1.348512	0	-2.749033	0	-0.1047166	0	-1.566581	0	-3.004599	0	-6.356383	0	1.348512	0	-0.6851271	-1.55599	1.16794	-1.65757	-0.7065836	-0.1676188	-0.6185255	0.503508	-2.117257	-2.588453	-1.029426	-1.063418	-1.05932	-0.4914339	-1.722837	-2.639863	0.7577961	-0.2641567	-5.069687	1.486951						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243297	1120			26	1120	1	169	53	113	113	-6.311038	0	0.2714579	0	-0.7120485	0	-1.738816	0	-4.290163	0	0.8550028	0	-3.464712	0	-1.434805	0	-3.112964	0	-3.934602	0	-6.311038	0	0.8550028	0	-0.4845187	-1.092865	0.7547436	-1.319077	-1.156813	-0.5070548	-1.078705	0.3219342	-2.192647	-2.895544	-1.242428	-1.48143	-2.216838	-0.319218	-1.470211	-3.208282	1.963431	0.82014	-5.580637	1.825732						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243337	1160			27	1160	1	169	52	113	113	-6.685743	0	0.4334953	0	-0.7649434	0	-2.424313	0	-3.791059	0	0.9116027	0	-2.517551	0	-0.1695221	0	-1.968337	0	-2.777178	0	-6.685743	0	0.9116027	0	-0.5726914	-1.336545	1.006409	-1.489983	-0.937849	-0.3229401	-0.9584401	0.03246485	-2.264624	-2.859865	-1.131178	-1.324085	-1.026738	-0.7644585	-1.696035	-2.74144	1.255559	0.4037668	-5.70169	1.715627						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243377	1200			28	1200	1	169	51	114	114	-6.065397	0	0.4016701	0	-1.455311	0	-2.237128	0	-2.724169	0	1.489058	0	-1.54627	0	0.402807	0	-1.154649	0	-1.596829	0	-6.065397	0	1.489058	0	-0.5746295	-1.398327	1.022545	-1.577357	-0.8355147	-0.3025899	-0.1086334	0.5819119	-2.14797	-2.417147	-0.518052	-0.6373269	-0.6598057	-0.7337212	-1.351624	-2.1594	0.3473755	-0.5770885	-4.853892	1.551523						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243417	1240			29	1240	1	170	53	114	114	-4.921743	0	-0.3866839	0	-1.521713	0	-1.261721	0	-3.148336	0	1.574482	0	-3.002029	0	-0.9618609	0	-2.467269	0	-2.409756	0	-4.921743	0	1.574482	0	-0.538027	-1.059156	0.7187606	-1.418815	-0.7591858	-0.2373263	-0.523694	0.8835183	-1.797157	-2.591481	-0.9546171	-1.115209	-2.445529	-0.3133489	-1.793129	-3.280218	1.35726	0.2370794	-4.595218	1.650534						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243457	1280			30	1280	1	170	55	113	113	-4.365062	0	-0.704902	0	-2.272694	0	-1.18774	0	-2.99567	0	1.946374	0	-3.422137	0	-1.430209	0	-2.604532	0	-2.745611	0	-4.365062	0	1.946374	0	-0.5906567	-1.067645	0.5209193	-1.222614	-0.6225942	-0.3782655	-0.1206739	1.364649	-1.668809	-2.477654	-0.652369	-0.9453267	-2.816633	-0.2176734	-1.645398	-3.333431	1.176648	-0.2106304	-4.262469	1.61756						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243497	1320			31	1320	1	170	56	113	113	-5.652044	0	-1.406755	0	-4.016817	0	-2.19532	0	-4.798756	0	3.918158	0	-5.184589	0	-4.041728	0	-5.381985	0	-5.658998	0	-5.652044	0	3.918158	0	-0.9439896	-1.478634	0.8450942	-1.560225	-0.8640051	-0.5524972	0.9333894	3.087617	-2.303751	-2.964124	-0.1705485	-0.6137303	-4.029573	-0.601509	-1.139392	-3.805922	1.81847	-0.9257508	-5.218234	1.269415						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243537	1360			32	1360	1	169	56	114	114	-6.424986	0	-0.9628811	0	-3.484919	0	-2.872732	0	-4.640039	0	3.621679	0	-4.140306	0	-3.170556	0	-4.667113	0	-4.945504	0	-6.424986	0	3.621679	0	-0.9915475	-1.600311	0.984956	-1.832622	-0.8604542	-0.4237904	0.7655224	2.593142	-2.607857	-3.213806	-0.2974848	-0.4843293	-2.770841	-1.056247	-1.243647	-3.368846	1.147349	-1.196753	-6.011446	1.318987						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243577	1400			33	1400	1	169	57	114	114	-5.626504	0	0.1477415	0	-1.988156	0	-2.988553	0	-2.880974	0	2.315769	0	-2.207414	0	-0.5882644	0	-1.946621	0	-2.620257	0	-5.626504	0	2.315769	0	-0.8545029	-1.610895	0.8790377	-1.84073	-0.5271772	-0.3026808	0.2227229	1.428427	-1.954445	-2.432399	-0.4468502	-0.4084886	-1.0507	-1.383166	-1.260075	-2.24207	0.1728635	-1.025252	-5.264814	1.526803						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243617	1440			34	1440	1	168	58	114	114	-6.111455	0	-0.1162649	0	-3.261093	0	-2.41523	0	-3.620747	0	2.606468	0	-2.848572	0	-0.9902858	0	-2.681634	0	-3.168187	0	-6.111455	0	2.606468	0	-0.9937375	-1.770653	0.9790582	-1.865873	-0.5047488	-0.268012	0.1139612	1.868363	-2.087854	-2.552885	-0.1750408	-0.5138834	-1.856375	-1.000208	-1.206665	-2.606759	0.3600904	-1.34973	-5.041862	1.016607						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243657	1480			35	1480	1	167	59	114	114	-5.233016	0	-0.8673062	0	-4.553984	0	-1.996285	0	-4.78694	0	3.304658	0	-4.955739	0	-2.7894	0	-4.065921	0	-5.245702	0	-5.233016	0	3.304658	0	-1.117531	-1.884565	1.03354	-1.743029	-0.5161718	-0.202037	0.7350976	2.855964	-2.063342	-2.549602	-0.1217347	-0.6884713	-3.773965	-0.4751059	-0.852483	-3.202033	1.252827	-1.459871	-4.429157	0.757535						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243697	1520			36	1520	1	167	60	114	114	-3.083465	0	-0.5448923	0	-4.333673	0	-1.440836	0	-2.516716	0	1.928328	0	-3.798166	0	-0.513471	0	-1.226084	0	-2.802441	0	-3.083465	0	1.928328	0	-0.9492065	-1.722641	0.8626465	-1.326335	-0.2068456	-0.05347419	0.3352479	1.437488	-1.285009	-1.664979	-0.8982427	-1.144271	-2.603489	0.3920658	-1.150531	-2.838044	0.6972081	-1.100086	-2.547479	0.7480023						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243737	1560			37	1560	1	167	60	114	114	-3.147116	0	-1.047988	0	-2.27354	0	-0.9990518	0	-3.021071	0	0.7571967	0	-2.7512	0	-1.338024	0	-3.112006	0	-2.496683	0	-3.147116	0	0.7571967	0	-0.7521991	-1.226828	0.6734326	-1.144669	-0.2733206	0.1642242	-0.6732003	0.1123948	-0.738961	-2.323524	-1.123985	-1.524404	-2.169019	0.8815947	-0.9538487	-2.682967	1.079942	-0.1629344	-4.148787	0.9145616						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243777	1600			38	1600	1	166	61	115	115	-3.051315	0	-1.368331	0	-1.711533	0	-1.350323	0	-3.15148	0	0.7855837	0	-2.461185	0	-1.723619	0	-3.539738	0	-2.737215	0	-3.051315	0	0.7855837	0	-0.7234271	-1.195654	0.6183763	-1.092842	-0.1056251	0.2536469	-0.7535039	0.08799045	-0.6175717	-2.440389	-0.961735	-1.257342	-1.688484	0.918213	-0.9633124	-2.335402	1.081722	0.1055204	-4.303103	0.7383149						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243817	1640			39	1640	1	164	66	117	117	-1.535422	0	-1.26702	0	-2.26094	0	-0.6539057	0	-2.938452	0	0.7130203	0	-4.205907	0	-2.138332	0	-3.228846	0	-3.313926	0	-1.535422	0	0.7130203	0	-0.7675731	-1.15404	0.5133974	-0.7270699	-0.05692463	0.188148	-0.03258075	0.2862909	-0.3844363	-1.966553	-1.833843	-2.13837	-3.070789	1.014433	-1.131757	-3.231155	1.506867	-0.1637436	-3.969419	0.5784037						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243857	1680			40	1680	1	164	69	117	117	-1.017666	0	-1.288658	0	-2.945184	0	-0.6794276	0	-3.024261	0	0.9229801	0	-5.036475	0	-2.28967	0	-2.86643	0	-3.989718	0	-1.017666	0	0.9229801	0	-0.8449616	-1.318135	0.3927451	-0.5986908	0.09389957	0.1513307	0.186523	0.6669393	-0.1944004	-1.611253	-1.719472	-2.093979	-3.664075	0.969631	-1.192641	-3.4723	1.487309	-0.3965858	-3.537143	0.4943514						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243897	1720			41	1720	1	163	71	119	119	-1.124345	0	-1.241547	0	-3.145986	0	-0.532245	0	-3.82647	0	1.323803	0	-6.255174	0	-2.86692	0	-3.144999	0	-5.089624	0	-1.124345	0	1.323803	0	-1.096741	-1.581724	0.4248408	-0.3985723	0.01837245	0.1991	0.4043743	1.095917	-0.3731972	-1.649925	-1.786661	-2.117465	-4.361288	1.067995	-1.292788	-3.794232	1.928871	-0.2353945	-3.055403	0.3911214						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243937	1760			42	1760	1	164	73	118	118	-1.057616	0	-0.9906355	0	-3.085284	0	-0.3920245	0	-4.36559	0	1.595071	0	-6.541762	0	-3.181615	0	-3.30737	0	-5.432059	0	-1.057616	0	1.595071	0	-1.089285	-1.486904	0.3346954	-0.3177767	0.005092211	0.1836351	0.427476	1.337997	-0.4426617	-1.60463	-1.232793	-1.950095	-4.882492	0.5537157	-1.163893	-3.754279	1.854837	-0.3653752	-2.648781	0.3583768						
OMG_test	20180429	6d71a2500_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094243977	1800			43	1800	1	162	74	121	121	-1.737937	0	-0.9565856	0	-3.231703	0	-0.8808542	0	-5.30527	0	2.308341	0	-6.700787	0	-4.083361	0	-4.127786	0	-6.607601	0	-1.737937	0	2.308341	0	-1.267418	-1.611005	0.5890418	-0.468249	-0.02234844	0.1894443	0.1953268	1.877536	-0.7830982	-1.871997	-0.736146	-1.747578	-5.926652	0.1511658	-1.089867	-3.477921	2.004137	-0.1321592	-2.837957	0.2095973						
