#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:46.874 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647273	399			10	400	1	168	86	160	160	-3.647131	0	-2.903702	0	0.3958343	0	-0.02429689	0	-1.034239	0	-2.232457	0	-1.143629	0	-2.022349	0	-2.653845	0	0.7967402	0	-3.647131	0	-0.02429689	0	1.758246	1.870354	-0.555383	0.01778595	-1.292569	-0.9882813	-4.138828	-1.570413	-1.679192	-0.9425765	-0.357741	-0.2933347	-0.2741681	-1.381237	-1.020658	-0.4888404	-1.982605	-2.011508	-2.524996	-1.571986						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647307	433			11	433	1	169	87	157	157	-3.160903	0	-2.879855	0	0.4171718	0	-0.04227887	0	-0.7788806	0	-2.094405	0	-1.075826	0	-1.950707	0	-2.374915	0	0.9613025	0	-3.160903	0	-0.04227887	0	1.692572	1.791266	-0.5156454	-0.2692446	-1.244653	-1.020402	-3.917388	-1.686104	-1.492997	-0.8700374	-0.4348818	-0.3120887	-0.2182205	-1.151913	-0.9464172	-0.4287858	-1.861598	-1.955467	-2.001039	-1.429748						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647340	466			12	467	1	169	87	157	157	-3.157315	0	-2.89886	0	0.467468	0	0.1135524	0	-0.7426937	0	-2.129612	0	-1.080837	0	-1.908541	0	-2.339838	0	0.9746059	0	-3.157315	0	0.1135524	0	1.791993	1.843948	-0.5136396	-0.3342162	-1.205435	-0.9944633	-3.860351	-1.723562	-1.438925	-0.9338655	-0.4060103	-0.3620429	-0.1883515	-1.116366	-0.8834978	-0.4587939	-1.73468	-1.864142	-1.988696	-1.147732						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647374	500			13	500	1	168	86	158	158	-3.175606	0	-2.778693	0	0.2864369	0	-0.01050553	0	-0.6972719	0	-1.964882	0	-0.9884213	0	-1.696625	0	-2.198583	0	1.083287	0	-3.175606	0	-0.01050553	0	1.679188	1.727839	-0.5244753	-0.4142182	-1.125337	-0.9087504	-3.717164	-1.651745	-1.441922	-0.871874	-0.3708817	-0.3205218	-0.02019771	-1.198268	-0.8665348	-0.3839524	-1.850482	-1.893307	-2.061934	-1.081822						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647407	533			14	533	1	166	86	159	159	-3.350134	0	-2.99978	0	0.2445952	0	-0.07801104	0	-0.7566465	0	-2.000118	0	-1.099661	0	-1.750064	0	-2.413242	0	1.126316	0	-3.350134	0	-0.07801104	0	1.663389	1.734517	-0.5929019	-0.3513209	-1.138323	-0.952421	-3.763908	-1.607073	-1.463488	-0.8492618	-0.4578736	-0.390381	0.01105566	-1.206461	-0.9259765	-0.4087937	-1.958484	-1.942407	-2.169526	-1.130577						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647440	566			15	567	1	164	87	160	160	-3.619017	0	-3.226207	0	0.1576349	0	-0.1944876	0	-0.8850066	0	-2.221223	0	-1.074536	0	-1.85505	0	-2.611988	0	1.316374	0	-3.619017	0	-0.1944876	0	1.648735	1.750917	-0.7136884	-0.4491523	-1.2595	-1.124326	-3.903176	-1.700689	-1.465427	-0.8321974	-0.679443	-0.5243251	-0.1184291	-1.311609	-1.134018	-0.4153455	-2.200307	-2.259175	-2.494689	-1.179231						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647473	599			16	600	1	164	87	160	160	-3.612615	0	-3.234298	0	0.1694928	0	-0.1994408	0	-0.8842463	0	-2.23271	0	-1.085509	0	-1.873633	0	-2.626018	0	1.304014	0	-3.612615	0	-0.1994408	0	1.65116	1.756399	-0.7178667	-0.4523034	-1.267642	-1.132986	-3.918089	-1.701389	-1.461378	-0.8278018	-0.6858292	-0.5256422	-0.1332765	-1.311036	-1.136845	-0.4170813	-2.197281	-2.254908	-2.49474	-1.186668						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647507	633			17	633	1	163	88	159	159	-3.775985	0	-3.269425	0	0.06314599	0	-0.1660976	0	-0.9074538	0	-2.271339	0	-0.9242992	0	-1.733351	0	-2.521132	0	1.458056	0	-3.775985	0	-0.1660976	0	1.581401	1.651029	-0.7275719	-0.5796856	-1.355182	-1.224108	-3.907881	-1.811311	-1.50743	-0.8158954	-0.7613794	-0.5650075	-0.06554815	-1.275226	-1.128625	-0.4228879	-2.20588	-2.327623	-2.566068	-1.078128						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647540	666			18	667	1	164	88	159	159	-3.833599	0	-3.28644	0	0.06105511	0	-0.1656373	0	-0.9166811	0	-2.249969	0	-0.8930774	0	-1.752973	0	-2.552494	0	1.448215	0	-3.833599	0	-0.1656373	0	1.579335	1.647303	-0.7062643	-0.5844252	-1.35645	-1.216138	-3.876369	-1.822571	-1.536674	-0.837665	-0.7327486	-0.5284382	-0.05713009	-1.272609	-1.121774	-0.4392497	-2.184316	-2.303596	-2.546221	-1.08736						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647573	699			19	700	1	164	88	159	159	-3.833599	0	-3.28644	0	0.06105511	0	-0.1656373	0	-0.9166811	0	-2.249969	0	-0.8930774	0	-1.752973	0	-2.552494	0	1.448215	0	-3.833599	0	-0.1656373	0	1.579335	1.647303	-0.7062643	-0.5844252	-1.35645	-1.216138	-3.876369	-1.822571	-1.536674	-0.837665	-0.7327486	-0.5284382	-0.05713009	-1.272609	-1.121774	-0.4392497	-2.184316	-2.303596	-2.546221	-1.08736						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647607	733			20	733	1	156	89	162	162	-3.025467	0	-3.04109	0	0.009107767	0	-0.2240671	0	-0.2266049	0	-1.931384	0	-1.258116	0	-1.786965	0	-2.291681	0	1.239026	0	-3.025467	0	-0.2240671	0	1.205446	1.315517	-0.933224	-0.4586158	-1.404854	-1.231532	-3.81007	-1.511444	-1.142559	-0.511565	-0.8624124	-0.4005993	0.2771722	-0.9094419	-0.976611	-0.16202	-2.02596	-1.996496	-1.747162	0.02083213						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647640	766			21	767	1	156	89	163	163	-3.003417	0	-3.04202	0	0.04839618	0	-0.2342148	0	-0.1724458	0	-1.895646	0	-1.28486	0	-1.81586	0	-2.292596	0	1.236591	0	-3.003417	0	-0.1724458	0	1.203569	1.308686	-0.9455459	-0.4340755	-1.420192	-1.234932	-3.780596	-1.497489	-1.133039	-0.4893713	-0.8791902	-0.3907889	0.2897245	-0.9060866	-0.9494023	-0.1578801	-1.995264	-1.966887	-1.708503	0.06720322						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647673	799			22	800	1	160	97	152	152	-4.889328	0	-3.340113	0	-1.18208	0	-0.307511	0	-1.015764	0	-2.50667	0	-0.5451835	0	-1.54012	0	-2.328777	0	1.190434	0	-4.889328	0	-0.307511	0	1.550406	1.516286	-0.4255795	-1.501076	-1.750125	-1.399606	-3.329625	-2.228653	-1.808906	-1.199612	-0.8048484	-0.6698036	-0.1705417	-0.4026487	-1.244341	-0.7083786	-2.039967	-2.298696	-2.165901	0.3484745						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647707	833			23	833	1	156	97	152	152	-4.710625	0	-2.857244	0	-1.365669	0	-0.8576158	0	-0.8327139	0	-2.486234	0	-0.5527824	0	-1.058386	0	-1.724328	0	1.443628	0	-4.710625	0	-0.5527824	0	1.331594	1.2966	-0.5202078	-1.850888	-1.63042	-1.273568	-3.049808	-2.441187	-1.783556	-1.192833	-0.8840424	-0.657384	-0.2645413	-0.5798334	-0.9888026	-0.7141801	-2.017611	-2.245178	-2.112268	0.6033013						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647740	866			24	867	1	156	98	152	152	-4.676086	0	-2.899583	0	-1.29002	0	-0.8103815	0	-0.7996881	0	-2.539019	0	-0.5070195	0	-1.070157	0	-1.690821	0	1.422622	0	-4.676086	0	-0.5070195	0	1.397485	1.340392	-0.5102425	-1.881215	-1.63177	-1.290946	-3.107251	-2.45147	-1.765298	-1.197409	-0.8765716	-0.7018514	-0.368495	-0.5434769	-0.9880217	-0.7428104	-1.948488	-2.219637	-2.093118	0.682121						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647773	899			25	900	1	147	95	161	161	-4.477537	0	-3.044577	0	-0.9513055	0	-1.159872	0	-1.247318	0	-2.655442	0	-0.8821658	0	-1.011993	0	-2.082331	0	1.681178	0	-4.477537	0	-0.8821658	0	1.221431	1.32723	-0.6870447	-1.226861	-1.408882	-1.005431	-3.744412	-2.33777	-1.706378	-1.044236	-1.441765	-1.000429	-0.1568749	-1.025249	-0.9810359	-0.6511133	-1.994211	-2.151538	-2.755925	-0.4051383						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647807	933			26	933	1	146	97	157	157	-4.685163	0	-2.673744	0	-0.646739	0	-1.349025	0	-0.9963303	0	-2.52984	0	-0.8899297	0	-0.9799355	0	-1.852302	0	1.704151	0	-4.685163	0	-0.8899297	0	1.128981	1.216631	-0.5788118	-1.155395	-1.341306	-0.9229986	-3.106829	-2.463317	-1.917582	-1.200115	-1.327952	-0.7889664	-0.02902975	-1.194558	-0.850987	-0.8805327	-1.852745	-1.960425	-2.543814	-0.4809404						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647840	966			27	967	1	148	97	157	157	-4.091609	0	-2.594914	0	-0.7253933	0	-1.226743	0	-0.7996663	0	-2.649939	0	-0.7724457	0	-1.070185	0	-1.613417	0	1.560924	0	-4.091609	0	-0.7724457	0	1.184103	1.242967	-0.5486542	-1.17938	-1.344146	-0.9814259	-3.300577	-2.414991	-1.642754	-0.8481483	-1.345332	-0.7151946	-0.1140206	-1.119091	-0.682036	-0.6655321	-1.907244	-2.07792	-2.494874	-0.7074082						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647873	999			28	1000	1	143	96	161	161	-4.138258	0	-2.683038	0	-0.7943231	0	-1.549715	0	-1.186596	0	-2.620749	0	-0.9829028	0	-0.9213459	0	-1.933086	0	1.666681	0	-4.138258	0	-0.9829028	0	1.243665	1.375172	-0.5750566	-1.027764	-1.053176	-0.5744684	-3.604684	-2.336888	-1.585458	-1.00042	-1.476305	-1.025351	-0.1517711	-1.315462	-0.8638664	-0.7291204	-1.966278	-2.106576	-2.915516	-0.9304569						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647907	1033			29	1033	1	145	99	157	157	-4.246116	0	-2.615941	0	-0.108127	0	-0.9572358	0	-0.7694399	0	-2.582035	0	-0.9560697	0	-1.207668	0	-1.783323	0	1.729401	0	-4.246116	0	-0.7694399	0	1.170742	1.203768	-0.435542	-0.8455274	-1.280995	-0.911008	-3.299799	-2.500816	-1.863699	-1.09322	-1.348973	-0.8713212	-0.1530008	-1.155922	-0.8096085	-0.9261001	-1.700017	-1.851562	-2.265733	-0.9663031						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647940	1066			30	1067	1	145	99	157	157	-4.251059	0	-2.614232	0	-0.1002839	0	-0.955738	0	-0.7672617	0	-2.582854	0	-0.9578178	0	-1.205135	0	-1.778906	0	1.729424	0	-4.251059	0	-0.7672617	0	1.170563	1.202625	-0.4348381	-0.8478059	-1.282335	-0.913254	-3.297787	-2.50455	-1.865227	-1.096242	-1.353706	-0.8750489	-0.1590186	-1.157691	-0.8102673	-0.9280738	-1.697032	-1.848993	-2.262382	-0.9605228						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095647974	1100			31	1100	1	144	99	158	158	-4.304497	0	-2.469092	0	-0.4320894	0	-1.494983	0	-0.9662594	0	-2.45229	0	-0.9884057	0	-0.9603577	0	-1.80127	0	1.775564	0	-4.304497	0	-0.9662594	0	1.03267	1.143476	-0.4775555	-0.9132543	-1.073651	-0.6590455	-3.264182	-2.400561	-1.827424	-1.120365	-1.36593	-0.9202831	-0.1531256	-1.446896	-0.8138169	-0.9357625	-1.919128	-2.009111	-2.743645	-0.9920137						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648007	1133			32	1133	1	144	99	158	158	-4.300765	0	-2.461757	0	-0.4825402	0	-1.527247	0	-0.9861284	0	-2.445715	0	-0.9872847	0	-0.9402509	0	-1.796937	0	1.774138	0	-4.300765	0	-0.9861284	0	1.037086	1.151627	-0.4826051	-0.9267406	-1.061958	-0.6338461	-3.27597	-2.391595	-1.817428	-1.125052	-1.363989	-0.9240511	-0.1507375	-1.438815	-0.8148327	-0.9248863	-1.923033	-2.01498	-2.788822	-0.9787518						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648040	1166			33	1167	1	146	100	158	158	-3.632715	0	-2.404567	0	-0.03948401	0	-0.862527	0	-0.6021918	0	-2.421381	0	-1.019272	0	-1.06202	0	-1.519002	0	1.618091	0	-3.632715	0	-0.6021918	0	1.120684	1.211412	-0.3817523	-0.8293476	-1.114687	-0.8151215	-3.212367	-2.268355	-1.626497	-0.9126129	-1.374056	-0.8724123	-0.1326464	-1.083658	-0.6988922	-0.8278722	-1.589987	-1.75646	-2.031549	-0.6999933						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648073	1199			34	1200	1	142	98	165	165	-3.594345	0	-2.116782	0	-0.0769713	0	-0.8391266	0	-1.123654	0	-2.371717	0	-1.318231	0	-0.6453795	0	-1.527915	0	1.453082	0	-3.594345	0	-0.8391266	0	1.07304	1.321558	-0.5279384	-0.2854177	-1.161139	-0.4653267	-3.505403	-1.902347	-1.436729	-0.8516245	-1.634587	-1.157028	0.06777121	-1.234793	-0.7846295	-0.5192692	-1.603011	-1.85373	-2.652262	-0.828336						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648107	1233			35	1233	1	142	97	166	166	-3.534667	0	-2.002686	0	-0.05449344	0	-0.9364519	0	-1.072411	0	-2.272006	0	-1.309705	0	-0.5223449	0	-1.404215	0	1.476415	0	-3.534667	0	-0.9364519	0	1.039835	1.289944	-0.5448064	-0.2969323	-1.168574	-0.4305846	-3.469971	-1.896292	-1.394275	-0.7931758	-1.717849	-1.154781	0.176048	-1.34392	-0.725847	-0.4462947	-1.617921	-1.832268	-2.612776	-0.8273674						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648140	1266			36	1267	1	142	97	167	167	-3.491532	0	-1.817101	0	-0.1729858	0	-1.030678	0	-0.9803207	0	-2.180892	0	-1.249172	0	-0.3613248	0	-1.206601	0	1.47898	0	-3.491532	0	-0.9803207	0	0.9814265	1.230021	-0.5393263	-0.3062436	-1.120522	-0.3409197	-3.330808	-1.85754	-1.342782	-0.7484894	-1.666055	-1.075684	0.273654	-1.35893	-0.6566042	-0.3366402	-1.65561	-1.818026	-2.571335	-0.7861665						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648173	1299			37	1300	1	143	97	167	167	-3.599299	0	-1.814571	0	-0.7075524	0	-1.368995	0	-0.9422506	0	-2.120662	0	-1.175107	0	-0.2322187	0	-1.103231	0	1.503558	0	-3.599299	0	-0.9422506	0	0.9982079	1.212936	-0.5191331	-0.4795796	-0.9416074	-0.1367234	-3.246536	-1.877982	-1.317897	-0.770146	-1.589476	-1.043802	0.2910397	-1.423235	-0.631485	-0.3211372	-1.659773	-1.782516	-2.622912	-0.6636206						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648207	1333			38	1333	1	143	97	167	167	-3.51225	0	-1.813964	0	-0.7071224	0	-1.386796	0	-0.9349176	0	-2.0412	0	-1.209361	0	-0.2406489	0	-1.094077	0	1.500837	0	-3.51225	0	-0.9349176	0	0.9970282	1.214181	-0.5204211	-0.4941899	-0.930769	-0.1264385	-3.260202	-1.836018	-1.285643	-0.753381	-1.630301	-1.064995	0.2698737	-1.423581	-0.6400321	-0.3247644	-1.638797	-1.786695	-2.611402	-0.6715201						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648240	1366			39	1367	1	149	99	160	160	-3.748959	0	-2.108941	0	-0.3273153	0	-1.052161	0	-0.8217763	0	-2.243429	0	-0.9819385	0	-0.7557807	0	-1.400307	0	1.476125	0	-3.748959	0	-0.8217763	0	1.120098	1.241609	-0.3644338	-0.7249846	-0.9017892	-0.5229765	-3.037132	-2.027192	-1.651515	-0.9504112	-1.221702	-0.7611828	-0.02075793	-1.259692	-0.6433667	-0.6986699	-1.602391	-1.765229	-2.437355	-0.7979036						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648273	1399			40	1400	1	152	101	157	157	-4.505045	0	-2.79022	0	-0.4498733	0	-0.9731877	0	-0.8701717	0	-2.64943	0	-1.05933	0	-0.8965368	0	-1.765887	0	1.64764	0	-4.505045	0	-0.8701717	0	1.00479	1.094025	-0.5210747	-1.169202	-1.472883	-1.239729	-3.097846	-2.200726	-1.797329	-1.079876	-1.494387	-0.9170896	-0.0007490594	-1.014619	-0.9499198	-0.7879604	-1.778425	-1.959398	-2.418	-0.01142554						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648307	1433			41	1433	1	151	100	158	158	-4.571954	0	-2.884432	0	-0.4969876	0	-1.027037	0	-0.9586593	0	-2.687588	0	-1.079351	0	-0.9182773	0	-1.87974	0	1.671837	0	-4.571954	0	-0.9586593	0	0.9915949	1.089298	-0.539923	-1.169837	-1.46727	-1.241702	-3.172999	-2.175095	-1.816713	-1.086668	-1.556975	-0.9770422	-0.05232304	-1.022792	-1.000868	-0.8030058	-1.81306	-2.003175	-2.540663	-0.1042924						
OMG_test	20180429	95e8075a9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095648340	1466			42	1467	1	158	102	153	153	-4.115577	0	-2.792452	0	-1.394781	0	-0.945693	0	-0.6219932	0	-2.390032	0	-0.8630883	0	-0.7810369	0	-1.440358	0	1.49777	0	-4.115577	0	-0.6219932	0	1.094882	1.093757	-0.3843456	-2.002832	-1.541838	-1.349835	-2.955446	-2.19997	-1.5367	-1.024089	-1.229051	-0.8397067	-0.3210053	-0.3957326	-0.9838678	-0.7466084	-1.876663	-2.193913	-1.921614	0.6566806						
