#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:51.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252253	400			10	400	1	447	209	238	238	-5.312779	0	-0.5786808	0	-0.7244409	0	-1.14401	0	-2.759664	0	1.17081	0	0.1582319	0	-0.9479263	0	-2.640119	0	-1.657618	0	-5.312779	0	1.17081	0	0.3272883	-0.2276173	0.9914047	-0.8866965	0.2409878	-0.05225514	-0.06147367	1.375483	-1.218279	-1.78653	0.6259739	-0.08599146	0.4610881	-1.76051	-1.119349	-1.402696	0.05637052	-0.2790343	-4.576983	0.7202636						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252286	433			11	434	1	447	211	239	239	-4.827042	0	-0.5813838	0	-0.4693262	0	-1.05421	0	-2.520004	0	1.017831	0	0.2392705	0	-0.8366168	0	-2.393979	0	-1.462534	0	-4.827042	0	1.017831	0	0.3879246	-0.179582	0.9256184	-0.6474671	0.2422083	-0.05724229	-0.1680922	1.080192	-1.073282	-1.6786	0.8358718	-0.05810419	0.4456663	-1.635367	-1.053128	-1.207228	-0.08850686	-0.2956246	-4.206929	0.7943426						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252320	467			12	467	1	448	211	241	241	-4.376645	0	-0.3229048	0	-0.4341877	0	-1.012858	0	-2.22082	0	0.9692751	0	0.1268695	0	-0.5754439	0	-2.004477	0	-1.491347	0	-4.376645	0	0.9692751	0	0.3158116	-0.308264	1.017639	-0.5901402	0.2243413	-0.06997348	-0.05874893	0.9717299	-0.9569243	-1.549248	0.7933619	-0.08635574	0.339293	-1.401142	-1.100808	-1.073744	-0.05786015	-0.1506787	-3.776691	0.8068966						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252353	500			13	500	1	450	212	242	242	-3.809181	0	-0.5578717	0	-0.4560995	0	-0.8192241	0	-2.043204	0	0.8692542	0	0.1087278	0	-0.6033144	0	-2.046175	0	-1.491199	0	-3.809181	0	0.8692542	0	0.2870494	-0.3131855	0.9198515	-0.5187785	0.1733865	-0.1733977	-0.1720376	0.9598899	-0.837725	-1.455425	0.642559	-0.2107288	0.1287284	-1.213817	-1.09606	-1.038807	0.01590111	-0.109401	-3.676328	0.7311509						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252386	533			14	534	1	451	212	243	243	-1.708974	0	-1.059031	0	-0.7092979	0	0.0102266	0	-0.790817	0	0.1786963	0	0.4280174	0	-0.40482	0	-1.560247	0	-0.9334738	0	-1.708974	0	0.4280174	0	0.3470318	-0.2368796	0.6048648	-0.1969416	0.3086706	-0.2224358	-0.3681997	0.5356777	-0.2132366	-0.6200845	0.2362418	-0.2352944	0.008116012	-0.6138577	-0.8976573	-0.377414	-0.3056177	-0.0214665	-2.409722	0.3610345						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252420	567			15	567	1	456	211	244	244	-0.962841	0	-1.326653	0	-0.9292337	0	0.2373124	0	-0.5132152	0	-0.1733766	0	0.3452346	0	-0.3940143	0	-1.375029	0	-0.8919305	0	-0.962841	0	0.3452346	0	0.4002657	-0.2542582	0.6868336	-0.4621003	0.2800648	-0.2755538	-0.4206309	0.344999	-0.1489527	-0.410819	-0.2506397	-0.3744583	0.04046364	-0.2711178	-0.929523	-0.2768191	-0.351619	-0.02211093	-1.800787	0.2370189						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252453	600			16	601	1	459	211	242	242	-0.6802467	0	-1.670707	0	-1.148788	0	0.5620234	0	-0.4598132	0	-0.3104119	0	-0.1811802	0	-0.7055723	0	-1.612558	0	-1.130662	0	-0.6802467	0	0.5620234	0	0.4905656	-0.08712696	0.6000136	-0.2370904	0.4560148	-0.1876316	-0.4536315	0.2308534	-0.02883448	-0.367153	-0.6179144	-0.6034961	-0.629375	-0.1396843	-1.161139	-0.4359627	-0.3331161	-0.02818867	-2.095244	0.1079926						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252486	633			17	634	1	461	211	243	243	-0.5697822	0	-1.91708	0	-1.387608	0	0.9813323	0	-0.6003944	0	-0.4958472	0	-0.4608466	0	-1.015876	0	-1.823033	0	-1.441091	0	-0.5697822	0	0.9813323	0	0.5700239	-0.03548329	0.6702259	-0.194751	0.4417404	-0.1783983	-0.5179681	0.2290042	0.0552324	-0.2918208	-0.821739	-0.768725	-0.8305007	0.1655362	-1.154118	-0.4790616	-0.1807313	-0.04405392	-1.97808	0.1785429						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252520	667			18	667	1	464	212	240	240	-0.5331194	0	-2.102508	0	-1.658589	0	1.105997	0	-0.8345433	0	-0.4436575	0	-0.5238467	0	-1.291535	0	-2.120363	0	-1.696827	0	-0.5331194	0	1.105997	0	0.670783	0.08844934	0.7281083	-0.1650275	0.4904991	-0.1211454	-0.5360096	0.3149545	0.08735918	-0.3765915	-0.9017205	-0.8302217	-1.05586	0.3161126	-1.164745	-0.586225	0.02039315	-0.05946011	-1.91944	-0.004621342						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252553	700			19	701	1	465	210	241	241	-0.4240991	0	-2.072695	0	-1.767618	0	0.9719271	0	-0.7290506	0	-0.434691	0	-0.445719	0	-1.138913	0	-1.986326	0	-1.589323	0	-0.4240991	0	0.9719271	0	0.6341566	0.05571752	0.7016466	-0.1465318	0.5482406	-0.06730814	-0.5553879	0.313707	0.08106167	-0.4189557	-0.8107768	-0.8292787	-1.247254	0.3046696	-1.235333	-0.6151792	-0.06439257	-0.106462	-2.005652	-0.05629101						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252587	734			20	734	1	464	208	243	243	-0.3220856	0	-2.029924	0	-1.872471	0	0.7854985	0	-1.151465	0	-0.00103642	0	-0.8535405	0	-1.203092	0	-2.161759	0	-1.6327	0	-0.3220856	0	0.7854985	0	0.3327442	-0.1530546	0.5440878	-0.2119375	0.5762248	0.05270846	-0.3854843	0.5858573	0.03307227	-0.6342863	-0.8285996	-1.063535	-1.67626	0.3224804	-1.184604	-0.9228711	0.2756714	-0.1047466	-2.354902	-0.07074722						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252620	767			21	767	1	466	206	243	243	0.003088568	0	-1.970649	0	-2.040567	0	0.1679154	0	-0.8747849	0	-0.01548879	0	-0.6987621	0	-0.8519491	0	-1.713169	0	-1.475071	0	0.003088568	0	0.1679154	0	0.1971762	-0.3771323	0.4469966	-0.5366641	0.6581404	0.1477522	-0.2839511	0.584191	0.1002559	-0.4594486	-0.8962392	-1.028535	-1.615046	0.2220556	-1.256327	-0.8037001	0.2668289	-0.05881937	-2.282131	0.02590263						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252653	800			22	801	1	466	203	242	242	0.2561056	0	-1.711986	0	-1.499428	0	-0.4533876	0	-0.0692251	0	0.01697717	0	-0.07837494	0	-0.1770604	0	-0.9143223	0	-0.8180764	0	0.2561056	0	0.01697717	0	0.4187551	-0.1429987	0.6005031	-0.7539648	0.4850793	0.005736067	-0.01521275	0.4569365	0.1871655	0.07351656	-0.8140319	-0.6353847	-0.5713823	-0.1433263	-1.021794	-0.3439999	0.1493098	0.2559845	-1.58717	0.897251						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252687	834			23	834	1	467	199	242	242	0.3112476	0	-1.606114	0	-1.490279	0	-0.5993707	0	0.006012763	0	-0.09284391	0	0.1254463	0	-0.159927	0	-0.766697	0	-0.8964432	0	0.3112476	0	0.1254463	0	0.4603419	-0.1349472	0.6254835	-0.822778	0.4038365	-0.05189127	0.07652633	0.3114354	0.2026936	0.1901628	-0.6114721	-0.3771371	-0.1280761	-0.2937071	-0.9185729	-0.06602607	0.02933013	0.2370533	-1.441653	0.9255005						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252720	867			24	868	1	474	199	236	236	0.4593286	0	-1.932724	0	-1.906919	0	-0.5291697	0	-0.1074942	0	-0.4758167	0	-0.3059968	0	-0.3071806	0	-0.9139126	0	-0.9694839	0	0.4593286	0	-0.1074942	0	0.3025495	-0.1470201	0.5044551	-0.839681	0.6722167	0.1673682	-0.1734973	0.2322319	0.3583036	-0.0277638	-0.7544643	-0.6651676	-0.8835045	0.07940808	-1.029176	-0.2665781	-0.03444859	0.02998307	-1.560389	0.2361544						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252753	900			25	901	1	475	193	241	241	0.180174	0	-2.269804	0	-1.998579	0	0.4121034	0	-0.456991	0	-1.006474	0	-0.5478682	0	-0.7847787	0	-1.449381	0	-1.450669	0	0.180174	0	0.4121034	0	0.5106218	-0.1122411	0.5918091	-0.7206808	0.5193102	0.02232271	-0.5858382	-0.02136172	0.3038018	-0.06213821	-0.9479829	-0.8366718	-1.110361	0.364119	-1.108308	-0.3094366	-0.1398743	-0.07482417	-1.655148	0.05711392						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252787	934			26	934	1	477	188	243	243	0.05317374	0	-2.223843	0	-1.724982	0	0.6671317	0	-0.229889	0	-1.420761	0	-0.3567873	0	-0.7138828	0	-1.276547	0	-1.367196	0	0.05317374	0	0.6671317	0	0.6283323	-0.12228	0.621421	-0.6316239	0.2522959	-0.1801915	-0.8473246	-0.3156229	0.156004	0.03704913	-1.100765	-0.7500909	-0.5052457	0.3122303	-1.016702	-0.1342834	-0.3494465	-0.04852166	-1.498808	-0.04413128						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252820	967			27	968	1	478	183	245	245	0.02994487	0	-2.249978	0	-1.452827	0	0.6179828	0	-0.1691551	0	-1.484438	0	-0.285466	0	-0.7411873	0	-1.382542	0	-1.272362	0	0.02994487	0	0.6179828	0	0.733389	-0.06576445	0.5902277	-0.4950229	0.2349289	-0.1525982	-0.9789149	-0.4771012	0.1529868	0.09024373	-0.9513559	-0.722745	-0.4083158	0.08078535	-0.9534735	-0.1105332	-0.4114499	0.008595416	-1.662828	-0.07624756						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252853	1000			28	1001	1	482	178	247	247	-0.3412196	0	-2.160054	0	-1.706131	0	0.9985074	0	-0.3284375	0	-1.739082	0	-0.5442957	0	-0.7500057	0	-1.381573	0	-1.332569	0	-0.3412196	0	0.9985074	0	0.4606451	-0.2376289	0.5524577	-0.4954087	-0.1351012	-0.3733484	-1.12954	-0.5759149	0.007200007	-0.0325103	-1.350437	-0.8900684	-0.6101763	0.4576446	-1.037817	-0.2908893	-0.3110604	-0.06424782	-1.440897	-0.1261827						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252887	1034			29	1034	1	483	174	250	250	-0.3901009	0	-2.438819	0	-1.434786	0	1.00869	0	-0.1692721	0	-1.759963	0	-0.574446	0	-0.8994045	0	-1.526851	0	-0.8985268	0	-0.3901009	0	1.00869	0	0.4604256	-0.08113587	0.3014667	-0.4151765	-0.2504766	-0.420272	-1.56293	-0.5657588	-0.04992885	-0.1596936	-1.361853	-0.9536805	-0.7290972	0.4730606	-0.9815069	-0.4846125	-0.1687647	-0.0536772	-1.535322	-0.07195984						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252920	1067			30	1068	1	485	168	253	253	-0.5253808	0	-2.498974	0	-1.370832	0	1.085642	0	-0.3730816	0	-1.650668	0	-0.690149	0	-0.9070849	0	-1.675095	0	-0.978536	0	-0.5253808	0	1.085642	0	0.5603763	-0.01658354	0.3556788	-0.3841502	-0.2588513	-0.3804941	-1.585499	-0.5405729	-0.07746058	-0.2251737	-1.428935	-1.064443	-0.8541774	0.4574142	-1.06439	-0.6138407	0.03765888	0.04043176	-1.623545	-0.04206637						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252954	1101			31	1101	1	487	164	255	255	-0.7525653	0	-2.435413	0	-1.179703	0	1.218217	0	-0.6552338	0	-1.444935	0	-0.8190525	0	-0.9857368	0	-1.863443	0	-1.122003	0	-0.7525653	0	1.218217	0	0.5963436	0.000309758	0.4851472	-0.2847742	-0.2467749	-0.3077559	-1.62928	-0.3405048	-0.2015872	-0.4377189	-1.487757	-1.306299	-1.256886	0.5649664	-1.236495	-0.9144157	0.3631073	0.2069114	-1.769508	0.1620826						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095252987	1134			32	1134	1	495	162	248	248	-0.9395677	0	-2.407048	0	-1.293473	0	1.216544	0	-0.4317568	0	-1.815716	0	-0.7308652	0	-1.081788	0	-1.824209	0	-1.088633	0	-0.9395677	0	1.216544	0	0.4699025	0.02465448	0.2694989	-0.492072	-0.6128009	-0.426362	-1.713042	-0.6518956	-0.2299004	-0.524115	-1.566913	-1.168586	-0.5632688	0.5357356	-1.265495	-0.8252095	0.2611702	0.2905027	-1.520384	0.2175309						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253020	1167			33	1168	1	498	160	251	251	-1.07398	0	-2.149774	0	-1.040038	0	1.410621	0	-0.7580445	0	-1.252902	0	-1.104167	0	-1.258919	0	-1.981635	0	-1.181668	0	-1.07398	0	1.410621	0	0.231731	0.01487967	0.1982373	-0.2368788	-0.6638103	-0.3934255	-1.620501	-0.3607726	-0.3383264	-0.8593948	-1.649524	-1.44651	-0.8612726	0.5975999	-1.403546	-1.176416	0.7033333	0.3876013	-1.631212	0.2694517						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253054	1201			34	1201	1	500	160	252	252	-0.6618494	0	-2.09314	0	-1.17682	0	1.28047	0	-0.7811457	0	-1.241778	0	-1.583052	0	-1.175466	0	-1.697328	0	-1.215816	0	-0.6618494	0	1.28047	0	-0.05718607	-0.09691217	0.153705	0.004457425	-0.4634022	-0.2928737	-1.561214	-0.1353554	-0.169156	-0.7791761	-1.739452	-1.480779	-1.553748	0.8842897	-1.313572	-1.223202	0.7468069	0.2773415	-1.73507	0.229192						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253087	1234			35	1235	1	508	158	245	245	-1.282472	0	-1.988731	0	-1.334888	0	1.67507	0	-0.7019159	0	-1.493254	0	-1.247438	0	-1.1531	0	-1.716483	0	-0.914417	0	-1.282472	0	1.67507	0	0.07036013	-0.01646729	0.1213489	-0.01577375	-0.8386753	-0.462419	-1.899927	-0.5555224	-0.2957909	-0.8530124	-1.528622	-1.41361	-0.7074335	0.8157734	-1.332003	-1.095383	0.1666476	-0.06075076	-1.543582	0.1145572						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253120	1267			36	1268	1	505	155	255	255	-1.409766	0	-1.593387	0	-0.4253703	0	0.9474487	0	-0.3190919	0	-1.01106	0	-0.2771215	0	-0.6833006	0	-1.266197	0	-0.3162305	0	-1.409766	0	0.9474487	0	0.3650601	0.1643482	0.242817	-0.1572893	-0.6363928	-0.4426905	-1.672862	-0.2454764	-0.3519306	-0.4450077	-0.8637147	-1.070493	-1.052704	-0.1069783	-1.320669	-0.689046	-0.1162148	0.05065098	-1.60495	0.1113737						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253154	1301			37	1301	1	519	159	235	235	-2.647681	0	-1.29482	0	-0.5667185	0	1.109335	0	-1.006134	0	-0.8467904	0	-0.7268484	0	-0.7343931	0	-1.104159	0	0.422517	0	-2.647681	0	1.109335	0	-0.05324424	0.01476432	0.08271979	-0.1591952	-0.7798944	-0.4357959	-2.007025	-0.2164359	-0.8456884	-1.030851	-0.3942508	-0.8402629	0.05144124	0.01146735	-0.7234116	-0.7966425	-0.5239403	-0.6869113	-1.721583	0.222635						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253187	1334			38	1335	1	522	158	232	232	-3.654609	0	-1.308549	0	-0.1427284	0	1.369489	0	-1.724092	0	-0.884739	0	-0.685766	0	-1.017241	0	-1.713676	0	0.07488693	0	-3.654609	0	1.369489	0	0.3515994	0.4264122	0.2904413	0.176754	-0.9668365	-0.5138789	-2.007048	-0.09536322	-1.123106	-1.379105	-0.1385877	-0.74543	0.1592336	-0.2521492	-0.5734236	-0.8848874	-0.3352591	-0.5739965	-2.168485	0.175253						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253221	1368			39	1368	1	528	157	222	222	-4.738584	0	-1.51139	0	0.4170393	0	1.018013	0	-2.293788	0	-1.522689	0	-0.9882332	0	-1.392407	0	-2.536739	0	-0.1079673	0	-4.738584	0	1.018013	0	0.4600647	0.6096476	0.1751262	0.375705	-1.56285	-0.8710917	-2.557663	-0.5635418	-1.286338	-1.770059	-0.2500214	-0.8913652	-0.01842582	-0.6132603	-0.6570031	-1.137775	-0.4823133	-0.5906518	-2.917742	0.4537303						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253254	1401			40	1401	1	528	151	227	227	-3.966737	0	-1.650314	0	0.6650321	0	0.4482332	0	-1.287857	0	-1.252677	0	-0.08681898	0	-1.178023	0	-2.087704	0	0.6559414	0	-3.966737	0	0.4482332	0	0.4766528	0.539406	0.02862067	-0.03878957	-1.302412	-0.8932822	-2.453435	-0.7638285	-1.151917	-1.424355	-0.135295	-0.5013922	0.5931597	-0.9003723	-0.7131422	-0.7241487	-0.7464523	-0.6883855	-2.67865	0.6155044						
OMG_test	20180429	8c0186c36_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095253287	1434			41	1435	1	530	149	225	225	-3.946117	0	-1.627128	0	1.234548	0	0.4764341	0	-1.255495	0	-1.406446	0	-0.5666422	0	-1.819884	0	-2.44174	0	0.4893802	0	-3.946117	0	0.4764341	0	0.5084023	0.6391807	-0.07597953	0.2098953	-1.365539	-0.9711877	-2.496454	-0.8957604	-1.088799	-1.390389	-0.1978472	-0.444021	0.6243321	-0.9805065	-0.6532527	-0.6428133	-0.5494002	-0.3998052	-2.628596	0.6899841						
