#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:58.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158652	400			10	400	1	697	106	169	169	-0.08967981	0	-0.6552756	0	-2.780949	0	1.242586	0	-0.4795095	0	-0.3436387	0	-0.6490811	0	-0.3168678	0	0.1614458	0	-0.8189899	0	-0.08967981	0	1.242586	0	-0.7682171	-1.057015	0.0002227339	-0.7200752	-0.7637525	-0.548555	-0.5753882	-0.3264319	-0.270404	0.1099916	-0.3857621	0.1597258	-1.363851	0.4020079	-0.2233313	0.001272582	-0.9830862	-0.8148187	0.8694216	-0.4713805						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158685	433			11	434	1	698	105	168	168	-0.8670563	0	-0.5229906	0	-2.411106	0	1.040131	0	-0.4491037	0	-0.289134	0	-0.4594623	0	0.09761504	0	0.2290609	0	-0.2588059	0	-0.8670563	0	1.040131	0	-0.6806661	-0.9623087	0.008124452	-0.74008	-0.8423966	-0.6696162	-0.622489	-0.4014893	-0.4862909	-0.1310482	-0.315119	-0.2476066	-0.9736688	0.06909706	-0.3189118	-0.2578943	-1.138056	-0.9866886	0.3180161	-0.1836723						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158719	467			12	467	1	697	106	167	167	-0.7993503	0	-0.03447048	0	-1.970518	0	0.9068928	0	-0.2079229	0	-0.2906643	0	-0.4704635	0	0.3735754	0	0.6580043	0	-0.2142691	0	-0.7993503	0	0.9068928	0	-0.6362293	-0.9270975	-0.2449304	-1.025606	-1.084391	-0.8362951	-0.8948425	-0.8560721	-0.5866736	0.2498787	-0.5417196	-0.1002631	-0.7760628	-0.5944663	-0.219627	0.3897023	-1.826847	-1.035289	0.8685142	-0.377779						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158752	500			13	500	1	697	107	165	165	-1.155521	0	0.06573076	0	-1.845786	0	0.8738041	0	-0.1870971	0	-0.4373544	0	-0.588382	0	0.3910447	0	0.740589	0	-0.3947669	0	-1.155521	0	0.8738041	0	-0.5147369	-0.8192284	-0.3511702	-1.176503	-1.451945	-0.9935878	-0.9710035	-1.355884	-0.6429005	0.2343666	-0.8220448	0.01957645	-0.5584176	-0.7240767	-0.3866985	0.1741473	-1.817944	-0.8078688	1.051162	-0.5632053						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158785	533			14	534	1	696	106	165	165	-1.969642	0	-0.1499738	0	-1.978061	0	0.6475588	0	-0.8858041	0	-0.8293686	0	-0.09433609	0	0.3492153	0	0.5828509	0	0.01426915	0	-1.969642	0	0.6475588	0	-0.5483676	-0.9289458	-0.2842627	-1.229822	-1.532934	-1.085663	-1.34755	-1.285377	-1.009805	-0.1877807	-0.2027733	0.02380928	-0.5709405	-0.3565987	-0.4342981	-0.08268739	-1.704806	-1.000413	0.5784352	-0.04074601						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158819	567			15	567	1	695	105	168	168	-0.949972	0	-0.05291537	0	-1.586501	0	0.7260392	0	-0.03955045	0	-0.4010042	0	-0.2931032	0	0.327461	0	0.5425986	0	-0.1997977	0	-0.949972	0	0.7260392	0	-0.4565949	-0.8295602	-0.2216575	-1.136058	-1.18264	-0.9880041	-0.8934848	-1.052775	-0.6570756	0.3673821	-0.5122176	-0.08029889	-0.713349	-0.9130905	-0.2611081	0.4957871	-1.897263	-0.9842279	0.7535928	-0.1763805						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158852	600			16	601	1	692	102	173	173	-1.583476	0	0.07403424	0	-0.9298955	0	0.3425876	0	-0.6767281	0	-0.3236417	0	-0.2506711	0	0.4139797	0	0.3586552	0	0.1800578	0	-1.583476	0	0.3425876	0	-0.6076394	-0.8044377	-0.2676715	-1.080199	-1.133273	-0.9100728	-1.01517	-0.9627029	-0.7764429	-0.02674972	-0.359485	-0.2174862	-0.5501145	-1.259235	-0.3901222	0.159972	-1.620031	-0.8688449	-0.2313177	0.1815835						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158885	633			17	634	1	691	99	176	176	-1.823684	0	-0.03868835	0	-0.7016351	0	0.1507676	0	-0.8075351	0	-0.2094537	0	-0.2123982	0	0.229107	0	0.08771146	0	0.4038499	0	-1.823684	0	0.1507676	0	-0.5685717	-0.7575144	-0.3195039	-0.8356346	-0.9525042	-0.8028935	-0.9698721	-0.6679927	-0.8167651	-0.2757098	-0.1881824	-0.2689244	-0.4322473	-1.18022	-0.3998312	0.003448833	-1.257819	-0.7668141	-0.5955027	0.1679699						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158919	667			18	667	1	689	98	176	176	-2.072785	0	0.03581314	0	-0.5339672	0	0.07591664	0	-0.784043	0	-0.3428276	0	-0.1998778	0	0.3333492	0	0.1679817	0	0.4259293	0	-2.072785	0	0.07591664	0	-0.610733	-0.7947289	-0.3417048	-0.9147501	-0.9448403	-0.7396082	-0.9331553	-0.9055831	-0.9199467	-0.2408296	-0.2472436	-0.1915176	-0.0784909	-1.46815	-0.3591993	0.05797358	-1.42927	-0.7564571	-0.6583015	0.3537302						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158952	700			19	701	1	690	99	175	175	-2.121542	0	-0.01765182	0	-1.030796	0	0.08618405	0	-0.6761984	0	-0.7581406	0	-0.1058784	0	0.4290601	0	0.4139618	0	0.4502049	0	-2.121542	0	0.08618405	0	-0.5500217	-0.7912417	-0.2882544	-0.8695729	-1.124327	-0.8429651	-1.170902	-1.213922	-0.9394153	-0.1954528	-0.2402627	-0.1229449	-0.014698	-1.294929	-0.2984512	0.02142763	-1.69638	-0.8598844	-0.217877	-0.03179508						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100158986	734			20	734	1	693	104	165	165	-2.308479	0	0.237777	0	-2.078814	0	0.4086823	0	-0.4628316	0	-1.325761	0	0.009967112	0	0.5609182	0	0.8503425	0	0.09041777	0	-2.308479	0	0.4086823	0	-0.3912331	-0.6900587	-0.4759424	-0.8282392	-1.837258	-1.241922	-1.377466	-1.803526	-1.061601	0.135674	-0.3452446	0.1778677	0.05046313	-1.106779	0.001172211	0.5129783	-2.270613	-1.071563	0.8775624	-0.6054444						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159019	767			21	767	1	694	103	166	166	-2.34775	0	0.1626351	0	-1.862317	0	0.3564574	0	-0.4933971	0	-1.343338	0	0.1327611	0	0.5253226	0	0.7791287	0	0.2509862	0	-2.34775	0	0.3564574	0	-0.3685493	-0.7562743	-0.4430494	-1.018423	-1.927373	-1.266782	-1.384156	-1.967298	-1.166178	0.2194252	-0.4199374	0.1675084	0.02257939	-1.328107	0.02598092	0.5720071	-2.585541	-1.291554	0.7091421	-0.4101191						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159052	800			22	801	1	693	100	170	170	-2.37449	0	-0.05431061	0	-1.995634	0	0.1840863	0	-0.5379865	0	-1.384398	0	0.1681495	0	0.6008487	0	0.6118503	0	0.4073563	0	-2.37449	0	0.1840863	0	-0.4432343	-0.7861615	-0.4550607	-0.9271098	-1.669245	-1.11645	-1.347455	-1.780104	-1.037774	0.1823349	-0.3584108	0.1507665	-0.04166727	-1.284155	0.04940885	0.4852076	-2.431664	-1.30264	0.2603537	-0.03232102						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159086	834			23	834	1	696	102	164	164	-2.594402	0	0.3205736	0	-0.950709	0	0.5879537	0	-0.9121881	0	-1.459159	0	-0.008828858	0	0.481857	0	0.7648019	0	0.1713221	0	-2.594402	0	0.5879537	0	-0.3215727	-0.5363197	-0.4466149	-1.228135	-2.236168	-1.391864	-1.775113	-2.327865	-1.186814	-0.1037783	-0.3857566	-0.03937639	0.02167768	-1.248995	-0.04152339	0.345886	-1.992303	-0.6967562	0.500388	0.03155533						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159119	867			24	868	1	693	99	169	169	-3.24145	0	0.2398623	0	-0.09527525	0	0.03058434	0	-1.426926	0	-1.31338	0	-0.4233019	0	0.5889102	0	0.4568071	0	0.1778791	0	-3.24145	0	0.2398623	0	-0.3052143	-0.4602218	-0.2312658	-1.134342	-1.875911	-1.109085	-1.331871	-2.115878	-1.286039	-0.4886819	-0.4940962	-0.2493815	0.2089226	-1.777386	-0.241971	-0.1182401	-1.339352	-0.2351616	-0.2335806	0.6506227						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159152	900			25	901	1	692	101	168	168	-2.986104	0	0.04991071	0	-0.1239923	0	0.2546352	0	-1.313564	0	-1.369452	0	-0.2397514	0	0.467336	0	0.3567144	0	0.1694602	0	-2.986104	0	0.2546352	0	-0.2083587	-0.434394	-0.3281465	-1.248626	-2.002181	-1.185015	-1.491007	-2.155682	-1.321402	-0.4055407	-0.5006256	-0.2507966	0.2404262	-1.751903	-0.3572289	0.001151523	-1.434854	-0.2547295	-0.07579469	0.7015796						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159186	934			26	934	1	693	105	164	164	-2.711604	0	0.2071513	0	0.02157514	0	0.3933483	0	-1.083681	0	-1.342538	0	-0.427999	0	0.4537792	0	0.440131	0	-0.2981976	0	-2.711604	0	0.3933483	0	-0.06712173	-0.1485267	-0.3937086	-1.063814	-1.945074	-1.360273	-1.599683	-2.017509	-0.9947879	-0.2560691	-0.437012	-0.2945519	0.3870133	-1.371639	-0.123452	0.2139864	-1.168457	-0.0604837	0.1663096	0.6031619						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159219	967			27	968	1	693	102	171	171	-2.683835	0	0.170145	0	-0.1632243	0	0.230874	0	-1.165674	0	-1.302419	0	-0.5294753	0	0.5344353	0	0.5071624	0	0.09776741	0	-2.683835	0	0.230874	0	-0.3488078	-0.5382245	-0.2016437	-1.041605	-1.686772	-0.9503398	-1.287559	-1.913534	-1.081931	-0.4359904	-0.6317179	-0.288826	0.343125	-1.495554	-0.2998038	-0.1308387	-1.098464	-0.1633082	-0.05558532	0.8191649						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159253	1001			28	1001	1	695	102	173	173	-2.354876	0	0.0365788	0	-0.4338442	0	0.4507587	0	-0.9757865	0	-0.9726513	0	-0.1415852	0	0.3991419	0	0.4660739	0	0.2745209	0	-2.354876	0	0.4507587	0	-0.5243104	-0.7547073	-0.2488118	-1.002703	-1.585379	-0.8829674	-1.298924	-1.522451	-1.04974	-0.3261372	-0.4370316	-0.1222297	0.2522828	-1.03394	-0.3844084	-0.08688602	-1.188167	-0.3436901	0.2570952	0.6863896						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159286	1034			29	1034	1	697	103	173	173	-1.65599	0	0.12591	0	-0.8277447	0	0.5645682	0	-0.5550056	0	-0.6905637	0	-0.2072551	0	0.513833	0	0.6362768	0	0.1222153	0	-1.65599	0	0.5645682	0	-0.5927482	-0.8775548	-0.3156047	-1.164336	-1.545724	-0.8722266	-1.090027	-1.356303	-0.9030399	0.03295776	-0.6053182	-0.09735037	-0.03513374	-1.179904	-0.3021027	0.07365588	-1.452486	-0.3571874	0.7306815	0.4028579						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159319	1067			30	1068	1	701	103	170	170	-1.696036	0	-0.3140222	0	-0.6279785	0	0.7773187	0	-0.625775	0	-1.084211	0	-0.5438362	0	0.1896231	0	0.335874	0	-0.2489161	0	-1.696036	0	0.7773187	0	-0.3684617	-0.5724105	-0.3185815	-1.086947	-1.766648	-1.114458	-1.28497	-1.681145	-0.6662456	-0.2643195	-0.801683	-0.457038	-0.3873634	-0.7642556	-0.3247187	-0.223233	-0.9491882	-0.1104508	0.4553022	0.562291						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159353	1101			31	1101	1	699	102	174	174	-1.350404	0	-0.4402931	0	-1.071001	0	0.9007703	0	-0.5149841	0	-0.7375234	0	-0.3551863	0	0.1168011	0	0.2042344	0	-0.01837778	0	-1.350404	0	0.9007703	0	-0.557785	-0.8140853	-0.2851255	-0.8919888	-1.47294	-0.7997404	-1.171742	-1.26535	-0.6663901	-0.2164695	-0.7807946	-0.2979991	-0.2345402	-0.5906727	-0.4260021	-0.2984815	-0.9961482	-0.3204534	0.4693553	0.2189123						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159386	1134			32	1134	1	699	102	175	175	-0.9901053	0	-0.8523288	0	-1.657034	0	1.254649	0	-0.425797	0	-0.8699127	0	-0.4999217	0	-0.2025103	0	-0.1247783	0	-0.2341255	0	-0.9901053	0	1.254649	0	-0.5707232	-0.8312561	-0.213424	-0.6252672	-1.490341	-0.760474	-1.335926	-1.124176	-0.5989603	-0.3457946	-0.9836726	-0.4249388	-0.7451932	-0.01564677	-0.4545683	-0.5013176	-0.7223738	-0.3929465	0.344126	-0.2371525						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159419	1167			33	1168	1	700	103	173	173	-0.7792053	0	-1.044659	0	-1.732358	0	1.238719	0	-0.3345749	0	-0.8918396	0	-0.4727195	0	-0.3093368	0	-0.1944735	0	-0.4513787	0	-0.7792053	0	1.238719	0	-0.464351	-0.7657197	-0.2279373	-0.7185147	-1.468621	-0.767422	-1.079041	-1.181142	-0.4215817	-0.2374143	-0.9920338	-0.3806286	-0.7204481	0.06036611	-0.2901266	-0.3501028	-0.7595909	-0.4108478	0.3474616	-0.05122489						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159453	1201			34	1201	1	700	103	172	172	-0.8045295	0	-1.040427	0	-1.897394	0	1.440246	0	-0.3624229	0	-0.8471308	0	-0.4923936	0	-0.327199	0	-0.196603	0	-0.7004064	0	-0.8045295	0	1.440246	0	-0.4258219	-0.7486293	-0.247337	-0.7800918	-1.498589	-0.8064775	-0.9464634	-1.186785	-0.3331377	-0.1581708	-1.037455	-0.327205	-0.7969866	0.09223539	-0.2134185	-0.2137236	-0.8662512	-0.516669	0.3987693	0.04916279						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159486	1234			35	1235	1	700	103	173	173	-0.7105966	0	-1.140359	0	-2.092871	0	1.407792	0	-0.3653187	0	-0.8163227	0	-0.5249165	0	-0.3826565	0	-0.2948345	0	-0.6242267	0	-0.7105966	0	1.407792	0	-0.5257013	-0.8345944	-0.21791	-0.7276331	-1.495733	-0.7700748	-0.948764	-1.120185	-0.3423431	-0.1831783	-1.078839	-0.3999767	-0.9195294	0.2846886	-0.2835446	-0.345937	-0.7374984	-0.4663236	0.3960081	-0.1264297						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159519	1267			36	1268	1	700	105	172	172	-0.7953886	0	-1.135202	0	-2.156585	0	1.639921	0	-0.4137229	0	-0.8431087	0	-0.5309861	0	-0.4329633	0	-0.3849511	0	-0.8567887	0	-0.7953886	0	1.639921	0	-0.4500352	-0.8015181	-0.2161819	-0.7898362	-1.611181	-0.814866	-0.891397	-1.160675	-0.3239189	-0.1199568	-1.145314	-0.3318677	-1.004882	0.1787526	-0.2280205	-0.1690385	-0.905843	-0.6118068	0.4173142	-0.1752788						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159553	1301			37	1301	1	700	103	173	173	-0.7864323	0	-1.081642	0	-1.485452	0	1.216185	0	-0.5149562	0	-0.9718594	0	-0.6410394	0	-0.4203886	0	-0.2677493	0	-0.7185139	0	-0.7864323	0	1.216185	0	-0.4153005	-0.7089325	-0.1560069	-0.6926359	-1.564607	-0.785966	-1.020185	-1.237653	-0.453962	-0.4784202	-1.003074	-0.4506108	-0.8739713	0.2552318	-0.347888	-0.5247668	-0.3334448	-0.07223939	0.2680717	0.06994542						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159586	1334			38	1335	1	702	104	171	171	-1.07971	0	-1.138179	0	-0.9832674	0	1.33356	0	-1.180223	0	-1.510237	0	-1.770763	0	-0.7913277	0	-0.5473408	0	-1.575125	0	-1.07971	0	1.33356	0	-0.279645	-0.4219674	-0.2058269	-0.7109411	-2.157518	-1.220188	-1.564739	-1.482123	-0.5993419	-0.9883675	-1.890046	-1.367489	-1.861061	0.4455527	-0.5005822	-1.0041	0.6669942	0.6732977	-0.004487018	0.1813387						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159620	1368			39	1368	1	701	103	175	175	-0.8544521	0	-1.038861	0	-0.5353675	0	0.9963564	0	-1.205165	0	-1.260495	0	-1.495746	0	-0.9500165	0	-0.7157633	0	-1.706054	0	-0.8544521	0	0.9963564	0	-0.1968565	-0.382822	-0.1286457	-0.4699255	-1.86495	-0.8735291	-1.383068	-1.135723	-0.6143289	-0.9496567	-1.540988	-1.170212	-1.454202	0.1949278	-0.5279799	-0.878548	0.947658	0.9104937	-0.07964832	-0.04217809						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159653	1401			40	1401	1	702	103	175	175	-0.8553396	0	-1.091054	0	-0.4530667	0	0.8503175	0	-1.325953	0	-1.396444	0	-1.930907	0	-1.075424	0	-0.8182092	0	-2.06619	0	-0.8553396	0	0.8503175	0	-0.2204674	-0.314972	-0.06766561	-0.4616757	-1.844138	-0.9607091	-1.280194	-1.158334	-0.5664016	-1.106216	-1.801609	-1.45534	-1.846944	0.2660792	-0.5408384	-1.049814	1.312592	1.108282	-0.2453928	-0.08649016						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159686	1434			41	1435	1	703	102	175	175	-0.8209662	0	-1.111641	0	-0.1645058	0	0.7686476	0	-1.519564	0	-1.52528	0	-2.105924	0	-1.144579	0	-0.9168459	0	-2.31268	0	-0.8209662	0	0.7686476	0	-0.131299	-0.2017951	0.01768634	-0.4801241	-1.918156	-0.9995033	-1.279263	-1.176873	-0.5515972	-1.156957	-1.931047	-1.625769	-2.041422	0.385549	-0.5920115	-1.190871	1.753919	1.454203	-0.2133092	0.2811055						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159720	1468			42	1468	1	702	103	177	177	-0.411479	0	-1.060332	0	-0.2853964	0	0.685688	0	-1.217563	0	-0.9624072	0	-1.500226	0	-1.174699	0	-0.9501425	0	-1.920813	0	-0.411479	0	0.685688	0	-0.1702928	-0.3481829	-0.2417028	-0.4713688	-1.6327	-0.7647288	-1.283239	-0.9549746	-0.5550035	-0.8824236	-1.541495	-1.066041	-1.570587	-0.04268633	-0.5987711	-0.8335509	1.001259	0.9748778	-0.2178341	-0.1304727						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159753	1501			43	1501	1	703	103	176	176	-0.4159229	0	-1.065543	0	-0.2067349	0	0.6624399	0	-1.275211	0	-1.099325	0	-1.692681	0	-1.192309	0	-0.9509246	0	-2.122572	0	-0.4159229	0	0.6624399	0	-0.106186	-0.2495198	-0.2011068	-0.4230095	-1.64	-0.7693142	-1.340173	-0.994775	-0.5076728	-0.9122674	-1.661248	-1.267787	-1.658883	0.01677632	-0.5537203	-0.8848894	1.227604	1.113608	-0.2826565	-0.1650837						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159786	1534			44	1535	1	703	103	176	176	-0.1794	0	-1.203542	0	-0.3142129	0	0.6714988	0	-1.14341	0	-1.032918	0	-1.657018	0	-1.477777	0	-1.130562	0	-2.163176	0	-0.1794	0	0.6714988	0	-0.1905598	-0.3881018	-0.3491367	-0.5723275	-1.602709	-0.8213161	-1.25634	-0.9132302	-0.4147434	-0.7106086	-1.598861	-0.9882603	-1.605914	0.003849054	-0.571777	-0.6877303	0.9791501	0.9528646	-0.05733855	0.09123801						
