#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:28.312 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628712	400			10	400	1	241	69	92	92	-3.259016	0	-0.4380734	0	-4.187993	0	-0.473567	0	-0.964596	0	-1.882477	0	0.8880539	0	-1.094238	0	0.2100493	0	-0.1708873	0	-3.259016	0	0.8880539	0	-0.06765918	-1.011652	-0.5854465	-1.114033	-1.676463	-1.34457	-2.48523	-0.9880775	-1.823449	-0.145072	0.6677372	1.482968	-1.578456	-0.881591	0.3373179	0.6649879	-2.816212	-1.111072	0.01533242	-1.851012						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628745	433			11	434	1	240	68	93	93	-3.704764	0	-0.5939211	0	-4.006734	0	-0.7785277	0	-1.180035	0	-1.783236	0	1.301203	0	-1.144786	0	-0.3036371	0	-0.08967359	0	-3.704764	0	1.301203	0	0.009344419	-0.8971519	-0.5301312	-0.9497816	-1.613714	-1.305932	-2.351381	-0.9000169	-1.926252	-0.4610823	1.015095	1.669353	-1.289807	-1.072573	0.3443297	0.5544397	-2.949569	-1.149525	-0.3801917	-1.993083						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628779	467			12	467	1	240	68	93	93	-3.808353	0	-0.4883479	0	-3.959677	0	-0.9631711	0	-1.289014	0	-1.818684	0	1.262742	0	-1.030628	0	-0.2611609	0	0.009591464	0	-3.808353	0	1.262742	0	0.01579778	-0.8645576	-0.4842277	-0.9423988	-1.582767	-1.261416	-2.299069	-1.0575	-1.939125	-0.4423071	0.9498473	1.628339	-1.210119	-1.169574	0.36801	0.58863	-2.898241	-1.146511	-0.4032634	-2.020924						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628812	500			13	500	1	239	68	93	93	-3.366548	0	-0.4120837	0	-4.066245	0	-0.8659633	0	-1.116407	0	-1.847712	0	0.7777402	0	-0.7523969	0	0.09059522	0	0.2256719	0	-3.366548	0	0.7777402	0	-0.03494628	-0.9427265	-0.4489474	-0.9362669	-1.549956	-1.244928	-2.372818	-1.097911	-1.743483	-0.2264965	0.2445414	0.8869913	-1.406462	-1.021806	0.2787017	0.4622977	-2.638754	-1.224788	-0.4244026	-2.123787						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628845	533			14	534	1	239	68	93	93	-2.796491	0	-0.4329884	0	-2.957763	0	-0.3195736	0	-1.046305	0	-1.454411	0	0.3595955	0	-0.6550155	0	-0.009818198	0	0.4458623	0	-2.796491	0	0.3595955	0	-0.03527659	-0.8050578	-0.4533488	-0.8332781	-1.238287	-1.025003	-2.270786	-1.03362	-1.567956	-0.5349725	-0.04255599	0.2615395	-1.439032	-0.7204053	-0.06228413	-0.001588106	-1.657479	-0.7866252	-0.5439063	-1.550279						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628879	567			15	567	1	239	69	92	92	-2.904072	0	-0.8767185	0	-0.5445819	0	0.04350494	0	-1.77368	0	-1.148973	0	-0.425103	0	-1.015935	0	-1.039451	0	0.2567326	0	-2.904072	0	0.04350494	0	0.07309417	-0.4369621	-0.2693538	-1.038537	-1.145415	-0.8403732	-2.106538	-1.111539	-1.639135	-1.148477	-0.5686523	-0.4365018	-1.17195	-0.9180629	-0.7945366	-1.141255	-0.1130812	0.2060242	-1.060871	-0.3850097						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628912	600			16	601	1	237	68	95	95	-2.811909	0	-1.00653	0	-0.5140977	0	0.03419632	0	-1.356861	0	-1.117387	0	-0.2289633	0	-0.8402369	0	-1.102228	0	0.5399508	0	-2.811909	0	0.03419632	0	0.1521073	-0.3462166	-0.3533508	-0.9174182	-1.07304	-0.8899765	-2.247652	-0.8119627	-1.39936	-1.174255	-0.8958184	-0.7733731	-1.356004	-0.820586	-0.9342757	-1.360521	-0.1652323	0.1000884	-1.715615	-0.7235523						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628945	633			17	634	1	237	69	93	93	-3.700796	0	-1.299027	0	-0.9897958	0	-0.07582419	0	-1.35491	0	-1.137543	0	0.08032928	0	-0.8405209	0	-1.452941	0	0.9359493	0	-3.700796	0	0.08032928	0	0.1859324	-0.4403446	-0.3753645	-1.020684	-1.063636	-0.9452705	-2.318818	-1.018499	-1.648023	-1.227746	-0.7520624	-0.7561215	-1.09085	-1.146295	-0.9638977	-1.266724	-0.6062592	-0.3362891	-2.277717	-0.8820939						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100628979	667			18	667	1	237	69	93	93	-3.789126	0	-1.417053	0	-1.713752	0	-0.531089	0	-1.252889	0	-1.49517	0	0.2866881	0	-0.7730235	0	-1.409641	0	1.076598	0	-3.789126	0	0.2866881	0	0.1943083	-0.4640004	-0.3608467	-0.9513819	-0.997427	-0.8891304	-2.297166	-1.450579	-1.688122	-1.133045	-0.6203189	-0.4842426	-0.5758829	-1.570691	-0.6747921	-0.9407415	-1.318475	-0.7146242	-2.260885	-1.451242						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629012	700			19	701	1	237	70	92	92	-3.705959	0	-1.567144	0	-1.840707	0	-0.6794038	0	-1.25464	0	-1.597366	0	0.2564544	0	-0.8699922	0	-1.463882	0	1.22918	0	-3.705959	0	0.2564544	0	0.03433769	-0.5605782	-0.5390685	-0.9726636	-1.070539	-0.9816453	-2.360424	-1.469852	-1.684441	-1.178003	-0.5383988	-0.4520347	-0.6927891	-1.577805	-0.6735232	-0.9461731	-1.462935	-0.8158917	-2.289504	-1.469705						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629046	734			20	734	1	236	70	93	93	-3.985189	0	-1.371353	0	-1.861116	0	-0.7005135	0	-1.292799	0	-1.634569	0	0.4092693	0	-0.6597613	0	-1.331704	0	1.189135	0	-3.985189	0	0.4092693	0	0.1023594	-0.5626639	-0.3662841	-0.93266	-1.052518	-0.9041656	-2.207627	-1.455088	-1.761442	-1.130947	-0.4668527	-0.4410302	-0.5460948	-1.569147	-0.6231586	-0.837902	-1.542897	-0.8731785	-2.315802	-1.562062						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629079	767			21	767	1	237	72	91	91	-3.525111	0	-1.678227	0	-1.243384	0	-0.3610369	0	-1.4102	0	-1.460552	0	-0.03068814	0	-1.13965	0	-1.589355	0	0.7612158	0	-3.525111	0	-0.03068814	0	0.2011881	-0.4772913	-0.280363	-1.091694	-1.049596	-0.904889	-2.160081	-1.508079	-1.503557	-1.031508	-0.4194213	-0.5823121	-0.5739344	-1.287666	-0.5925851	-0.989536	-0.7566078	-0.3380562	-2.078677	-0.5424669						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629112	800			22	801	1	235	71	93	93	-2.359209	0	-1.373023	0	-0.2690713	0	-0.2101076	0	-1.493466	0	-1.531015	0	-0.4476679	0	-1.247104	0	-1.452128	0	-0.2609352	0	-2.359209	0	-0.2101076	0	0.3056538	-0.2309634	-0.1315754	-1.083266	-0.9897597	-0.9172184	-2.067969	-1.282401	-1.137207	-0.9414785	-0.772269	-0.7332422	-0.9517408	-0.9062722	-0.7472187	-1.138242	0.07993948	0.3189194	-1.703736	-0.4726099						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629146	834			23	834	1	236	72	92	92	-1.575307	0	-1.304749	0	0.7222783	0	-0.2396909	0	-1.722239	0	-1.747034	0	-1.377151	0	-1.81294	0	-1.603937	0	-1.536245	0	-1.575307	0	-0.2396909	0	0.2979993	-0.08775863	-0.2408658	-1.023317	-1.391303	-1.014633	-2.236474	-1.167906	-1.00357	-1.147293	-0.9650572	-1.182615	-2.027311	-0.6245254	-0.8025921	-1.318081	1.383789	1.56296	-0.9502087	0.1326141						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629179	867			24	868	1	234	72	94	94	-1.841851	0	-1.740862	0	0.5912263	0	0.2540169	0	-2.167892	0	-1.584975	0	-1.456459	0	-2.399901	0	-2.443195	0	-1.745251	0	-1.841851	0	0.2540169	0	0.435502	-0.06027173	-0.4328623	-0.8042964	-1.308541	-1.04243	-2.519384	-0.8809985	-0.9779935	-1.511051	-1.316374	-1.335741	-2.641027	-0.190804	-1.316911	-2.051264	1.536627	1.422834	-1.781695	0.07070222						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629212	900			25	901	1	234	72	94	94	-0.1802309	0	-1.789695	0	-0.3646294	0	0.6516231	0	-1.769391	0	-1.648034	0	-1.299321	0	-1.953133	0	-1.642617	0	-1.461872	0	-0.1802309	0	0.6516231	0	0.2949984	-0.2500683	-0.3071719	-0.9916472	-1.009763	-0.6503868	-2.364678	-0.8585933	-0.6096824	-0.9147337	-1.429216	-1.191461	-2.758901	0.1973073	-0.9960112	-1.569151	1.23546	0.9936206	-0.5018206	-0.6190216						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629246	934			26	934	1	234	72	93	93	0.3790269	0	-2.0629	0	-1.229662	0	0.7908973	0	-1.648756	0	-1.710999	0	-1.223834	0	-1.779865	0	-1.343072	0	-1.095757	0	0.3790269	0	0.7908973	0	0.1960821	-0.4392104	-0.304304	-1.095778	-0.826331	-0.613217	-2.230841	-0.7707269	-0.3802157	-0.483672	-1.472974	-1.098476	-3.095913	0.3597756	-0.8839256	-1.186251	0.8648956	0.4920807	-0.1641365	-1.140946						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629279	967			27	968	1	231	73	93	93	0.599214	0	-2.394977	0	-1.668247	0	0.9422455	0	-1.836839	0	-1.82224	0	-1.372985	0	-2.199961	0	-1.650769	0	-1.305698	0	0.599214	0	0.9422455	0	0.1537204	-0.5352256	-0.3949745	-1.008911	-0.8293267	-0.611885	-2.561143	-0.7213371	-0.2514857	-0.4028743	-1.420829	-0.9560056	-3.434689	0.3985181	-0.7190296	-1.000233	0.4454104	0.1558064	-0.2442074	-1.327998						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629312	1000			28	1001	1	228	73	91	91	0.7350731	0	-2.171669	0	-2.079699	0	0.7137383	0	-1.532887	0	-2.092411	0	-1.625443	0	-2.342342	0	-1.477406	0	-1.475595	0	0.7350731	0	0.7137383	0	0.009491744	-0.6744834	-0.3945515	-1.275417	-0.8757493	-0.6510321	-2.430842	-1.186316	-0.1938121	-0.1008539	-1.498665	-0.6809979	-2.600783	0.3672223	-0.4835044	-0.8677749	0.2719703	0.1246547	0.1139508	-1.147274						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629346	1034			29	1034	1	223	72	93	93	0.5817252	0	-1.4709	0	-2.251664	0	0.6319035	0	-1.190645	0	-1.414698	0	-1.121306	0	-1.198593	0	-0.6005227	0	-0.9021116	0	0.5817252	0	0.6319035	0	-0.1461038	-0.7207644	-0.1303661	-0.7539141	-0.6256023	-0.3261141	-2.322453	-0.6986013	-0.1937662	0.1794242	-1.317222	-0.8621633	-2.558359	0.2665628	-0.3322119	-0.4613929	-0.3218892	-0.3143592	0.02678035	-0.7968616						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629379	1067			30	1068	1	218	73	93	93	0.2325756	0	-1.15614	0	-1.95237	0	0.3667017	0	-1.081776	0	-0.79774	0	-1.085547	0	-0.8462148	0	-0.2850982	0	-0.3609608	0	0.2325756	0	0.3667017	0	-0.2807035	-0.8305257	-0.3401063	-1.0141	-0.7665214	-0.4688106	-2.054908	-0.5177723	-0.2216084	0.2107554	-1.130616	-0.6553275	-1.804335	0.1609078	-0.4472387	-0.2765224	-0.6535146	-0.5503249	0.03934965	-0.218076						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629413	1101			31	1101	1	216	74	92	92	-0.06141764	0	-1.141643	0	-1.894722	0	-0.02888614	0	-0.9947215	0	-0.9876512	0	-1.168011	0	-0.806552	0	-0.3179424	0	-0.3658601	0	-0.06141764	0	-0.02888614	0	-0.2849053	-0.7134482	-0.3544771	-1.282127	-0.8219796	-0.4938954	-2.044522	-0.9444277	-0.2499681	0.08952291	-1.13389	-0.5527941	-1.64016	0.02359301	-0.4208891	-0.4952327	-0.6589036	-0.469852	0.2607954	-0.02737102						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629446	1134			32	1134	1	216	75	89	89	-0.2879504	0	-1.439638	0	-2.364067	0	-0.01841636	0	-0.4078903	0	-1.376203	0	-0.78812	0	-0.7131734	0	-0.03163682	0	-0.2162509	0	-0.2879504	0	-0.01841636	0	-0.1965064	-0.7647969	-0.4962849	-1.635075	-1.009958	-0.8815438	-1.873805	-1.369158	-0.4655203	0.2022776	-0.969416	-0.1749514	-1.090402	0.1702676	-0.1808922	-0.2402368	-1.088648	-0.7233061	0.7437016	0.05715892						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629479	1167			33	1168	1	214	75	90	90	0.0536819	0	-1.66597	0	-2.124462	0	0.322141	0	-0.4050867	0	-1.188218	0	-0.7579628	0	-1.038727	0	-0.4188377	0	-0.2822942	0	0.0536819	0	0.322141	0	-0.2826149	-0.7918041	-0.5803741	-1.615623	-0.7786304	-0.8450566	-1.716617	-0.8867882	-0.3739956	0.2273703	-0.6793137	-0.1662725	-0.9760313	0.2602373	-0.186894	-0.2083518	-1.022514	-0.7838576	0.4230459	-0.1398854						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629513	1201			34	1201	1	214	76	89	89	0.2610611	0	-1.767405	0	-2.138263	0	0.4225765	0	-0.1916498	0	-1.153152	0	-0.5435656	0	-1.208407	0	-0.4997882	0	-0.3672812	0	0.2610611	0	0.4225765	0	-0.3191775	-0.8519183	-0.6704137	-1.609311	-0.8298472	-0.9180286	-1.66956	-0.8691196	-0.3146034	0.183404	-0.6492965	0.01369872	-0.9711556	0.4276775	-0.2123706	-0.08936045	-1.080813	-0.80707	0.2634497	-0.2075738						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629546	1234			35	1235	1	215	76	89	89	0.2851346	0	-1.863305	0	-2.388692	0	0.4799705	0	-0.2027166	0	-1.277117	0	-0.6194369	0	-1.227836	0	-0.5054332	0	-0.4560882	0	0.2851346	0	0.4799705	0	-0.3488767	-0.8568756	-0.6125619	-1.526826	-0.8073112	-0.8347368	-1.684693	-0.8749197	-0.3004878	0.2048065	-0.7796607	-0.0105339	-1.100257	0.61897	-0.2005238	-0.1257035	-0.9247142	-0.6726113	0.4130102	-0.3626652						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629579	1267			36	1268	1	214	76	88	88	0.4125018	0	-1.831853	0	-2.719242	0	0.5231811	0	-0.1049382	0	-1.196575	0	-0.6356017	0	-1.365241	0	-0.4348893	0	-0.6921712	0	0.4125018	0	0.5231811	0	-0.3843337	-0.9458525	-0.7055268	-1.57171	-0.7582629	-0.8544343	-1.653011	-0.908152	-0.1360706	0.3339079	-0.7631806	0.09311254	-1.28197	0.63804	-0.1833729	0.02413957	-1.093869	-0.8128918	0.444002	-0.4171536						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629613	1301			37	1301	1	213	75	90	90	0.688447	0	-1.743098	0	-2.727999	0	0.6331333	0	-0.5458446	0	-1.101749	0	-0.9212655	0	-1.493047	0	-0.6437321	0	-1.068376	0	0.688447	0	0.6331333	0	-0.4621167	-0.9541481	-0.5238596	-1.432023	-0.5926927	-0.7190094	-1.578444	-0.6749162	0.0001396303	0.4360488	-0.8032794	0.1001131	-1.642095	0.4529741	-0.1496103	0.03215269	-0.9175127	-0.6873631	0.5072364	-0.5246372						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629646	1334			38	1335	1	214	76	87	87	0.5008686	0	-1.768198	0	-2.735637	0	0.4195689	0	-0.08455461	0	-1.300529	0	-0.6426085	0	-1.370815	0	-0.2998482	0	-0.703078	0	0.5008686	0	0.4195689	0	-0.3938392	-0.9778762	-0.7438745	-1.752099	-0.8261667	-0.9498577	-1.695763	-1.036829	-0.07974143	0.4222403	-0.7619246	0.1717108	-1.20845	0.5475277	-0.1832357	0.1213467	-1.20567	-0.8304135	0.6517909	-0.3790705						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629680	1368			39	1368	1	213	76	88	88	0.7374793	0	-1.559442	0	-2.889188	0	0.5373507	0	-0.09768798	0	-1.202022	0	-0.9917883	0	-1.271038	0	-0.2080221	0	-0.7704585	0	0.7374793	0	0.5373507	0	-0.4772091	-0.9845876	-0.7636046	-1.538182	-0.5920141	-0.7701129	-1.626694	-0.9145291	0.05705316	0.619604	-0.9160231	0.1552491	-1.485578	0.4647684	-0.1185695	0.168678	-1.246706	-0.8879302	0.6561524	-0.5071977						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629713	1401			40	1401	1	213	77	88	88	1.147594	0	-1.832206	0	-3.350288	0	0.3969687	0	0.04899106	0	-1.379714	0	-1.233076	0	-1.610004	0	-0.512431	0	-1.300514	0	1.147594	0	0.3969687	0	-0.4300852	-0.9140773	-0.8180383	-1.448818	-0.3894908	-0.8976048	-1.657709	-0.8549747	0.3660974	1.115595	-0.9506349	0.144874	-1.846823	0.2088031	0.04199895	0.609034	-1.731808	-1.227846	0.669439	-0.5299024						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629746	1434			41	1435	1	212	77	89	89	1.214992	0	-1.814241	0	-3.623769	0	0.3957269	0	-0.1153289	0	-1.257896	0	-1.627205	0	-1.814829	0	-0.6530266	0	-1.776999	0	1.214992	0	0.3957269	0	-0.5301104	-0.9729559	-0.750895	-1.375245	-0.3177674	-0.8480076	-1.519038	-0.6398457	0.44532	1.121031	-1.13754	0.1444356	-2.311528	0.4273893	0.06692856	0.5666933	-1.586571	-1.109028	0.7720413	-0.5408174						
