#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:14.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114548	400			10	400	1	165	53	104	104	-0.2828914	0	-1.293942	0	-1.667628	0	-2.291356	0	-0.4453563	0	-0.8700665	0	-1.942312	0	-0.3857689	0	-0.4187103	0	0.8787311	0	-0.2828914	0	-0.4453563	0	-0.8039603	-0.7923388	-0.3617262	-0.6163742	-0.4268292	-0.1428978	-2.460292	-1.07022	-0.3234565	-0.433577	-2.358706	-1.398541	-0.3466082	-1.226098	-0.4065705	-0.6268799	-1.195861	-1.152356	-2.069799	-0.8097045						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114581	433			11	434	1	164	53	105	105	0.02285313	0	-1.05065	0	-1.9507	0	-1.808671	0	-1.173104	0	0.2962029	0	-2.151311	0	-0.5326332	0	-0.7100696	0	-0.2833652	0	0.02285313	0	0.2962029	0	-0.7745724	-0.7806238	0.09831069	-0.5814451	0.06228483	0.1920063	-1.222042	-0.1126111	-0.1599303	-0.6861114	-2.100724	-1.452002	-1.349378	-0.8336583	-0.516358	-0.9855775	-0.2659212	-0.8441271	-2.116044	-0.6203258						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114615	467			12	467	1	164	55	105	105	0.4736931	0	-1.500244	0	-2.296902	0	-1.443656	0	-1.999181	0	0.6350007	0	-2.693324	0	-1.511395	0	-1.649291	0	-1.045557	0	0.4736931	0	0.6350007	0	-0.7466748	-0.7297107	0.08810566	-0.5655231	0.117687	0.06629995	-1.115899	0.2328249	-0.008797703	-0.7566622	-1.839762	-1.545692	-2.312368	-0.5511991	-0.5334247	-1.248888	0.1906718	-0.7320826	-2.052393	-0.8822919						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114648	500			13	500	1	163	54	105	105	-0.1345793	0	-1.542098	0	-2.59868	0	-1.50155	0	-2.37523	0	1.197548	0	-2.984368	0	-1.901423	0	-2.325185	0	-1.67746	0	-0.1345793	0	1.197548	0	-0.7033404	-0.7225031	0.2286529	-0.5451523	0.1830978	0.1523288	-0.6935432	0.6851868	-0.2400582	-1.007412	-1.662029	-1.468713	-2.781676	-0.549662	-0.5323337	-1.602648	0.4505813	-0.8402218	-2.557788	-0.8440304						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114681	533			14	534	1	163	52	106	106	-0.4856761	0	-1.71203	0	-2.70532	0	-1.359275	0	-2.786809	0	1.492573	0	-3.081441	0	-2.366297	0	-2.856733	0	-2.124059	0	-0.4856761	0	1.492573	0	-0.5511997	-0.6770908	0.3550615	-0.4564326	0.1406928	0.1258939	-0.5355687	0.8686369	-0.4311594	-1.254143	-1.676111	-1.52204	-3.109735	-0.443377	-0.6564924	-1.920518	0.718395	-0.8021833	-2.832175	-0.8012013						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114715	567			15	567	1	163	51	104	104	-0.5621104	0	-1.556651	0	-2.765917	0	-1.22984	0	-2.917062	0	1.381415	0	-2.935588	0	-2.117358	0	-2.645809	0	-2.172272	0	-0.5621104	0	1.381415	0	-0.46326	-0.6515312	0.5041539	-0.4965291	0.1037631	0.1848549	-0.8375383	0.7346013	-0.5107419	-1.27587	-1.560914	-1.551471	-3.253075	-0.204503	-0.8006034	-2.004012	0.7730715	-0.7988944	-2.667146	-0.6305341						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114748	600			16	601	1	163	51	104	104	-0.4743149	0	-0.8283919	0	-1.774466	0	-1.45925	0	-1.266877	0	0.1953624	0	-2.082205	0	-0.3628939	0	-0.4981065	0	-0.4916963	0	-0.4743149	0	0.1953624	0	-0.4987675	-0.6236379	0.2328288	-0.3569392	-0.06948236	0.2530592	-1.587526	-0.296135	-0.3713161	-0.7689592	-2.359985	-1.673069	-1.45401	-0.6408412	-0.6040788	-1.142627	-0.1425442	-0.6815746	-2.042892	-0.6007041						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114781	633			17	634	1	163	51	104	104	-0.4460749	0	-0.855095	0	-3.444348	0	-2.443202	0	-0.3524719	0	-1.025328	0	-1.443906	0	0.389605	0	0.1173241	0	0.3493554	0	-0.4460749	0	-0.3524719	0	-0.8211406	-1.122667	-0.05981018	-0.4265883	-0.05194741	0.1364361	-2.051023	-1.014294	-0.2378714	-0.219287	-2.167202	-1.327369	-0.535469	-1.289652	-0.2289999	-0.2853207	-1.965744	-1.861635	-2.422781	-1.394138						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114815	667			18	667	1	163	51	105	105	0.2082823	0	-0.9164611	0	-3.184974	0	-2.208901	0	-0.05912938	0	-1.013358	0	-1.507102	0	0.09942919	0	0.01832686	0	0.1721524	0	0.2082823	0	-0.05912938	0	-0.9233495	-1.106279	-0.1922036	-0.5143842	0.01970529	0.01884387	-1.83209	-0.8363043	0.1471495	0.05388086	-1.877744	-1.039224	-0.3816257	-1.123213	0.0243187	0.09006837	-1.807147	-1.611984	-1.990792	-1.405917						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114848	700			19	701	1	163	51	105	105	0.4465503	0	-0.724014	0	-2.866472	0	-1.918625	0	-0.2286701	0	-0.890577	0	-1.783466	0	-0.03169027	0	0.1120402	0	0.005841948	0	0.4465503	0	-0.2286701	0	-0.8856471	-1.027229	-0.1543314	-0.4301973	0.04285784	0.03265176	-1.800315	-0.6921604	0.1967666	0.1139581	-2.038895	-1.131804	-0.5253534	-1.094965	0.2327183	0.07810327	-1.530856	-1.337602	-1.612994	-1.373002						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114882	734			20	734	1	163	52	104	104	0.2701741	0	-0.708738	0	-1.900586	0	-1.437985	0	-0.449075	0	-0.3533	0	-1.864301	0	-0.443888	0	-0.1753405	0	-0.5244872	0	0.2701741	0	-0.3533	0	-0.6759064	-0.7877289	0.06489661	-0.4040369	0.0152819	0.1419804	-1.518746	-0.4220534	0.09301346	-0.1226685	-1.889564	-1.167138	-0.7354045	-0.7129514	-0.018951	-0.2834337	-0.6684349	-0.6940615	-1.334435	-0.8627891						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114915	767			21	767	1	163	51	104	104	-0.05601271	0	-0.6826526	0	-1.749506	0	-1.490747	0	-0.7511134	0	-0.03773478	0	-1.884505	0	-0.3736148	0	-0.3812701	0	-0.3894322	0	-0.05601271	0	-0.03773478	0	-0.6762536	-0.6991691	0.07342881	-0.6065869	0.1092083	0.2141159	-1.359308	-0.294029	0.01934302	-0.3189972	-1.889909	-1.215534	-0.8595666	-0.6943869	-0.202724	-0.4855645	-0.5389231	-0.7114284	-1.707267	-0.6020288						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114948	800			22	801	1	163	51	104	104	0.07793124	0	-0.6595122	0	-1.902882	0	-1.761	0	-0.4150567	0	-0.3165931	0	-1.687034	0	-0.02952859	0	-0.0410246	0	0.09854643	0	0.07793124	0	-0.3165931	0	-0.7263758	-0.7790374	-0.02708773	-0.4573587	-0.005778265	0.1112772	-1.537449	-0.442215	-0.01262144	-0.2288545	-2.003875	-1.198146	-0.5638839	-0.8879047	-0.07922779	-0.3626408	-0.9246073	-0.9555207	-1.8613	-0.773115						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101114982	834			23	834	1	163	51	105	105	-0.6805273	0	-0.7385603	0	-2.629256	0	-2.225605	0	-0.3786998	0	-0.617837	0	-1.339987	0	0.2853808	0	-0.1145818	0	0.6572859	0	-0.6805273	0	-0.3786998	0	-0.8939682	-0.970313	-0.1662257	-0.444155	-0.03473713	0.006289884	-1.568653	-0.5155972	-0.231442	-0.3338709	-1.709861	-1.079779	-0.3434672	-1.168438	-0.0655686	-0.2435985	-1.573845	-1.510487	-2.642265	-1.095354						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115015	867			24	868	1	163	52	105	105	-0.3998031	0	-0.8085453	0	-2.583158	0	-2.117836	0	-0.3997228	0	-0.4671738	0	-1.413006	0	0.1842155	0	-0.163205	0	0.5753623	0	-0.3998031	0	-0.3997228	0	-0.8796921	-0.9537532	-0.177251	-0.5798501	0.04842489	0.0003705329	-1.494318	-0.3486039	-0.1367401	-0.3226778	-1.712997	-1.098007	-0.4074728	-1.160553	-0.04761285	-0.2302249	-1.486823	-1.488427	-2.5553	-1.057849						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115048	900			25	901	1	163	53	105	105	-0.1103357	0	-0.7665728	0	-2.192109	0	-1.493276	0	-0.8554626	0	0.1014473	0	-1.785957	0	-0.1146035	0	-0.3812876	0	0.0240195	0	-0.1103357	0	0.1014473	0	-0.7488465	-0.7579288	0.02595583	-0.3939124	0.1321627	0.114129	-1.263955	-0.01385933	-0.1173393	-0.5252559	-1.899134	-1.367907	-1.088502	-0.8058009	-0.2717812	-0.6660276	-0.6507638	-1.117923	-2.19243	-0.8503927						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115082	934			26	934	1	162	52	105	105	0.05097263	0	-0.8833992	0	-2.505033	0	-1.595457	0	-1.104666	0	0.3195576	0	-2.044445	0	-0.2970594	0	-0.6478296	0	-0.08033751	0	0.05097263	0	0.3195576	0	-0.8350816	-0.8218803	0.02926875	-0.4981425	0.2463711	0.1482743	-1.113009	0.09836501	-0.1059053	-0.6177543	-1.945091	-1.449863	-1.44093	-0.8398929	-0.3145193	-0.7899737	-0.6185979	-1.308827	-2.399854	-0.9700781						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115115	967			27	968	1	163	51	105	105	-0.2086703	0	-0.5407194	0	-2.847614	0	-1.978033	0	-0.4737147	0	-0.7833433	0	-1.326541	0	0.3153005	0	0.09635399	0	0.3539004	0	-0.2086703	0	-0.4737147	0	-0.8361949	-1.003432	-0.1282847	-0.3621087	0.03860607	0.02907411	-1.715495	-0.7083462	-0.05449383	-0.1582632	-1.854187	-1.022274	-0.3812178	-1.217357	0.05026676	0.001818812	-1.809407	-1.749235	-2.359524	-1.270494						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115148	1000			28	1001	1	162	50	105	105	0.02958274	0	-0.5711777	0	-2.870292	0	-1.967182	0	-0.4607696	0	-0.7248392	0	-1.431695	0	0.2502868	0	0.07531037	0	0.3252954	0	0.02958274	0	-0.4607696	0	-0.8676423	-1.018848	-0.1380343	-0.4409708	0.07068461	0.02879288	-1.649686	-0.7485899	0.0126753	-0.1074798	-1.892993	-1.02465	-0.4707048	-1.20454	0.06641325	0.04047596	-1.815842	-1.764252	-2.281353	-1.24161						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115182	1034			29	1034	1	163	50	104	104	-0.4873495	0	-0.4823687	0	-0.9864128	0	-1.495938	0	-0.8032566	0	-0.3352022	0	-1.811438	0	-0.234607	0	-0.3052437	0	-0.6690251	0	-0.4873495	0	-0.3352022	0	-0.5582067	-0.6160727	0.1222244	-0.5495369	0.007270195	0.2371775	-1.572839	-0.6460614	-0.1445346	-0.461893	-1.842348	-1.148769	-0.4517918	-0.7275187	-0.3193724	-0.7318473	-0.3248317	-0.3507581	-1.864212	-0.3382871						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115215	1067			30	1068	1	163	51	105	105	-0.6427358	0	-0.6331843	0	-0.6623627	0	-1.233179	0	-1.042268	0	-0.2028861	0	-1.795716	0	-0.4931006	0	-0.8017187	0	-0.8735458	0	-0.6427358	0	-0.2028861	0	-0.4820988	-0.4874748	0.2718639	-0.5020454	0.0573029	0.211411	-1.061242	-0.4120365	-0.1405199	-0.651256	-1.31296	-1.02779	-0.656062	-0.4731804	-0.4629548	-0.9693512	0.0997147	0.01307447	-1.792477	-0.1382537						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115249	1101			31	1101	1	163	51	106	106	0.2864192	0	-0.6275411	0	-2.277988	0	-1.438122	0	-0.3396257	0	-0.6755607	0	-1.568619	0	-0.1156388	0	0.002132541	0	-0.4442678	0	0.2864192	0	-0.3396257	0	-0.7470397	-0.9291853	0.02091233	-0.5558847	0.138988	0.08393218	-1.685613	-0.5991139	0.265289	0.2824123	-1.562991	-0.8175775	-0.4365702	-0.9955318	0.3537463	0.3774489	-1.505144	-1.225044	-1.485224	-1.07964						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115282	1134			32	1134	1	163	51	105	105	-0.4497279	0	-0.5546304	0	-2.807508	0	-1.942551	0	-0.1804436	0	-0.7157371	0	-1.179489	0	0.3064855	0	0.1808907	0	-0.01808882	0	-0.4497279	0	-0.1804436	0	-0.7913925	-1.007285	-0.06455637	-0.578992	0.1411291	0.1617458	-1.590043	-0.7288921	-0.1057213	0.06191515	-1.453753	-0.6744346	-0.2721548	-1.140226	0.2565076	0.3228537	-2.004116	-1.69943	-2.05702	-0.9961175						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115315	1167			33	1168	1	164	51	104	104	-0.1034462	0	-0.8014513	0	-2.884425	0	-1.62096	0	-0.3007529	0	-0.8317801	0	-1.274016	0	0.1093114	0	0.1378016	0	0.1594084	0	-0.1034462	0	-0.3007529	0	-0.7395008	-0.992734	-0.1596134	-0.5616266	0.02507005	0.0347701	-2.134122	-0.8510424	-0.08256471	0.07408652	-1.683343	-0.9881728	-0.4996368	-0.9419354	0.1180113	0.170969	-1.946224	-1.667318	-1.790714	-1.116553						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115349	1201			34	1201	1	164	49	105	105	-0.05253168	0	-0.8042123	0	-2.565283	0	-1.406119	0	-0.3583503	0	-0.6199467	0	-1.190348	0	0.1487702	0	0.05601367	0	0.1324203	0	-0.05253168	0	-0.3583503	0	-0.5602943	-0.8618267	0.02755618	-0.4322937	0.01469329	0.0435418	-1.949747	-0.683046	-0.1330992	-0.05038776	-1.769562	-1.059242	-0.7064974	-0.8600632	-0.005252357	-0.05583988	-1.672892	-1.514797	-1.821149	-1.002317						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115382	1234			35	1235	1	165	50	104	104	-0.01811595	0	-0.9078583	0	-2.042952	0	-0.813616	0	-1.252477	0	0.1084695	0	-1.737316	0	-0.4712493	0	-0.6837086	0	-0.7338786	0	-0.01811595	0	0.1084695	0	-0.3489184	-0.6098888	0.3277953	-0.4789544	0.1608544	0.2774267	-1.518632	-0.2056583	-0.1497696	-0.4519424	-1.379685	-1.302648	-1.554048	-0.02644242	-0.5246134	-0.8216662	-0.284152	-0.7344882	-1.631424	-0.5229277						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115415	1267			36	1268	1	165	50	104	104	0.3173029	0	-1.44351	0	-2.407328	0	-0.9893298	0	-2.128424	0	0.4637066	0	-2.569382	0	-1.450879	0	-1.844339	0	-1.369238	0	0.3173029	0	0.4637066	0	-0.4707528	-0.6020792	0.289991	-0.4890021	0.1947178	0.1538177	-1.211709	0.2557639	-0.1064195	-0.754864	-1.437277	-1.371293	-2.767936	-0.03020068	-0.6395757	-1.441537	0.2759307	-0.6911173	-2.03895	-0.6932169						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115449	1301			37	1301	1	166	50	105	105	0.3209477	0	-1.601328	0	-2.568266	0	-1.003565	0	-2.814919	0	0.728583	0	-3.129957	0	-1.980638	0	-2.508769	0	-1.871563	0	0.3209477	0	0.728583	0	-0.5307392	-0.5920285	0.2783427	-0.4238866	0.2298363	0.1742346	-1.063023	0.475067	-0.1267624	-0.9867389	-1.519805	-1.495832	-3.543389	0.08600596	-0.7981563	-1.913579	0.621264	-0.7149704	-2.400457	-0.7493254						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115482	1334			38	1335	1	167	50	104	104	0.2675626	0	-1.802608	0	-2.760128	0	-0.8732249	0	-2.395562	0	0.6752274	0	-2.729192	0	-1.769566	0	-2.355174	0	-1.496273	0	0.2675626	0	0.6752274	0	-0.3309595	-0.5415824	0.2757268	-0.3305356	0.1439967	0.1191768	-1.214837	0.4983157	-0.2488305	-0.9681142	-1.545456	-1.555986	-3.310034	0.1313983	-0.7100527	-1.875692	0.5303614	-0.7714161	-2.348635	-0.8148253						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115516	1368			39	1368	1	167	49	104	104	0.04486333	0	-1.832638	0	-3.097357	0	-0.8715591	0	-2.623127	0	0.9004987	0	-2.960179	0	-1.712451	0	-2.394703	0	-1.813106	0	0.04486333	0	0.9004987	0	-0.2684513	-0.5558861	0.3973874	-0.323898	0.2431685	0.1901625	-1.21415	0.6019979	-0.2826699	-1.073122	-1.740683	-1.85789	-3.678729	0.2030302	-0.8687468	-2.12631	0.6040088	-1.031444	-2.642931	-0.6981252						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115549	1401			40	1401	1	167	48	104	104	-0.3308514	0	-1.782583	0	-2.911597	0	-0.9572245	0	-2.282623	0	1.107416	0	-2.902151	0	-1.558366	0	-2.36527	0	-1.468531	0	-0.3308514	0	1.107416	0	-0.3068469	-0.5481271	0.3552828	-0.2691827	0.1694438	0.1525539	-1.043989	0.6977382	-0.4638081	-1.172068	-1.822894	-1.903203	-3.371687	0.05886903	-0.897696	-2.149065	0.576326	-1.099604	-2.90597	-0.6942152						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115582	1434			41	1435	1	169	49	103	103	-0.09223723	0	-1.851152	0	-3.090972	0	-1.011109	0	-2.508626	0	1.104345	0	-3.052152	0	-1.751674	0	-2.395714	0	-1.546681	0	-0.09223723	0	1.104345	0	-0.3873472	-0.5669716	0.2454728	-0.3131967	0.1862984	0.1953463	-1.36955	0.599083	-0.4319339	-1.224709	-1.873044	-2.017312	-3.613986	0.03046871	-1.075948	-2.254853	0.5524893	-1.084083	-2.813842	-0.6881977						
