#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:37.829 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238229	400			10	400	1	549	91	202	202	-2.2419	0	-3.715979	0	1.652905	0	0.001294105	0	-0.9124502	0	-2.869991	0	-0.8853241	0	-3.036994	0	-3.508937	0	-0.8246226	0	-2.2419	0	0.001294105	0	1.796334	1.51149	-0.4266289	0.3496942	-1.070709	-1.015219	-4.325052	-1.346704	-0.231219	-0.2357957	-0.2516635	-0.4195107	0.3883228	-0.8863167	-0.6828917	-0.8134394	0.5786954	0.9754331	-1.818975	-2.4647						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238262	433			11	434	1	551	94	202	202	-2.057532	0	-3.600274	0	1.181285	0	0.2803276	0	-0.6774192	0	-2.789376	0	-0.8771018	0	-2.713723	0	-3.270736	0	-0.4072494	0	-2.057532	0	0.2803276	0	1.750995	1.479753	-0.332126	0.3679605	-0.9273816	-0.9289075	-4.082136	-1.178084	-0.09090245	-0.01511026	-0.2954092	-0.511979	0.3305571	-0.7932093	-0.6089712	-0.8404348	0.3403129	0.5725213	-1.584811	-2.685151						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238296	467			12	467	1	553	99	204	204	-1.083164	0	-3.960969	0	1.182985	0	0.8077725	0	-2.123259	0	-2.759015	0	-3.86358	0	-4.073284	0	-4.359702	0	-2.90455	0	-1.083164	0	0.8077725	0	1.764971	1.568308	-0.4811186	0.6409259	-1.215918	-1.029852	-3.945635	-0.9878823	-0.02368548	-0.248869	-1.538626	-1.667362	-1.695686	-0.2560439	-0.9149224	-2.197073	1.605522	1.139677	-1.725394	-2.362228						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238329	500			13	500	1	555	104	206	206	-0.1183143	0	-4.389423	0	1.116103	0	0.912371	0	-3.737021	0	-2.468995	0	-6.046139	0	-5.813257	0	-6.155543	0	-5.143808	0	-0.1183143	0	0.912371	0	1.913957	1.930326	-0.4822001	0.9198501	-0.8733607	-0.9150376	-3.498326	-0.6183704	0.1747267	-0.4467178	-1.451314	-1.855735	-3.115184	-0.181605	-1.172118	-2.832582	2.411391	1.420072	-2.298388	-2.52633						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238362	533			14	534	1	557	111	207	207	0.7721573	0	-4.641902	0	0.1322992	0	1.159864	0	-4.507269	0	-1.970766	0	-6.221421	0	-6.520255	0	-7.136571	0	-5.791776	0	0.7721573	0	1.159864	0	1.839097	2.021074	-0.2047842	0.9915676	-0.1189403	-0.6661708	-2.540162	-0.1896892	0.51731	-0.1459163	-0.6172831	-1.092191	-3.806112	-0.1187223	-1.389873	-2.359842	2.257632	0.9905102	-2.165471	-3.040411						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238396	567			15	567	1	558	115	210	210	1.928137	0	-4.909497	0	-0.4962845	0	0.4962814	0	-4.653382	0	-2.461909	0	-5.495074	0	-6.431793	0	-7.006949	0	-5.172572	0	1.928137	0	0.4962814	0	1.754631	2.146354	-0.3639466	0.7961414	0.3840138	-0.739247	-2.922073	-0.3542712	0.8970106	-0.4196019	-0.2492813	-0.9474462	-4.389641	-0.4140679	-1.676379	-1.952248	1.922646	0.8667753	-1.832628	-3.595914						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238429	600			16	601	1	558	120	212	212	2.207344	0	-4.803825	0	-1.160164	0	0.3778943	0	-4.699397	0	-2.595066	0	-5.065455	0	-6.173445	0	-6.672143	0	-4.760621	0	2.207344	0	0.3778943	0	1.697009	2.074278	-0.3784321	0.8091828	0.3221128	-0.9025207	-3.498029	-0.1645983	1.203966	-0.4481684	-0.07814427	-1.248105	-4.770005	-0.5249333	-1.656098	-1.911877	1.710248	0.4830784	-2.117891	-4.263338						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238462	633			17	634	1	561	123	210	210	2.547391	0	-4.9069	0	-1.106063	0	0.06631939	0	-4.606549	0	-2.686943	0	-4.986359	0	-6.404259	0	-6.750537	0	-5.093457	0	2.547391	0	0.06631939	0	1.537193	2.016316	-0.3400615	0.6647114	0.5309291	-0.7791117	-2.815104	-0.2065849	1.254919	-0.3625867	-0.03478255	-0.7968517	-4.707011	-0.668723	-1.915936	-1.786343	1.426134	0.6659317	-1.652971	-4.208958						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238496	667			18	667	1	559	125	213	213	2.623633	0	-4.756425	0	-0.8998957	0	-0.1530763	0	-5.082256	0	-2.65296	0	-5.170241	0	-6.660657	0	-6.509608	0	-5.077198	0	2.623633	0	-0.1530763	0	1.557209	2.087975	-0.599511	0.4497258	0.4756539	-0.756093	-2.977908	-0.265124	1.337739	-0.3626262	0.110369	-0.8090614	-4.97508	-0.8566864	-1.793395	-1.6458	1.483967	0.7782931	-1.565092	-4.107495						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238529	700			19	701	1	560	125	211	211	2.332671	0	-4.904871	0	-0.373671	0	-0.07036951	0	-5.571272	0	-2.714791	0	-6.081355	0	-7.377258	0	-7.453059	0	-6.19454	0	2.332671	0	-0.07036951	0	1.511054	2.142803	-0.5513039	0.6851621	0.2766334	-0.825796	-2.421627	-0.4747768	1.234658	-0.4686048	-0.01175546	-0.773684	-5.128692	-0.8157808	-1.932074	-2.003382	1.979058	1.240293	-1.695112	-3.817521						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238563	734			20	734	1	560	125	209	209	2.3278	0	-5.184032	0	-0.5766386	0	0.0232944	0	-5.089376	0	-2.891661	0	-6.334268	0	-7.55044	0	-7.660658	0	-6.432364	0	2.3278	0	0.0232944	0	1.507782	2.108595	-0.5436994	0.7195972	0.3229379	-0.8121991	-2.530834	-0.5830408	1.241982	-0.3987928	-0.2868506	-0.7935581	-4.787321	-0.6783978	-1.899031	-1.989734	1.867061	1.037645	-1.864882	-3.853033						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238596	767			21	767	1	559	125	209	209	2.61562	0	-5.612671	0	-1.206614	0	0.02048745	0	-5.813224	0	-3.54071	0	-7.034897	0	-8.079105	0	-8.139985	0	-7.284596	0	2.61562	0	0.02048745	0	1.431068	1.981587	-0.4495035	0.7227365	0.3935793	-0.7549379	-2.494482	-0.6966522	1.350081	-0.3600154	-0.5112171	-0.9818177	-5.433974	-0.5089639	-1.936237	-2.080809	2.102373	1.019572	-1.907019	-3.985399						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238629	800			22	801	1	556	122	211	211	3.229364	0	-5.846085	0	-1.676123	0	-0.26641	0	-5.896266	0	-3.58436	0	-6.429459	0	-8.113996	0	-7.829519	0	-6.784539	0	3.229364	0	-0.26641	0	1.501561	1.999202	-0.5357781	0.5004405	0.6754203	-0.626409	-2.996061	-0.3815056	1.545406	-0.4583255	-0.3114057	-1.097304	-5.871976	-0.4698308	-1.861698	-1.972721	2.038994	0.8951147	-1.811467	-4.377965						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238663	834			23	834	1	556	121	210	210	3.052246	0	-5.811084	0	-2.041912	0	-0.2380017	0	-5.074252	0	-3.883924	0	-5.753344	0	-7.414876	0	-7.36392	0	-5.97513	0	3.052246	0	-0.2380017	0	1.688745	2.074008	-0.449127	0.7654606	0.6989951	-0.7817661	-3.657897	-0.1961349	1.580234	-0.4380363	-0.350309	-1.251878	-5.332102	-0.4605032	-1.905244	-1.750672	1.585676	0.3924901	-2.052518	-4.95391						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238696	867			24	868	1	555	119	211	211	3.131727	0	-5.976318	0	-2.355567	0	-0.4092935	0	-5.092108	0	-4.083367	0	-6.075048	0	-7.539234	0	-7.462908	0	-6.0086	0	3.131727	0	-0.4092935	0	1.717949	2.108757	-0.5541956	0.8320334	0.7245472	-0.8154194	-3.961877	-0.2135957	1.723796	-0.5334411	-0.5899003	-1.632728	-5.507493	-0.5248588	-1.918499	-1.830759	1.670871	0.2290084	-2.373874	-5.199524						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238729	900			25	901	1	555	118	212	212	3.452236	0	-6.076929	0	-2.625592	0	-0.5395548	0	-5.29234	0	-4.085021	0	-6.317774	0	-7.692871	0	-7.727059	0	-6.210773	0	3.452236	0	-0.5395548	0	1.785456	2.128061	-0.5041665	0.8016835	0.7855275	-0.8813767	-3.996059	-0.1382504	1.813027	-0.6066283	-0.7596125	-1.859215	-5.770303	-0.4927371	-2.010287	-2.073059	1.884315	0.1590259	-2.558717	-5.212741						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238763	934			26	934	1	556	117	210	210	3.074762	0	-6.097885	0	-2.311355	0	-0.4365575	0	-5.02203	0	-4.068831	0	-6.139969	0	-7.723302	0	-7.787217	0	-6.209333	0	3.074762	0	-0.4365575	0	1.756996	2.161346	-0.4281462	0.9556545	0.7780023	-0.7941452	-3.595166	-0.2027032	1.674006	-0.5312108	-0.7329846	-1.50729	-5.474197	-0.3838887	-2.007804	-2.017434	1.722417	0.2418175	-2.275868	-5.155197						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238796	967			27	968	1	556	116	211	211	3.407958	0	-6.016239	0	-2.619355	0	-0.5388168	0	-5.570907	0	-4.02672	0	-6.3616	0	-7.765417	0	-7.893262	0	-6.381974	0	3.407958	0	-0.5388168	0	1.677613	2.041927	-0.3715898	0.8350372	0.8303812	-0.8247419	-3.510659	-0.05037765	1.778962	-0.6396453	-0.8557332	-1.810378	-5.879731	-0.203228	-1.942663	-2.252011	2.193797	0.2049932	-2.452674	-5.11202						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238829	1000			28	1001	1	556	115	213	213	3.615412	0	-6.284703	0	-2.697852	0	-0.6947147	0	-5.904652	0	-4.161579	0	-6.653447	0	-8.251558	0	-8.361709	0	-6.806234	0	3.615412	0	-0.6947147	0	1.722281	2.104148	-0.4597108	0.6984765	0.9377257	-0.7936696	-3.640656	-0.06415623	1.921839	-0.7153841	-0.9319673	-1.849	-6.194577	-0.2241884	-1.977266	-2.446705	2.352396	0.2237007	-2.651316	-5.001586						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238863	1034			29	1034	1	559	117	207	207	2.271277	0	-6.262614	0	-2.25116	0	0.4209689	0	-5.28387	0	-3.971354	0	-6.05549	0	-7.715292	0	-8.117427	0	-6.258796	0	2.271277	0	0.4209689	0	1.735231	1.959066	-0.2638987	1.078364	0.525349	-0.7967353	-2.982419	-0.2420597	1.259616	-0.3536362	-0.8199958	-0.9809946	-5.24644	0.2551225	-1.823066	-2.166767	1.887701	0.1987195	-2.394521	-4.823319						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238896	1067			30	1068	1	558	115	210	210	2.130396	0	-6.619193	0	-2.498978	0	0.5487594	0	-5.846049	0	-3.917835	0	-6.716001	0	-8.506688	0	-8.822532	0	-7.172525	0	2.130396	0	0.5487594	0	1.994804	2.200291	-0.3386582	1.254952	0.6026702	-0.785038	-3.006699	-0.2138734	1.315174	-0.4727249	-0.8816828	-1.109648	-5.889364	0.3876452	-1.751768	-2.368373	2.221092	0.2593518	-2.683596	-4.911645						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238930	1101			31	1101	1	560	113	210	210	2.049799	0	-6.665858	0	-2.454973	0	0.5162798	0	-5.697417	0	-4.056874	0	-6.422509	0	-8.388944	0	-8.639659	0	-7.013249	0	2.049799	0	0.5162798	0	2.089728	2.251778	-0.3201862	1.229055	0.5617391	-0.7790726	-3.133996	-0.2574125	1.292049	-0.3914763	-0.8239469	-0.9352645	-5.511273	0.3644623	-1.78747	-2.19683	2.091455	0.2137341	-2.557524	-4.962297						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238963	1134			32	1134	1	561	112	207	207	1.89436	0	-6.608352	0	-2.417047	0	0.6879498	0	-5.710601	0	-4.078904	0	-6.815205	0	-8.220478	0	-8.642079	0	-6.91611	0	1.89436	0	0.6879498	0	1.842151	1.991272	-0.3653114	1.340302	0.4402934	-0.7063088	-2.682278	-0.3314001	1.273653	-0.3336864	-1.048891	-1.033262	-5.610496	0.5526704	-1.651549	-2.420403	2.212095	0.2916056	-2.937948	-4.798746						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093238996	1167			33	1168	1	563	109	206	206	1.624004	0	-6.715034	0	-2.438666	0	0.8237907	0	-5.747171	0	-4.211138	0	-7.003061	0	-8.341949	0	-8.874001	0	-7.055472	0	1.624004	0	0.8237907	0	1.853614	2.002781	-0.4137791	1.511248	0.4157257	-0.6500018	-2.786133	-0.3798605	1.238785	-0.3612776	-1.114651	-1.065926	-5.501884	0.615035	-1.632362	-2.419653	2.254172	0.2949141	-3.003726	-4.846274						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239030	1201			34	1201	1	563	105	208	208	2.078041	0	-7.169886	0	-2.435431	0	0.4931097	0	-6.010896	0	-4.153713	0	-6.940969	0	-8.717389	0	-9.203367	0	-7.042046	0	2.078041	0	0.4931097	0	2.146477	2.199977	-0.4358881	1.191723	0.4871895	-0.6492687	-3.094668	-0.4165001	1.217734	-0.4220603	-0.9316227	-1.094332	-5.774272	0.5207031	-1.728384	-2.464679	2.406846	0.2929376	-2.935887	-4.914632						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239063	1234			35	1235	1	567	103	204	204	2.011472	0	-6.961787	0	-2.274395	0	0.4629217	0	-5.695266	0	-4.048745	0	-7.019962	0	-8.662025	0	-8.9896	0	-7.213123	0	2.011472	0	0.4629217	0	1.912745	1.95669	-0.468985	1.09125	0.4026572	-0.6101531	-2.675266	-0.4247973	1.240007	-0.2751434	-0.8648395	-0.8937969	-4.951545	0.3158134	-1.582898	-2.321889	2.254373	0.332026	-2.887833	-4.659996						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239096	1267			36	1268	1	566	98	209	209	2.066406	0	-7.368511	0	-1.949866	0	0.4393507	0	-6.742872	0	-3.856709	0	-7.788335	0	-9.341084	0	-9.776705	0	-7.829429	0	2.066406	0	0.4393507	0	2.11282	2.096968	-0.4921122	0.9436983	0.4529581	-0.5372941	-2.739844	-0.442973	1.2527	-0.5082111	-1.039349	-1.168109	-5.880578	0.3306725	-1.622841	-2.797996	3.056098	0.7565057	-2.854605	-4.291782						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239130	1301			37	1301	1	564	95	213	213	2.580769	0	-7.705422	0	-2.148344	0	0.2293813	0	-6.335826	0	-3.81866	0	-7.419831	0	-9.107939	0	-9.470372	0	-7.250689	0	2.580769	0	0.2293813	0	2.133666	2.148281	-0.6037046	0.6490607	0.6342327	-0.5692661	-3.100797	-0.5577512	1.324962	-0.7573048	-1.431241	-1.582666	-6.23753	0.0756988	-1.661228	-2.969678	2.991686	0.7969871	-2.853723	-4.434101						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239163	1334			38	1335	1	569	98	209	209	2.57291	0	-7.646589	0	-2.493235	0	0.3546128	0	-6.281878	0	-3.916775	0	-7.212411	0	-9.005044	0	-9.561734	0	-7.198549	0	2.57291	0	0.3546128	0	2.110123	2.076972	-0.5259243	0.7344527	0.4632691	-0.6879276	-3.100164	-0.4919644	1.227261	-0.535764	-1.209363	-1.078643	-6.073714	0.4829413	-1.79497	-2.719789	2.672654	0.3843602	-2.804313	-4.546231						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239197	1368			39	1368	1	567	99	216	216	3.537619	0	-6.958493	0	-3.226277	0	-0.4508076	0	-6.691035	0	-3.459058	0	-7.126319	0	-8.552052	0	-9.063025	0	-7.212391	0	3.537619	0	-0.4508076	0	1.637922	1.667138	-0.4435951	0.4356847	1.238138	-0.3840572	-2.591272	-0.1384443	1.665598	-1.273642	-1.173546	-2.044544	-7.06523	0.208516	-1.74662	-3.232306	2.944897	0.3712439	-2.857521	-4.183837						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239230	1401			40	1401	1	571	110	210	210	2.758448	0	-6.580048	0	-2.854946	0	0.3482713	0	-6.451693	0	-3.634247	0	-6.494682	0	-8.323924	0	-8.893732	0	-7.363586	0	2.758448	0	0.3482713	0	1.833338	1.957184	-0.4823461	0.9151245	0.8931106	-0.6927335	-2.806584	-0.04752841	1.528052	-0.6616957	-0.7487018	-1.124103	-6.091993	0.4979056	-1.847178	-2.510911	2.308816	0.09661608	-2.532637	-4.53093						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239263	1434			41	1435	1	570	117	213	213	3.161196	0	-6.682168	0	-3.017696	0	-0.06599114	0	-7.204232	0	-4.047695	0	-6.910811	0	-8.895627	0	-9.247786	0	-7.957117	0	3.161196	0	-0.06599114	0	1.723783	2.003277	-0.5935484	0.8124518	1.057488	-0.7797872	-3.029526	0.01336581	1.890833	-0.9334162	-0.6140089	-1.468336	-7.056574	0.2069554	-1.89148	-2.647266	2.502555	0.1728338	-2.349805	-4.854855						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239297	1468			42	1468	1	572	125	211	211	3.006251	0	-6.41688	0	-2.693041	0	-0.1690872	0	-6.44338	0	-4.492654	0	-5.980011	0	-8.553514	0	-8.631853	0	-7.225363	0	3.006251	0	-0.1690872	0	1.75097	2.140374	-0.6143253	0.8611228	0.9671954	-0.794458	-3.360726	-0.2234767	1.850003	-0.56151	-0.2561191	-0.9517177	-6.250124	-0.1529268	-2.06232	-1.922239	1.705249	0.06614324	-1.973197	-5.191833						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239330	1501			43	1501	1	570	130	214	214	3.427394	0	-6.296543	0	-3.397866	0	-0.50046	0	-7.168697	0	-4.30267	0	-6.59853	0	-8.926893	0	-9.052708	0	-8.009667	0	3.427394	0	-0.50046	0	1.644812	2.04064	-0.6403786	0.747214	1.316547	-0.7759671	-3.15734	0.1124738	2.240283	-1.116505	-0.2409073	-1.598926	-7.209672	-0.1935185	-2.112996	-2.472917	2.236606	0.1279743	-2.260547	-5.230291						
