#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:24.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094524937	400			10	400	1	256	72	80	80	-1.602414	0	-1.298318	0	-0.438452	0	0.6976064	0	-1.165473	0	-1.620313	0	-0.829636	0	-0.8786325	0	-0.3859441	0	-1.168432	0	-1.602414	0	0.6976064	0	0.6059892	0.3515422	-0.6799085	-1.288232	-1.192676	-1.430699	-2.26314	-1.46766	0.140297	0.4394546	-1.030559	0.2340769	-1.468184	-0.4145711	0.3570036	0.2138542	-1.401254	-0.637219	-0.4803117	0.8745792						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094524970	433			11	434	1	253	69	85	85	-0.9052066	0	-2.191217	0	-0.6631582	0	1.052404	0	-0.730845	0	-2.14274	0	-0.6968595	0	-1.287014	0	-0.8183809	0	-1.246342	0	-0.9052066	0	1.052404	0	0.9158166	0.4569695	-0.6226178	-1.318215	-1.255054	-1.469171	-2.732124	-1.753599	0.2164658	0.4671196	-1.254166	-0.08786418	-1.251868	0.08080446	-0.114702	0.1968421	-1.260453	-0.7537552	0.2084783	1.13708						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525004	467			12	467	1	253	70	82	82	-1.059859	0	-1.433076	0	-0.355505	0	0.8222312	0	-0.6988146	0	-1.718082	0	-0.7662575	0	-0.9421647	0	-0.4186124	0	-1.161723	0	-1.059859	0	0.8222312	0	0.6767207	0.3817868	-0.4909931	-1.148428	-1.132352	-1.357876	-2.139133	-1.62511	0.2704	0.4284799	-1.217719	0.002131296	-1.182848	-0.3848975	0.01238388	0.1718686	-1.352061	-0.7303683	-0.3430291	1.033022						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525037	500			13	500	1	253	69	82	82	-1.690746	0	-1.54551	0	-0.8446231	0	1.317516	0	-1.41512	0	-2.165415	0	-1.105141	0	-0.9562852	0	-0.6180173	0	-1.258636	0	-1.690746	0	1.317516	0	0.7293552	0.3822086	-0.4510355	-0.9956121	-1.417502	-1.393669	-2.513741	-1.666192	0.01108428	-0.144651	-1.445573	-0.4042644	-1.71718	0.1457491	-0.004223822	-0.2713387	-0.76318	-0.3064471	-0.1266932	1.221442						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525070	533			14	534	1	253	70	79	79	-2.166323	0	-0.4926634	0	-0.7889403	0	1.494562	0	-1.772538	0	-1.614945	0	-1.265775	0	-0.2022732	0	0.03057793	0	-1.396073	0	-2.166323	0	1.494562	0	0.4164982	0.2370805	-0.4793765	-0.725001	-1.307305	-1.249973	-1.682093	-1.1514	-0.1286234	0.07993348	-1.1639	-0.188981	-1.65121	-0.08305638	0.4348827	0.05105071	-0.720013	-0.04619684	-0.3099931	0.8316169						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525104	567			15	567	1	252	67	82	82	-1.911436	0	-1.878665	0	-1.007059	0	1.683328	0	-1.676816	0	-2.662296	0	-1.176581	0	-1.207991	0	-0.8813378	0	-1.367682	0	-1.911436	0	1.683328	0	0.9082407	0.5185901	-0.4581947	-0.7870749	-1.783471	-1.598167	-2.795699	-1.829418	-0.1021545	-0.1340598	-1.73493	-0.7004138	-2.137473	0.4246134	-0.00325236	-0.3472714	-0.5013363	-0.08598619	0.02164392	1.422306						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525137	600			16	601	1	253	68	79	79	-2.2528	0	-0.6466131	0	-0.7875524	0	1.701028	0	-1.896309	0	-1.860723	0	-1.442876	0	-0.3583022	0	-0.1794605	0	-1.478914	0	-2.2528	0	1.701028	0	0.5161914	0.3243154	-0.4037971	-0.6080417	-1.491446	-1.256986	-1.825003	-1.25552	-0.07726912	0.1552339	-1.384899	-0.3415779	-1.923533	0.06036405	0.4785394	0.03811899	-0.5681781	0.01906748	-0.05641019	0.7739938						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525170	633			17	634	1	252	66	82	82	-1.815698	0	-1.890312	0	-1.549054	0	1.610197	0	-1.695631	0	-2.785109	0	-1.003546	0	-1.005806	0	-0.6677848	0	-1.158113	0	-1.815698	0	1.610197	0	0.7725691	0.2977951	-0.4884217	-1.011935	-1.950583	-1.60467	-2.780595	-1.941744	-0.0308874	0.05625283	-1.66212	-0.7067856	-2.378917	0.3194461	0.1534605	-0.2573217	-0.5917723	-0.1476112	0.2148887	1.491625						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525204	667			18	667	1	251	63	88	88	-1.055815	0	-2.773275	0	-1.293197	0	0.8934777	0	-0.5179425	0	-3.197087	0	-0.4305791	0	-1.170062	0	-0.7521134	0	0.1026101	0	-1.055815	0	0.8934777	0	0.8293568	0.005706315	-0.8158038	-1.615218	-2.074017	-1.748816	-3.618639	-2.419484	-0.4778055	0.2205821	-1.525154	-0.8176144	-1.327592	-0.128143	-0.5824444	-0.4968568	-0.7814981	-0.1740464	1.248535	1.763114						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525237	700			19	701	1	252	63	86	86	-1.127402	0	-2.728957	0	-1.674238	0	0.4327507	0	-0.7572446	0	-2.98416	0	-0.4434428	0	-1.02132	0	-0.631478	0	-0.251352	0	-1.127402	0	0.4327507	0	1.003275	0.2249946	-0.6924592	-1.685882	-2.07373	-1.448652	-3.624428	-2.536506	-0.4562387	0.06966244	-1.645151	-1.081388	-1.917639	0.0321169	-0.347716	-0.5721123	-0.4382437	-0.09298064	0.5843701	1.397929						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525271	734			20	734	1	252	61	89	89	-1.143118	0	-2.568155	0	-1.115822	0	0.8390892	0	-0.4759045	0	-2.713982	0	-0.3153854	0	-1.135584	0	-0.8659964	0	0.2347197	0	-1.143118	0	0.8390892	0	0.7457629	-0.1455918	-0.6751291	-1.448564	-1.768876	-1.405371	-3.502065	-2.033351	-0.8666088	-0.1707064	-1.381536	-1.137841	-1.746014	-0.3113676	-1.036831	-0.9669943	-0.3752883	0.02756523	0.6497033	1.376123						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525304	767			21	767	1	253	61	87	87	-1.966923	0	-2.954378	0	-1.253955	0	2.528001	0	-1.380255	0	-3.433041	0	-0.9951367	0	-2.014713	0	-1.883523	0	-0.8435382	0	-1.966923	0	2.528001	0	0.812315	-0.09979848	-0.6746525	-0.852796	-2.194247	-1.791589	-3.706652	-2.222998	-0.7230777	-0.2247283	-1.657636	-1.269228	-2.140582	0.5248436	-0.7763865	-1.029565	-0.2068867	0.04030781	0.3113771	1.806075						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525337	800			22	801	1	256	63	81	81	-1.915683	0	-2.037698	0	-2.335247	0	2.397944	0	-1.865307	0	-2.673809	0	-1.417116	0	-1.503745	0	-0.8816679	0	-1.452664	0	-1.915683	0	2.397944	0	0.5143847	0.07159748	-0.6582312	-0.8760093	-2.079206	-1.659677	-2.593361	-1.57617	-0.4635325	-0.4779955	-1.773127	-1.32187	-3.295011	0.833969	-0.2638736	-0.9753634	-0.2615484	-0.1810351	-0.1001241	1.551154						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525371	834			23	834	1	255	61	84	84	-1.652317	0	-2.802646	0	-1.608714	0	2.364023	0	-1.436055	0	-3.123247	0	-0.9826713	0	-1.811093	0	-1.352674	0	-0.634957	0	-1.652317	0	2.364023	0	0.6535473	-0.07520855	-0.6129732	-0.9255931	-2.017922	-1.665642	-3.232857	-1.858975	-0.5317503	-0.1976238	-1.356081	-1.313032	-2.346444	0.6759948	-0.3229915	-0.9211689	-0.2755372	-0.140999	0.5612937	2.169466						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525404	867			24	868	1	256	60	82	82	-1.50142	0	-2.708388	0	-2.121328	0	1.170984	0	-1.382367	0	-2.395032	0	-0.9636278	0	-1.595439	0	-1.284585	0	-0.2904989	0	-1.50142	0	1.170984	0	0.280497	-0.2165698	-0.8838735	-1.106269	-2.354084	-1.713118	-3.097769	-1.706362	-0.8156362	-0.4859445	-1.41284	-1.25479	-2.634359	0.3254772	-0.2114278	-0.8844351	-0.2673693	-0.1453358	0.1467819	1.427473						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525437	900			25	901	1	255	59	82	82	-1.836153	0	-2.785703	0	-2.018621	0	0.5820765	0	-1.105681	0	-2.779232	0	-0.4152481	0	-1.457595	0	-1.11156	0	0.3305458	0	-1.836153	0	0.5820765	0	0.2152681	-0.3072245	-1.293841	-1.855283	-2.759906	-2.104584	-3.722866	-2.222185	-0.9355067	-0.1267953	-1.313465	-0.8657703	-2.316013	-0.1042382	0.09426936	-0.4543658	-0.6360507	0.2508034	0.6800014	1.158982						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525471	934			26	934	1	253	57	82	82	-2.06585	0	-2.546031	0	-1.71707	0	0.1167029	0	-1.137222	0	-2.711012	0	-0.703043	0	-1.382714	0	-1.11444	0	0.3801547	0	-2.06585	0	0.1167029	0	0.05416326	-0.3513309	-1.369537	-1.791884	-2.658345	-1.94512	-3.597875	-2.311677	-1.036079	-0.3439476	-1.259413	-0.8938309	-2.00228	-0.3708366	0.1863947	-0.5203518	-0.4863738	0.4816929	0.4598206	0.5703976						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525504	967			27	968	1	251	56	83	83	-2.464965	0	-2.471929	0	-1.275782	0	-0.03246766	0	-1.215057	0	-2.819438	0	-0.8334663	0	-1.348165	0	-1.201732	0	0.2318584	0	-2.464965	0	-0.03246766	0	0.1104814	-0.2785057	-1.38264	-1.739876	-2.868	-2.085538	-3.531254	-2.424652	-1.193744	-0.4726402	-1.359079	-1.080276	-2.036236	-0.4157349	0.07327522	-0.6155005	-0.1225179	0.7627364	0.3096668	0.6654176						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525537	1000			28	1001	1	251	56	81	81	-3.051641	0	-2.434763	0	-1.111024	0	-0.6332948	0	-1.925358	0	-2.751241	0	-0.9550812	0	-1.623809	0	-1.525266	0	-0.4818267	0	-3.051641	0	-0.6332948	0	-7.405088E-05	-0.3971227	-1.389512	-1.567999	-2.654041	-1.79405	-3.152315	-2.125956	-1.199254	-0.4713717	-0.5839722	-0.3726383	-2.162032	-0.9967368	0.6204569	-0.2131494	-0.4804	1.001791	0.302204	0.05685755						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525571	1034			29	1034	1	247	54	83	83	-3.573355	0	-2.227054	0	-0.434752	0	-1.068447	0	-1.666804	0	-3.262953	0	-1.138583	0	-1.384559	0	-1.274784	0	-0.3034512	0	-3.573355	0	-1.068447	0	0.2053045	-0.2193142	-1.452317	-1.610051	-3.17296	-2.160066	-3.359425	-2.717086	-1.457578	-0.5311854	-1.192548	-0.931367	-1.792306	-1.16078	0.2619007	-0.2689731	-0.1288825	1.155989	-0.1671564	0.3965625						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525604	1067			30	1068	1	244	52	85	85	-4.347464	0	-2.124159	0	-0.1837699	0	-1.273087	0	-1.863243	0	-2.70792	0	-1.052315	0	-1.276438	0	-1.512165	0	0.04973624	0	-4.347464	0	-1.052315	0	0.190378	-0.3123131	-1.003399	-1.664356	-2.857579	-1.817679	-2.927733	-2.536345	-1.883526	-1.144109	-0.9604433	-1.12412	-1.139029	-1.22759	-0.4787933	-0.912303	0.2443316	1.057773	-0.964563	0.8868334						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525638	1101			31	1101	1	241	51	88	88	-3.410961	0	-2.175808	0	-0.2514688	0	-1.028028	0	-1.538184	0	-2.04686	0	-0.5620673	0	-1.22939	0	-1.719811	0	0.8534821	0	-3.410961	0	-0.5620673	0	0.3791558	-0.4567195	-0.9211763	-1.72015	-2.154386	-1.527693	-2.612508	-2.044904	-1.913468	-1.131409	-1.234189	-1.095482	-1.093991	-1.202738	-1.200478	-1.279549	0.002197871	0.4573054	-1.091201	1.060659						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525671	1134			32	1134	1	241	51	88	88	-3.454493	0	-2.264014	0	-0.01896004	0	-1.024768	0	-1.71026	0	-2.080793	0	-0.7140387	0	-1.488749	0	-1.877017	0	0.6592062	0	-3.454493	0	-0.7140387	0	0.2249072	-0.4594178	-0.9686887	-1.686329	-2.381557	-1.706558	-2.68955	-2.079023	-1.967655	-1.25669	-1.091537	-1.089073	-1.232156	-1.109638	-1.142509	-1.340811	0.1383844	0.6416633	-1.026405	0.9246829						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525704	1167			33	1168	1	239	49	89	89	-2.984174	0	-2.311373	0	0.6697219	0	-0.9583037	0	-1.813399	0	-2.179864	0	-1.31517	0	-1.699397	0	-2.121311	0	-0.3130929	0	-2.984174	0	-0.9583037	0	0.5055106	-0.1584532	-0.7319611	-1.420128	-2.28494	-1.572826	-2.515545	-1.937606	-1.717212	-1.497862	-1.380853	-1.535624	-1.515266	-1.219596	-1.489032	-1.634119	0.7235133	1.070253	-1.444391	1.152096						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525738	1201			34	1201	1	237	50	89	89	-1.537492	0	-1.95936	0	0.4626995	0	-0.6248226	0	-0.992126	0	-1.797431	0	-1.094093	0	-1.54532	0	-1.643022	0	-0.1486828	0	-1.537492	0	-0.6248226	0	0.4096779	-0.2059416	-0.7001712	-1.193995	-1.984433	-1.293891	-2.195987	-1.484431	-1.374724	-0.9529803	-1.221939	-1.296016	-1.68279	-0.8752342	-1.335448	-1.308692	0.6294476	0.9864185	-0.3610629	0.9654191						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525771	1234			35	1235	1	235	49	89	89	-0.4706427	0	-2.271982	0	-0.1833595	0	-0.05016592	0	-0.6618902	0	-2.116269	0	-1.212773	0	-1.435245	0	-1.283688	0	0.06508763	0	-0.4706427	0	-0.05016592	0	0.3558572	-0.3024597	-0.7258938	-1.264589	-1.925982	-1.332972	-2.438509	-1.524256	-1.108571	-0.8167948	-1.489624	-1.516028	-1.70986	-0.2796614	-1.254687	-1.270583	0.5952129	0.8346192	0.3785971	1.081385						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525804	1267			36	1268	1	230	47	95	95	-0.06704691	0	-2.094393	0	0.1179278	0	-0.1672256	0	-0.719671	0	-1.640201	0	-1.175061	0	-1.149701	0	-1.078282	0	-0.1029198	0	-0.06704691	0	-0.1672256	0	0.4991952	-0.2115389	-0.7408432	-0.8932409	-1.265683	-1.0816	-2.483545	-0.8909839	-0.6338909	-0.4571188	-1.725885	-1.482696	-2.202899	-0.2613347	-1.207945	-1.279102	0.2571319	0.527776	-0.4835589	0.9162778						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525838	1301			37	1301	1	233	48	88	88	0.04863821	0	-2.403587	0	-0.5825038	0	0.2466576	0	-0.5862234	0	-2.025141	0	-1.286099	0	-1.471996	0	-1.304512	0	0.02323632	0	0.04863821	0	0.2466576	0	0.2400233	-0.4128582	-0.6091616	-1.158318	-1.723025	-1.184416	-2.230785	-1.402762	-0.8818602	-0.7205142	-1.417223	-1.532695	-1.849883	0.09918323	-1.086037	-1.222549	0.6259133	0.7120901	0.4909879	1.043952						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525871	1334			38	1335	1	230	48	91	91	-0.0724319	0	-2.542999	0	-0.3622396	0	0.2262375	0	-1.025238	0	-1.89116	0	-1.430079	0	-1.781008	0	-1.640859	0	-0.1420683	0	-0.0724319	0	0.2262375	0	0.3687531	-0.4778238	-0.790302	-1.248978	-1.572785	-1.295711	-2.605158	-1.176447	-0.8756322	-0.5724749	-1.413076	-1.27353	-2.567551	0.1452452	-1.371348	-1.094297	0.7280879	0.7693489	0.3265987	0.6843016						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525905	1368			39	1368	1	228	47	90	90	0.106793	0	-2.413836	0	-0.5264148	0	0.3004902	0	-0.8345748	0	-1.670887	0	-1.311045	0	-1.492241	0	-1.432262	0	-0.202778	0	0.106793	0	0.3004902	0	0.3120577	-0.4516304	-0.6517085	-1.152327	-1.353745	-0.9604598	-2.360067	-1.086863	-0.7524636	-0.5053598	-1.447444	-1.246995	-2.411282	0.008634159	-1.308322	-0.9750407	0.4462573	0.5444755	0.3691267	0.8365374						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525938	1401			40	1401	1	228	48	90	90	0.2809784	0	-2.638058	0	-0.9683493	0	0.4784798	0	-1.10925	0	-1.718037	0	-1.610056	0	-1.857423	0	-1.588676	0	-0.2348689	0	0.2809784	0	0.4784798	0	0.09805305	-0.6602862	-0.8553625	-1.236657	-1.46344	-1.130342	-2.628247	-1.005833	-0.7188376	-0.3514764	-1.427988	-1.299354	-3.087597	0.3184676	-1.209856	-0.776171	0.4132357	0.4019466	0.543456	0.5950529						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094525971	1434			41	1435	1	227	48	90	90	0.3595739	0	-2.511466	0	-1.120274	0	0.4973779	0	-1.143722	0	-1.528683	0	-1.692092	0	-1.724853	0	-1.518586	0	-0.3287261	0	0.3595739	0	0.4973779	0	-0.005146878	-0.6962963	-0.7596092	-1.076367	-1.172872	-0.8357671	-2.262612	-0.8061639	-0.6524444	-0.3272018	-1.374417	-1.261021	-3.200452	0.4051349	-1.101135	-0.795509	0.5316544	0.4215311	0.6262971	0.5416498						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526005	1468			42	1468	1	227	48	88	88	0.4050393	0	-2.725064	0	-1.532663	0	0.6580259	0	-1.183091	0	-1.743748	0	-1.984489	0	-1.919294	0	-1.722797	0	-0.470064	0	0.4050393	0	0.6580259	0	-0.2226352	-0.8325211	-0.8452673	-1.081461	-1.26485	-0.7969165	-2.098366	-1.086775	-0.6844233	-0.5250813	-1.552432	-1.348832	-2.915248	0.7278785	-1.136242	-1.254088	0.6824434	0.4829328	0.6232535	0.6828058						
