#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:02.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103249	520			11	520	1	511	227	253	253	0.4747999	0	-0.3535996	0	-0.6774772	0	0.3017004	0	-0.4723603	0	0.04129441	0	-1.83346	0	-0.4723142	0	-0.6485507	0	-0.6988297	0	0.4747999	0	0.3017004	0	-0.6488764	-0.4213425	-0.001061967	0.2990601	0.6980889	0.2408813	-0.5508804	0.5370815	0.6561055	-0.3004593	0.1274962	-0.09619949	-0.532214	-0.08555096	-0.1329971	-0.08775304	-0.1016254	-0.03576921	-0.4774395	-1.062249						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103289	560			12	560	1	509	227	255	255	0.2593445	0	-0.2081156	0	-2.120277	0	-0.3642086	0	0.09141443	0	0.2788798	0	-0.6474136	0	-0.191145	0	-0.5101402	0	-0.6857249	0	0.2593445	0	0.2788798	0	-0.9799361	-0.7953686	0.03486853	0.07663557	0.558805	0.05200766	-0.1085109	0.8136419	0.5870645	-0.0864292	0.8733223	1.022499	-0.202197	-0.4957289	0.1534441	0.5513222	-1.231243	-0.7234089	-0.3014793	-1.322566						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103329	600			13	600	1	511	227	254	254	0.3373785	0	-0.4473445	0	-0.1473211	0	0.01873699	0	-0.8245755	0	-0.04719659	0	-2.131097	0	-0.8380408	0	-1.187066	0	-1.184806	0	0.3373785	0	0.01873699	0	-0.4930235	-0.290458	0.113891	0.220468	0.4017965	0.1840338	-0.5117502	0.3801218	0.5262438	-0.4577521	-0.08074745	-0.5429291	-0.3170896	-0.1788074	-0.2737664	-0.6337789	0.3638392	0.4173819	-0.5945025	-0.5904245						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103369	640			14	640	1	511	227	255	255	0.4046271	0	-0.6670528	0	-0.6750169	0	0.0420943	0	-0.4069785	0	-0.06437863	0	-1.329029	0	-0.9902967	0	-1.160603	0	-1.167315	0	0.4046271	0	0.0420943	0	-0.4250934	-0.2936312	0.06728638	0.3091041	0.1710227	0.1365417	-0.5433413	0.3508044	0.5257848	-0.4140215	0.05848027	-0.04959128	-0.3340566	0.252184	-0.02636121	-0.1527521	0.278413	0.1434013	-0.4385037	-0.7577829						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103409	680			15	680	1	514	228	253	253	1.10279	0	-1.547758	0	-1.165911	0	0.1270912	0	-1.066543	0	-0.6695699	0	-2.63322	0	-2.559973	0	-2.794029	0	-1.979238	0	1.10279	0	0.1270912	0	-0.2823336	-0.1403152	-0.03740764	-0.003298034	0.08425791	0.07430018	-0.1868069	0.6616961	0.8402753	0.0261336	-0.325334	-0.07814585	-0.6312517	0.2585795	-0.7443233	-0.4133072	0.4422336	0.1044721	-0.6670895	-1.233769						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103449	720			16	720	1	512	228	253	253	2.414186	0	-2.999575	0	-2.650828	0	-0.6200444	0	-5.012153	0	-1.880345	0	-5.113483	0	-5.283086	0	-5.362906	0	-5.12449	0	2.414186	0	-0.6200444	0	-0.4435375	-0.4040303	0.1449528	-0.3067223	0.5720742	0.1268957	0.1666332	0.5403517	1.263831	-0.1026566	-0.6641887	-0.7073675	-3.860529	0.3592607	-1.234083	-1.318152	1.704014	0.03034472	-1.413977	-1.923002						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103489	760			17	760	1	515	226	251	251	2.24061	0	-2.991167	0	-2.578375	0	-0.5298214	0	-4.364337	0	-1.70934	0	-4.946258	0	-5.03134	0	-5.143377	0	-4.685866	0	2.24061	0	-0.5298214	0	-0.4940818	-0.3533696	0.1297192	-0.2545387	0.3914006	0.1304758	0.05517567	0.3978246	1.188926	-0.01135448	-0.6942317	-0.5268213	-3.367351	0.1846099	-1.100512	-1.104761	1.281399	-0.295399	-1.441966	-1.901212						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103529	800			18	800	1	514	226	252	252	2.289214	0	-3.069811	0	-2.686488	0	-0.630433	0	-4.605148	0	-1.723046	0	-5.167141	0	-5.280492	0	-5.384137	0	-5.04227	0	2.289214	0	-0.630433	0	-0.5158691	-0.3746723	0.1300218	-0.2543358	0.450178	0.1420816	0.0633155	0.4030862	1.211844	-0.09036451	-0.678094	-0.5952256	-3.646096	0.1442823	-1.103683	-1.239505	1.391056	-0.3339794	-1.558487	-1.91627						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103569	840			19	840	1	519	227	243	243	1.979915	0	-2.65449	0	-2.863565	0	-0.5511519	0	-2.957538	0	-1.240751	0	-4.413796	0	-4.599381	0	-4.356244	0	-4.127035	0	1.979915	0	-0.5511519	0	-0.5883345	-0.4924103	-0.182971	-0.7659296	0.3465152	0.006769769	0.1457592	0.9056082	1.299082	0.3244844	-0.712024	-0.002091607	-2.714686	0.4037583	-0.9280843	-0.5142293	0.6442701	-0.3124994	-0.8347406	-1.694698						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103609	880			20	880	1	518	226	244	244	1.834864	0	-2.544588	0	-3.351845	0	-0.9035605	0	-2.786839	0	-1.120894	0	-4.351208	0	-4.341873	0	-4.088301	0	-4.141413	0	1.834864	0	-0.9035605	0	-0.807665	-0.6047054	0.01971331	-0.7542325	0.4836066	0.2295556	0.5110666	0.9549797	1.260384	0.301704	-0.8473446	-0.009479054	-2.862322	0.3745993	-0.9220429	-0.4362448	0.5908785	-0.5338979	-1.056804	-1.510075						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103649	920			21	920	1	511	222	252	252	1.986666	0	-2.824516	0	-3.023712	0	-1.263883	0	-4.653227	0	-0.9148341	0	-4.924344	0	-5.000523	0	-5.411271	0	-5.098011	0	1.986666	0	-0.9148341	0	-1.035516	-0.8169383	0.1782593	-0.5272623	0.8704489	0.392801	1.033449	0.8900425	1.295661	-0.1739051	-0.4679625	-0.382527	-3.432726	0.1788082	-1.043039	-1.283585	1.447771	-0.3159834	-1.768495	-1.567552						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103689	960			22	960	1	515	222	247	247	2.018065	0	-2.576837	0	-2.103489	0	-1.019133	0	-3.159009	0	-0.6233093	0	-5.048028	0	-3.959085	0	-4.020571	0	-3.791476	0	2.018065	0	-0.6233093	0	-0.6827768	-0.5559314	0.1049168	-0.3706748	0.6011735	0.3662866	0.9589828	0.8618125	1.03193	-0.02772076	-0.6090112	-0.5606157	-2.579091	0.1556189	-1.029778	-1.239808	1.165037	-0.1024145	-1.699174	-1.175174						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103729	1000			23	1000	1	515	222	247	247	1.242343	0	-1.101267	0	-2.729542	0	-0.4332877	0	-0.2775282	0	-0.7207019	0	-2.661709	0	-1.193459	0	-0.8456122	0	-1.602986	0	1.242343	0	-0.2775282	0	-0.874336	-0.7915177	-0.06277888	0.01287114	0.5414023	0.101321	-0.2638181	0.4281151	0.6802254	0.09164337	-0.5235473	-0.1253749	-0.8291914	0.4265789	-0.2972991	-0.05462663	-0.4450664	-0.5557817	-0.4086383	-1.018697						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103769	1040			24	1040	1	514	221	248	248	1.13667	0	-1.262913	0	-1.67765	0	0.02176948	0	-0.4834028	0	-0.6330948	0	-2.802063	0	-1.481773	0	-1.288917	0	-1.214001	0	1.13667	0	0.02176948	0	-0.5372158	-0.5036006	-0.07076737	0.05741615	0.5070783	0.09700577	-0.6975423	0.5114529	0.7401159	-0.09746479	-0.4747481	-0.5320403	-0.6262034	0.3637961	-0.5888777	-0.4290393	0.1027108	-0.1169055	-0.4342855	-1.108335						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103809	1080			25	1080	1	516	218	246	246	0.9057516	0	-1.110433	0	-0.3567822	0	-0.5771853	0	-0.5756583	0	-0.135424	0	-2.319317	0	-2.039171	0	-1.953758	0	-2.0235	0	0.9057516	0	-0.135424	0	-0.4001602	-0.2403382	0.0493415	0.2297597	0.1626487	-0.01264517	-0.1349569	0.2264679	0.6412648	-0.4207479	-0.4295919	-0.289041	-0.5092379	0.1686847	-0.4268689	-0.4201595	0.3042054	0.247968	-1.149803	-0.4690166						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103849	1120			26	1120	1	517	217	243	243	0.9833466	0	-1.437009	0	-1.113564	0	-0.380251	0	-0.8555983	0	-0.05789426	0	-2.623452	0	-1.981082	0	-2.363339	0	-1.793219	0	0.9833466	0	-0.05789426	0	-0.4631864	-0.3343077	-0.1307174	-0.07541954	0.180789	-0.04087857	-0.1627396	0.6140583	0.5862749	-0.259982	-0.8119466	-0.6492423	-1.310475	0.6308503	-0.7528259	-0.8506256	0.2519817	-0.2981336	-1.378113	-0.6234652						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103889	1160			27	1160	1	516	214	245	245	1.152377	0	-1.532071	0	-2.528388	0	-0.2891105	0	-1.062238	0	-0.3714265	0	-2.602379	0	-2.29184	0	-2.02155	0	-2.707449	0	1.152377	0	-0.2891105	0	-0.5384262	-0.5557242	-0.04146162	-0.07478133	0.1883942	-0.004638352	0.09362315	0.7522817	0.6932939	-0.06196027	-0.7224523	0.03310214	-1.634553	1.01156	-0.5898675	-0.4236976	0.139681	-0.3883646	-0.7032467	-0.840559						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103929	1200			28	1200	1	517	212	244	244	2.125722	0	-2.400886	0	-2.829632	0	-0.6676478	0	-2.392318	0	-1.052544	0	-4.810155	0	-3.44549	0	-3.15841	0	-3.823176	0	2.125722	0	-0.6676478	0	-0.5985775	-0.5033467	-0.07744271	-0.3439217	0.505956	0.1657739	0.6248181	0.5959044	1.144456	0.1561323	-1.245649	-0.5530528	-2.657785	0.7574276	-0.9427823	-0.8916339	0.6815011	-0.2374249	-1.218281	-0.8936094						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094103969	1240			29	1240	1	519	212	242	242	2.263292	0	-2.720164	0	-3.553329	0	-0.4928156	0	-2.041613	0	-1.725485	0	-4.100471	0	-3.849703	0	-3.161976	0	-4.005087	0	2.263292	0	-0.4928156	0	-0.4136649	-0.3712851	-0.08351374	-0.3987781	0.7013386	0.07142527	0.04829939	0.5433869	1.304526	0.2007795	-1.092621	-0.3106863	-2.633367	0.8373674	-1.038051	-0.4669656	0.2888344	-0.3899456	-0.929486	-1.243909						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104009	1280			30	1280	1	517	209	245	245	2.631145	0	-3.002919	0	-3.790387	0	-0.825528	0	-2.916409	0	-1.956697	0	-4.771405	0	-4.208384	0	-3.628372	0	-4.767417	0	2.631145	0	-0.825528	0	-0.5465226	-0.4823644	0.01417712	-0.3286584	0.8095115	0.1968381	0.3032709	0.4054481	1.38503	0.0979415	-1.308892	-0.5208452	-3.237009	0.6415486	-1.211301	-0.7818717	0.6597024	-0.2487464	-1.236532	-1.459801						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104049	1320			31	1320	1	517	205	246	246	1.069347	0	-1.50129	0	-2.039479	0	-0.1452803	0	-0.8152013	0	-0.584901	0	-2.184693	0	-2.04628	0	-2.26829	0	-2.172467	0	1.069347	0	-0.1452803	0	-0.4128372	-0.3966175	0.1400042	0.05637834	-0.05049043	-0.004103165	-0.05239523	0.4992865	0.6125057	0.1406659	-0.5670646	0.289304	-0.9251882	0.8821633	-0.6960495	-0.3173686	-0.1113739	-0.4132503	-0.8395113	-0.826975						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104089	1360			32	1360	1	517	205	244	244	1.217327	0	-1.661751	0	-1.703764	0	-0.2462949	0	-1.068396	0	-0.5546199	0	-2.78699	0	-2.207526	0	-2.519928	0	-2.182695	0	1.217327	0	-0.2462949	0	-0.4190099	-0.3753703	-0.05525194	0.04889332	-0.05224434	-0.08096495	-0.1342454	0.5527288	0.6250536	-0.08968204	-1.06143	-0.2511701	-1.489417	0.8936293	-0.8829646	-0.7470298	0.1599973	-0.3883904	-1.049281	-0.9087318						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104129	1400			33	1400	1	516	205	245	245	1.272765	0	-1.378595	0	-2.131329	0	-0.3474387	0	-0.7867593	0	-0.5671828	0	-2.693681	0	-2.111398	0	-1.887263	0	-2.418612	0	1.272765	0	-0.3474387	0	-0.417004	-0.4323071	-0.0459938	-0.1974523	0.2496082	-0.0243751	0.100939	0.6061475	0.7502747	0.07410531	-0.7878455	0.05339047	-1.447928	0.8692796	-0.5211882	-0.2808548	-0.1013599	-0.4762934	-0.7289354	-0.853181						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104169	1440			34	1440	1	516	206	247	247	2.443575	0	-2.644173	0	-3.089957	0	-0.6649716	0	-3.200361	0	-1.976307	0	-4.970751	0	-4.139145	0	-3.436487	0	-4.689669	0	2.443575	0	-0.6649716	0	-0.3186999	-0.3276404	0.001130742	-0.3554628	0.588654	0.1568038	0.1743629	0.2370875	1.369659	0.1168208	-1.297665	-0.5661418	-2.681957	0.5120496	-1.154652	-0.8023856	0.8120112	-0.07589415	-1.246606	-1.21909						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104209	1480			35	1480	1	517	207	245	245	2.247883	0	-2.537984	0	-2.898385	0	-0.6298613	0	-2.40506	0	-1.443733	0	-5.066717	0	-3.790547	0	-3.245875	0	-4.182388	0	2.247883	0	-0.6298613	0	-0.460362	-0.3644286	-0.05979681	-0.3608172	0.5191763	0.02164911	0.5071152	0.40322	1.323426	0.275335	-1.398101	-0.5244896	-2.527362	0.7291453	-1.0259	-0.8053572	0.5656557	-0.2597319	-1.166259	-1.011242						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104249	1520			36	1520	1	515	205	249	249	1.282231	0	-1.345723	0	-2.310645	0	-0.4941998	0	-0.6891478	0	-0.7663395	0	-2.616646	0	-1.825297	0	-1.491193	0	-2.125826	0	1.282231	0	-0.4941998	0	-0.4871363	-0.4691254	0.09369612	-0.07809713	0.4312947	0.1581536	0.2510615	0.3952989	0.8177715	0.04456881	-0.6140499	-0.06331396	-0.5893794	0.5370949	-0.517875	-0.2321905	0.0176957	-0.3126125	-0.7107914	-0.7269837						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104289	1560			37	1560	1	516	208	245	245	-1.022464	0	-0.6701121	0	0.5223291	0	-0.5697604	0	-0.8576448	0	-0.8564345	0	-1.936138	0	-0.8622125	0	-1.22917	0	-1.034653	0	-1.022464	0	-0.5697604	0	-0.3794763	-0.2340918	-0.008702433	0.287939	-0.3230338	-0.1473439	-0.9105179	-0.1781774	0.01042657	-0.7123629	-0.8150143	-0.4365036	0.4272205	-0.07998778	-0.006287225	-0.3169339	0.3188122	0.4107312	-1.155387	-0.367755						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104329	1600			38	1600	1	518	206	244	244	-2.397352	0	0.3324196	0	0.2785222	0	-0.8415308	0	-0.6791288	0	-1.078649	0	-1.123528	0	0.4683176	0	0.02676381	0	-0.4441316	0	-2.397352	0	0.3324196	0	-0.5807533	-0.3411667	0.2204113	0.003613513	-0.7779175	-0.2951808	-0.7584412	-0.7158536	-0.4500151	-0.6308796	-0.8342474	0.006209109	1.088792	-0.8486577	0.4535527	0.1420273	-0.4892679	0.158678	-1.026829	-0.4573217						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104369	1640			39	1640	1	519	207	244	244	-2.342457	0	0.5965137	0	-0.07186427	0	-0.8421556	0	-0.7506855	0	-0.6453771	0	-0.8419349	0	0.8274922	0	0.232362	0	-0.07882159	0	-2.342457	0	0.5965137	0	-0.4967528	-0.3599818	0.379672	0.1100328	-0.3789544	-0.1609595	-0.3691856	-0.3293585	-0.4172614	-0.6295624	-0.4034192	-0.02369642	0.8381286	-0.9697888	0.1365889	-0.04637877	-0.6886312	-0.2349552	-1.093498	-0.356408						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104409	1680			40	1680	1	524	208	242	242	-1.944584	0	0.03028732	0	-0.1553572	0	-0.3427624	0	-0.8227713	0	-1.083974	0	-1.755078	0	0.07874308	0	-0.4266659	0	-0.1287064	0	-1.944584	0	0.03028732	0	-0.28299	-0.1483747	0.3230543	0.3859124	-0.531393	-0.1245782	-1.062855	-0.552756	-0.3392547	-0.5818881	-0.7820072	-0.5412108	0.6463571	-0.2565249	0.0139541	-0.4153972	-0.3639723	-0.204117	-0.8924176	-0.3543904						
OMG_test	20180429	69dd61cfd_2__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_094104449	1720			41	1720	1	523	208	243	243	-0.1670942	0	-0.1954926	0	-1.167749	0	-0.07061766	0	-0.375477	0	-0.4503351	0	-1.483222	0	-0.1048649	0	-0.349031	0	-0.3544234	0	-0.1670942	0	-0.07061766	0	-0.4256785	-0.4296557	0.2693291	0.095405	0.1094468	-0.0185364	-0.5106388	0.1044899	0.2249157	-0.2106674	-0.3804566	-0.448698	-0.03549827	0.2656095	-0.1289843	-0.2669858	-0.3995777	-0.5993431	-0.4636881	-0.4707635						
