#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:39.680 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240080	400			10	400	1	293	142	182	182	-3.13953	0	-0.9783798	0	0.3019571	0	-0.2081358	0	-0.6781478	0	-1.079348	0	0.3595469	0	-0.2799866	0	-1.120578	0	0.4543141	0	-3.13953	0	0.3595469	0	0.03378747	-0.0269488	0.1547507	-0.1677904	-0.9523844	-0.6720145	-1.967224	-0.545754	-0.6194225	-0.7524217	0.1230228	-0.1621047	0.6567321	-1.07737	-0.7187662	-0.1692408	-0.9793386	-0.2949411	-2.16071	0.2798851						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240113	433			11	434	1	294	141	179	179	-3.76451	0	-0.9002676	0	0.1127677	0	-0.09729269	0	-0.901583	0	-1.200698	0	0.3744728	0	-0.1929325	0	-1.103824	0	0.5143501	0	-3.76451	0	0.3744728	0	-0.02306182	-0.05210534	0.1419585	-0.06177269	-1.085137	-0.6620246	-2.097045	-0.6418962	-0.8189884	-0.9269304	0.232597	-0.07039138	0.5535992	-1.063666	-0.710454	-0.1927772	-1.222818	-0.4849443	-2.343472	0.1213684						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240147	467			12	467	1	293	138	181	181	-3.747025	0	-1.223652	0	0.573998	0	-0.08459115	0	-0.984499	0	-1.299129	0	0.3254703	0	-0.5387316	0	-1.418315	0	0.3509011	0	-3.747025	0	0.3254703	0	0.1711682	0.08402414	0.09720536	-0.1494308	-1.104131	-0.6452368	-2.233658	-0.7092226	-0.8888378	-1.005565	0.189403	-0.1223114	0.6315284	-1.108686	-0.8464089	-0.333623	-0.8806491	-0.1315903	-2.484667	0.3132229						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240180	500			13	500	1	294	136	176	176	-3.827636	0	-1.10616	0	0.7853562	0	-0.02192238	0	-1.488799	0	-1.532706	0	-0.2749002	0	-0.6078061	0	-1.415138	0	-0.04824417	0	-3.827636	0	-0.02192238	0	-0.1056312	-0.006328757	0.07493093	0.0244919	-1.214711	-0.6279771	-2.305925	-1.047085	-0.9144403	-1.257991	0.06802052	-0.372165	0.4311454	-0.9918973	-0.6483132	-0.6380843	-0.3411178	0.4024168	-2.101406	0.06647895						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240213	533			14	534	1	290	132	180	180	-3.474919	0	-1.174212	0	0.08105734	0	-0.1003597	0	-0.7156274	0	-1.401893	0	0.4031395	0	-0.2770501	0	-1.062056	0	0.6874734	0	-3.474919	0	0.4031395	0	-0.02049064	-0.002926297	0.1096146	-0.2044502	-1.136469	-0.6178637	-2.192095	-0.9691068	-0.8453532	-0.783144	0.1333115	0.04880637	0.7747318	-0.9444358	-0.5287254	-0.1144822	-1.158416	-0.255225	-1.769599	-0.09721047						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240247	567			15	567	1	292	131	177	177	-3.784434	0	-1.355669	0	0.1167185	0	0.352119	0	-0.9465292	0	-1.526431	0	0.2803313	0	-0.5147779	0	-1.34784	0	0.5662029	0	-3.784434	0	0.352119	0	0.09275946	0.09706066	0.07079041	-0.116216	-1.261593	-0.7166431	-2.438085	-1.098273	-1.01276	-0.9907967	0.05076072	-0.1972678	0.4661494	-0.794264	-0.5967653	-0.4443662	-0.948615	-0.1972581	-1.793319	-0.2316201						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240280	600			16	601	1	288	128	179	179	-3.936164	0	-1.55834	0	0.7166576	0	-0.112316	0	-1.160116	0	-1.745447	0	-0.1539505	0	-0.7168204	0	-1.651777	0	0.01729231	0	-3.936164	0	-0.112316	0	0.2130028	0.1898469	0.05433816	-0.1373999	-1.444177	-0.7455513	-2.592361	-1.152404	-0.971622	-1.217948	-0.1191823	-0.4192497	0.4193994	-0.7014341	-0.8834089	-0.7306312	-0.3924048	0.4433407	-2.29973	0.03148216						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240313	633			17	634	1	295	130	167	167	-4.828173	0	-2.751429	0	1.499292	0	-0.1297155	0	-3.175364	0	-3.122703	0	-1.780074	0	-3.157077	0	-3.69163	0	-2.266733	0	-4.828173	0	-0.1297155	0	0.5752528	0.5784224	-0.1520313	0.5710962	-2.240267	-1.330232	-3.739709	-1.718909	-1.261932	-1.759646	-0.3355577	-1.379448	-0.7539346	-0.5626143	-0.2645866	-1.395612	0.8552895	1.311426	-2.825612	0.004551884						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240347	667			18	667	1	290	126	173	173	-4.096069	0	-1.714404	0	1.116374	0	-0.02626357	0	-1.677711	0	-2.013925	0	-0.3173964	0	-1.102172	0	-1.93208	0	-0.2437839	0	-4.096069	0	-0.02626357	0	0.424596	0.4203564	-0.00902605	0.06505454	-1.495568	-0.795872	-2.891372	-1.420045	-0.9311481	-1.312587	-0.2285319	-0.6094384	0.2677025	-0.8293405	-0.680832	-0.942762	-0.151447	0.4383167	-2.41569	0.03848567						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240380	700			19	701	1	291	127	171	171	-4.100183	0	-1.701399	0	0.3428707	0	0.3514728	0	-1.308878	0	-1.880818	0	0.3096444	0	-0.8942517	0	-1.843034	0	0.3164119	0	-4.100183	0	0.3514728	0	0.3991042	0.3057944	0.0744385	0.0411801	-1.385613	-0.7342207	-2.896756	-1.173008	-0.9725343	-1.039902	0.02335441	-0.261808	0.2813953	-0.5549664	-0.6489021	-0.710718	-0.77028	-0.2258583	-2.251286	-0.1865822						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240414	734			20	734	1	290	126	171	171	-4.104181	0	-1.652897	0	0.3120024	0	0.07701848	0	-1.293718	0	-1.863093	0	0.308025	0	-0.7318755	0	-1.746019	0	0.3699872	0	-4.104181	0	0.308025	0	0.3103977	0.1921384	0.0008225333	-0.1351724	-1.473489	-0.7840634	-2.758363	-1.136312	-0.9577	-1.012147	0.1162289	-0.22341	0.393725	-0.5889522	-0.509762	-0.6605706	-0.6659455	-0.03227295	-2.059798	-0.01228641						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240447	767			21	767	1	293	127	167	167	-4.740882	0	-2.264528	0	1.488357	0	-0.4721922	0	-2.115649	0	-2.330516	0	-0.6777605	0	-1.843051	0	-2.601022	0	-0.3335406	0	-4.740882	0	-0.4721922	0	0.5168079	0.5333932	-0.2303186	-0.08523249	-1.716115	-1.022093	-3.341189	-1.687948	-1.225186	-1.567935	-0.1036395	-0.7718862	0.2486419	-0.9441507	-0.8272276	-1.198426	-0.04205462	0.4237226	-3.322681	0.3934981						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240480	800			22	801	1	295	129	163	163	-4.847684	0	-2.113839	0	1.46262	0	-0.4027237	0	-2.457901	0	-2.362363	0	-0.9804714	0	-2.036489	0	-2.752833	0	-1.218115	0	-4.847684	0	-0.4027237	0	0.6075695	0.6289088	-0.02582303	0.1704004	-1.582254	-1.050132	-2.896195	-1.660799	-1.112441	-1.553621	0.0602826	-1.03191	-0.08158162	-0.8225594	-0.5334015	-1.241977	0.329868	0.7749953	-3.197716	0.4676912						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240514	834			23	834	1	288	126	173	173	-4.646107	0	-2.039643	0	1.838418	0	-0.8231623	0	-2.136302	0	-2.041654	0	-0.8828524	0	-1.50025	0	-2.644152	0	-0.846264	0	-4.646107	0	-0.8231623	0	0.7373457	0.6465591	-0.03911503	-0.03594975	-1.420799	-0.8583759	-2.863392	-1.042597	-1.126153	-1.549132	-0.3876505	-0.9471315	-0.1254686	-0.9055442	-1.234326	-1.519591	0.3654821	0.6660599	-3.702861	0.632279						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240547	867			24	868	1	292	128	169	169	-4.893417	0	-2.25521	0	1.68193	0	-0.4858866	0	-2.676637	0	-2.046199	0	-0.9453941	0	-1.978089	0	-3.166905	0	-1.174495	0	-4.893417	0	-0.4858866	0	0.8626673	0.7253107	0.004806983	0.03509417	-1.411198	-0.9012247	-2.964834	-0.9911901	-1.153388	-1.791509	-0.2745798	-1.046458	-0.2307351	-0.7307091	-1.167583	-1.676899	0.6445407	0.7310385	-3.743414	0.5643993						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240580	900			25	901	1	293	127	169	169	-5.091156	0	-2.410207	0	1.606303	0	-0.6566974	0	-2.64513	0	-2.27277	0	-0.7264353	0	-1.866762	0	-3.160626	0	-1.035885	0	-5.091156	0	-0.6566974	0	0.9353812	0.697418	-0.04392494	-0.210953	-1.60766	-0.9837886	-3.072876	-1.272019	-1.174397	-1.72316	-0.2462082	-0.9735773	0.01554265	-0.8108624	-1.160827	-1.545646	0.5150958	0.7309147	-3.645775	0.5961422						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240614	934			26	934	1	292	126	170	170	-5.328443	0	-2.383288	0	1.839357	0	-0.7897023	0	-2.624358	0	-2.553141	0	-0.930782	0	-1.851495	0	-3.134605	0	-1.206516	0	-5.328443	0	-0.7897023	0	0.9820419	0.7155626	0.04494407	-0.1420856	-1.59786	-0.9984622	-3.139013	-1.418743	-1.244533	-1.723735	-0.2999803	-1.064229	0.02754349	-0.8413413	-1.192957	-1.518065	0.5905296	0.8317155	-3.752848	0.6430007						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240647	967			27	968	1	297	128	164	164	-5.614905	0	-2.288718	0	1.793044	0	-0.6500993	0	-2.997535	0	-2.751814	0	-1.314407	0	-2.205448	0	-3.218987	0	-1.805673	0	-5.614905	0	-0.6500993	0	0.8633912	0.646235	-0.1521843	0.09143847	-1.866583	-1.133948	-3.107181	-1.653971	-1.338606	-1.941627	-0.0905942	-1.238127	-0.2402188	-0.6440309	-0.9955391	-1.531872	0.6822335	0.939415	-3.786387	0.8955181						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240680	1000			28	1001	1	297	127	166	166	-5.964905	0	-2.401361	0	2.346445	0	-0.6809316	0	-3.416527	0	-2.806517	0	-1.660792	0	-2.430707	0	-3.699872	0	-2.010057	0	-5.964905	0	-0.6809316	0	1.026795	0.824034	-0.07221553	0.3653838	-1.735087	-1.041268	-3.285824	-1.46235	-1.525196	-2.29555	-0.3526519	-1.487214	-0.6506101	-0.603031	-1.496415	-2.051375	1.012471	1.084309	-4.607735	0.960892						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240714	1034			29	1034	1	296	124	165	165	-7.302274	0	-2.663694	0	3.137841	0	-1.896751	0	-4.012444	0	-3.270473	0	-2.884553	0	-2.884914	0	-4.039932	0	-2.654771	0	-7.302274	0	-1.896751	0	0.935499	0.892953	-0.317613	0.297679	-2.341966	-1.397046	-3.621284	-2.081867	-1.959692	-2.690078	-0.9155818	-2.01293	-0.6856664	-1.200939	-1.567413	-2.411338	1.641811	1.632746	-5.348836	0.8879253						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240747	1067			30	1068	1	298	124	162	162	-7.968112	0	-2.799682	0	3.567677	0	-3.005344	0	-5.086608	0	-4.550539	0	-5.070724	0	-4.250082	0	-4.635192	0	-5.090127	0	-7.968112	0	-2.799682	0	0.9418091	1.12995	-0.5841045	0.6755697	-3.188119	-2.025228	-3.883125	-2.831482	-2.277419	-3.035538	-1.299259	-2.920295	-1.8505	-1.355979	-1.211664	-2.701584	2.960347	3.16493	-5.362228	0.7297118						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240781	1101			31	1101	1	295	122	165	165	-8.93145	0	-3.446423	0	4.405936	0	-4.464137	0	-6.786466	0	-5.790271	0	-7.238578	0	-5.751242	0	-5.805747	0	-7.945699	0	-8.93145	0	-3.446423	0	1.252353	1.233459	-0.6615605	0.8409163	-3.484989	-2.271491	-4.342103	-3.004268	-2.589745	-3.633142	-1.10628	-3.740281	-2.742386	-1.162191	-1.653886	-3.357067	4.463397	4.411154	-7.111056	1.220641						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240814	1134			32	1134	1	295	122	165	165	-9.276183	0	-4.137529	0	4.684816	0	-5.17105	0	-7.524711	0	-7.064632	0	-8.319199	0	-6.945026	0	-6.587868	0	-9.177089	0	-9.276183	0	-4.137529	0	1.357756	1.207157	-1.047659	0.818571	-4.136922	-2.879716	-5.028036	-3.756757	-2.78319	-3.819495	-1.358745	-4.146123	-2.948477	-1.316757	-1.720296	-3.581113	4.857385	5.198317	-7.708076	1.441938						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240847	1167			33	1168	1	289	120	170	170	-9.392293	0	-3.831948	0	5.055492	0	-5.02221	0	-7.31313	0	-6.548244	0	-7.883939	0	-6.023341	0	-6.100582	0	-8.809112	0	-9.392293	0	-3.831948	0	1.476715	1.270091	-0.7140543	0.8754781	-3.53226	-2.16602	-4.746825	-3.271925	-2.730162	-3.907901	-1.17162	-4.035965	-2.97934	-1.314116	-1.955471	-3.74352	4.795801	4.805505	-7.938628	1.254595						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240881	1201			34	1201	1	289	120	170	170	-9.363432	0	-4.204702	0	5.02724	0	-4.970088	0	-7.312985	0	-6.862363	0	-7.883836	0	-6.286399	0	-6.388262	0	-8.78589	0	-9.363432	0	-4.204702	0	1.598369	1.303987	-0.7492874	0.8069898	-3.686299	-2.295127	-5.081452	-3.410542	-2.784351	-3.917896	-1.27769	-4.08286	-3.053558	-1.257113	-1.948344	-3.745227	4.774869	4.778678	-7.896581	1.373454						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240914	1234			35	1235	1	288	118	171	171	-9.18907	0	-4.009773	0	4.869608	0	-4.534404	0	-6.984481	0	-6.449261	0	-7.338691	0	-5.668725	0	-6.125323	0	-8.003611	0	-9.18907	0	-4.009773	0	1.479463	1.238738	-0.6935011	0.6898995	-3.646372	-2.158409	-4.892165	-3.415459	-2.730771	-3.880517	-1.335074	-3.97475	-2.785379	-1.317699	-1.838973	-3.618627	4.405202	4.482182	-7.540902	1.316872						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240947	1267			36	1268	1	289	118	168	168	-7.776278	0	-3.40111	0	3.782773	0	-3.087308	0	-4.87287	0	-4.726904	0	-4.773854	0	-3.99412	0	-4.902925	0	-4.754704	0	-7.776278	0	-3.087308	0	1.195936	1.030961	-0.4527318	0.3046778	-3.135817	-1.829042	-4.405544	-2.92476	-2.170313	-2.944202	-1.220381	-2.825355	-1.405711	-1.356077	-1.350072	-2.513791	2.6246	2.77931	-5.769619	0.9505485						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095240981	1301			37	1301	1	284	115	174	174	-5.114922	0	-1.954741	0	2.248166	0	-1.477132	0	-2.257448	0	-2.719728	0	-1.495785	0	-1.137684	0	-2.534631	0	-0.9645538	0	-5.114922	0	-1.477132	0	0.6521437	0.516875	-0.2099378	-0.3874876	-2.089955	-1.063728	-2.941836	-1.902071	-1.31502	-1.672927	-0.9280031	-1.21008	0.4576496	-1.349532	-1.330723	-1.132994	0.4876312	1.046679	-3.633748	0.9700111						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241014	1334			38	1335	1	287	116	168	168	-5.4049	0	-2.080658	0	1.574459	0	-0.8608402	0	-2.177651	0	-2.982953	0	-0.7313991	0	-1.040454	0	-2.343579	0	0.03780567	0	-5.4049	0	-0.7313991	0	0.5289088	0.4255524	-0.2574028	-0.4169067	-2.204303	-1.12927	-3.310284	-2.079159	-1.550157	-1.66271	-0.6650013	-0.895256	0.5564307	-0.8583238	-1.179741	-1.023872	0.05634146	0.6447381	-3.098946	0.5697782						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241048	1368			39	1368	1	290	117	164	164	-4.449347	0	-1.801609	0	0.9861684	0	-0.266811	0	-1.596343	0	-2.423983	0	-0.2795922	0	-0.7375591	0	-1.843564	0	0.3279743	0	-4.449347	0	-0.266811	0	0.4323871	0.3372816	-0.2312081	-0.5196851	-1.791807	-0.896901	-2.940406	-1.686962	-1.072992	-1.201687	-0.2178375	-0.7773144	0.3446731	-0.3462262	-0.8264797	-0.7704948	-0.1374369	0.3483079	-2.393979	0.6311848						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241081	1401			40	1401	1	288	115	166	166	-5.150079	0	-1.704696	0	1.272438	0	-0.3596623	0	-2.174708	0	-2.504187	0	-0.5946405	0	-0.7561069	0	-2.080385	0	-0.2168871	0	-5.150079	0	-0.3596623	0	0.5220051	0.3560494	-0.1211765	-0.4080175	-1.805019	-0.7951527	-2.754776	-1.66818	-1.339769	-1.70072	-0.1953142	-0.9516999	0.2900982	-0.3508692	-1.083251	-0.9285147	0.3057123	0.6993883	-2.945857	0.670877						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241114	1434			41	1435	1	287	114	166	166	-6.090036	0	-2.602187	0	2.051091	0	-0.6135187	0	-3.59328	0	-3.118417	0	-2.143047	0	-2.211051	0	-3.687018	0	-1.759068	0	-6.090036	0	-0.6135187	0	0.6861001	0.6420784	-0.3138705	-0.2030956	-2.435328	-1.28531	-3.694971	-1.48367	-1.757262	-2.546957	-0.7251272	-2.02271	-0.9565523	-0.08489622	-1.434159	-2.350519	1.662719	1.483545	-4.276345	0.9999759						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241148	1468			42	1468	1	287	112	163	163	-4.531821	0	-2.313849	0	0.7476232	0	0.03786144	0	-2.810824	0	-2.412971	0	-1.451329	0	-1.289216	0	-2.736015	0	-0.7242771	0	-4.531821	0	0.03786144	0	0.4402855	0.3231072	-0.4152048	-0.541105	-2.453982	-1.179792	-3.460065	-1.50458	-1.23876	-1.78373	-0.668009	-1.626985	-0.4885536	0.3415723	-0.8189197	-1.496149	0.9405736	0.8438149	-2.621554	0.6107744						
