#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:33.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134336	399			10	400	1	430	199	217	217	-2.074529	0	-2.557608	0	-2.191657	0	-2.330576	0	-0.8656136	0	-0.1257056	0	-1.605627	0	-1.308668	0	-1.621202	0	1.3981	0	-2.074529	0	-0.1257056	0	-0.4529113	-0.7799706	-1.04678	-2.844308	-0.5507243	-0.9415547	-2.672215	0.2853344	-0.5761248	-1.20523	-0.7125996	-0.6054798	-0.01072811	-0.1559777	-0.8486471	-1.064531	0.157469	-0.297753	-2.337764	0.733269						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134370	433			11	433	1	431	201	215	215	-1.248725	0	-2.667119	0	-2.002205	0	-2.020738	0	-0.7602587	0	0.01940737	0	-1.365887	0	-1.344701	0	-1.738683	0	1.105024	0	-1.248725	0	0.01940737	0	-0.488082	-0.7567566	-0.9416085	-2.685974	-0.2066069	-0.7655885	-2.435005	0.3363802	-0.2936376	-1.1183	-0.3882704	-0.4174605	0.03917647	-0.03855823	-0.7229991	-0.9829262	0.2554312	-0.04358577	-2.080893	0.7323421						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134403	466			12	467	1	432	201	215	215	-1.064215	0	-2.632787	0	-1.737492	0	-1.758587	0	-0.8264228	0	0.02831009	0	-1.337629	0	-1.434304	0	-1.8388	0	0.9446	0	-1.064215	0	0.02831009	0	-0.497039	-0.718923	-0.8779329	-2.46384	-0.1315995	-0.6649708	-2.41406	0.3323904	-0.2410665	-1.168667	-0.2190112	-0.3500938	-0.01127744	-0.06144499	-0.7376841	-1.033461	0.3136727	0.08546217	-2.148316	0.6739965						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134437	500			13	500	1	433	200	215	215	-1.280925	0	-2.611261	0	-1.258687	0	-1.695974	0	-1.1589	0	0.08133364	0	-1.59234	0	-1.74902	0	-2.226195	0	0.5541219	0	-1.280925	0	0.08133364	0	-0.4383133	-0.6095409	-0.8254744	-2.351261	-0.1314085	-0.6307321	-2.54064	0.3212273	-0.2952081	-1.397907	-0.2849755	-0.484203	-0.1723356	-0.1754993	-0.8625967	-1.311388	0.6175855	0.3222478	-2.564643	0.7993643						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134470	533			14	533	1	434	199	214	214	-1.226266	0	-2.743726	0	-1.05758	0	-1.873709	0	-1.137235	0	-0.07430968	0	-1.656723	0	-1.901123	0	-2.449283	0	0.4204922	0	-1.226266	0	-0.07430968	0	-0.419698	-0.494817	-0.8498232	-2.278835	-0.1887293	-0.6688817	-2.508918	0.2470011	-0.2821122	-1.378917	-0.1552776	-0.423566	-0.1743056	-0.3567109	-0.8758992	-1.382974	0.5911114	0.3975208	-2.55687	0.9782556						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134503	566			15	567	1	435	198	214	214	-1.114898	0	-2.732099	0	-0.9745347	0	-1.81343	0	-1.13264	0	-0.1094716	0	-1.783027	0	-1.970536	0	-2.498611	0	0.3379306	0	-1.114898	0	-0.1094716	0	-0.427786	-0.5274029	-0.8789237	-2.212532	-0.284226	-0.7608203	-2.5426	0.1802536	-0.2640881	-1.338025	-0.2562158	-0.4769007	-0.1807009	-0.4114346	-0.9002106	-1.372255	0.5578479	0.4051738	-2.475153	0.9401936						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134536	599			16	600	1	436	199	213	213	-1.063143	0	-2.667176	0	-1.231284	0	-1.862604	0	-1.014621	0	-0.137723	0	-1.610954	0	-1.840833	0	-2.21032	0	0.5032659	0	-1.063143	0	-0.137723	0	-0.4609264	-0.5854614	-0.9134044	-2.349236	-0.2562184	-0.7357237	-2.680027	0.2304791	-0.2036204	-1.296263	-0.1871249	-0.408906	-0.05138011	-0.3226817	-0.850584	-1.168006	0.4710782	0.3221335	-2.42008	0.8387572						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134570	633			17	633	1	435	198	214	214	-1.086481	0	-2.68512	0	-1.510125	0	-1.719702	0	-0.8117851	0	-0.3523211	0	-1.39822	0	-1.570804	0	-1.784981	0	0.7651001	0	-1.086481	0	-0.3523211	0	-0.4288785	-0.6881582	-0.8408257	-2.335443	-0.3879175	-0.8437667	-2.875508	0.1958537	-0.2374728	-1.116497	-0.3680609	-0.4405904	0.01812596	-0.2464099	-0.8352281	-1.057374	0.2160977	0.03787063	-2.20001	0.767327						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134603	666			18	667	1	436	199	215	215	-0.9802784	0	-2.489225	0	-1.733372	0	-1.68218	0	-0.5159854	0	-0.1583882	0	-0.9922009	0	-1.304554	0	-1.416587	0	0.8891804	0	-0.9802784	0	-0.1583882	0	-0.2856447	-0.5820729	-0.7453106	-2.229392	-0.2634733	-0.7176563	-2.704191	0.3518302	-0.2369154	-0.9473974	-0.2773724	-0.4014291	0.07343383	-0.2749813	-0.7549932	-0.8605275	0.06777712	-0.1184352	-2.106242	0.7094879						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134636	699			19	700	1	435	198	216	216	-1.417351	0	-2.386498	0	-1.621723	0	-2.024092	0	-0.295249	0	-0.2337199	0	-0.8921605	0	-1.204565	0	-1.427774	0	1.122033	0	-1.417351	0	-0.2337199	0	-0.4104047	-0.7185651	-0.7851821	-2.236645	-0.3737495	-0.8740843	-2.496868	0.2352161	-0.3610508	-0.9924828	-0.2631497	-0.1543103	0.659436	-0.584079	-0.6697265	-0.7984582	-0.2463508	-0.31128	-2.381349	0.6615769						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134670	733			20	733	1	435	197	215	215	-1.705235	0	-2.381733	0	-1.57855	0	-2.084598	0	-0.4068278	0	-0.3360565	0	-0.8340594	0	-1.137267	0	-1.46101	0	1.251619	0	-1.705235	0	-0.3360565	0	-0.4469109	-0.7798083	-0.7638583	-2.205523	-0.3297486	-0.8244153	-2.493192	0.1992002	-0.3815656	-1.033223	-0.2256429	-0.02754919	0.7444523	-0.8109602	-0.6437862	-0.787303	-0.3484769	-0.3886127	-2.447255	0.439351						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134703	766			21	767	1	435	197	216	216	-2.505754	0	-2.37543	0	-1.720555	0	-2.459852	0	-0.2865199	0	-0.8203452	0	-0.9927105	0	-1.190983	0	-1.393996	0	1.589041	0	-2.505754	0	-0.2865199	0	-0.5452797	-0.8380801	-0.9260335	-2.255389	-0.5109506	-0.8939973	-2.521372	-0.08180593	-0.5033736	-0.9958137	-0.07134646	0.2371199	0.9882245	-1.14051	-0.5792636	-0.5526187	-0.9029141	-0.7135853	-2.612025	0.1253902						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134736	799			22	800	1	435	197	216	216	-2.673143	0	-2.311962	0	-1.969745	0	-2.605362	0	-0.3537106	0	-0.6782172	0	-1.092486	0	-1.141144	0	-1.288164	0	1.617576	0	-2.673143	0	-0.3537106	0	-0.4794103	-0.77372	-0.899865	-2.360219	-0.4881463	-0.8357514	-2.438794	-0.001170875	-0.5305464	-1.002922	-0.1039576	0.1525311	0.7783979	-1.175063	-0.6708725	-0.6113459	-0.9356736	-0.7976999	-2.713049	0.110468						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134770	833			23	833	1	436	198	216	216	-2.576629	0	-2.458753	0	-1.929219	0	-2.235721	0	-0.6421705	0	-1.043443	0	-1.205418	0	-1.05264	0	-1.195155	0	1.648973	0	-2.576629	0	-0.6421705	0	-0.4824697	-0.7789931	-0.9576674	-2.336637	-0.6729522	-0.9304706	-2.717402	-0.1767001	-0.5402898	-0.9128473	-0.2464807	-0.03991521	0.5129217	-0.9236608	-0.6667109	-0.5197018	-0.9268462	-0.8241193	-2.477551	0.07164343						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134803	866			24	867	1	436	200	215	215	-1.3103	0	-2.570478	0	-1.615252	0	-1.359836	0	-0.5170895	0	-0.8279544	0	-1.16278	0	-1.148499	0	-1.364496	0	1.36139	0	-1.3103	0	-0.5170895	0	-0.4491936	-0.7021427	-0.9025746	-2.048377	-0.5067337	-0.8731153	-2.746475	-0.004058224	-0.2898349	-0.7307041	-0.364926	-0.2484628	0.09417874	-0.2857964	-0.6234535	-0.5915722	-0.3895599	-0.5129762	-1.710711	0.2273787						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134837	900			25	900	1	436	202	216	216	-0.6611179	0	-2.561537	0	-1.497889	0	-0.9320714	0	-0.6574779	0	-0.3330824	0	-1.420468	0	-1.523506	0	-1.541221	0	0.9903839	0	-0.6611179	0	-0.3330824	0	-0.3688745	-0.5168508	-0.922327	-1.877492	-0.2348914	-0.6948667	-2.811055	0.271361	-0.1320671	-0.8409321	-0.4177709	-0.4565941	-0.3564224	0.05798398	-0.7733819	-0.7870154	0.08718092	-0.1696487	-1.553424	0.2006392						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134870	933			26	933	1	437	205	215	215	-0.3152946	0	-2.287966	0	-1.568357	0	-0.6659226	0	-0.6025249	0	-0.08501384	0	-1.215346	0	-1.42218	0	-1.228217	0	0.6548414	0	-0.3152946	0	-0.08501384	0	-0.2027124	-0.3704671	-0.7361498	-1.672852	-0.1930579	-0.5925587	-2.696446	0.424842	-0.04750958	-0.8054535	-0.3751475	-0.5376683	-0.7331393	0.1445547	-0.8387666	-0.7511606	0.1632045	-0.1267674	-1.286601	0.1367082						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134903	966			27	967	1	436	206	214	214	-0.02870723	0	-2.229267	0	-2.023457	0	-0.731632	0	-0.2815267	0	-0.2113509	0	-1.162809	0	-1.11237	0	-0.7567713	0	0.9413608	0	-0.02870723	0	-0.2113509	0	-0.294629	-0.5810934	-0.7861046	-1.689731	-0.1984856	-0.7044306	-2.693251	0.4838211	0.005207668	-0.5304369	-0.2856559	-0.3953847	-0.5994635	0.1241457	-0.6470479	-0.3751557	-0.3195364	-0.4528137	-1.010397	-0.1306255						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134936	999			28	1000	1	435	206	216	216	-0.007111109	0	-2.142265	0	-2.34308	0	-0.9471431	0	-0.220145	0	-0.2183933	0	-1.297881	0	-1.14815	0	-0.7569623	0	1.042424	0	-0.007111109	0	-0.2183933	0	-0.3293893	-0.6687174	-0.8161066	-1.733909	-0.07331964	-0.6928996	-2.610292	0.5886015	-0.03681815	-0.645864	-0.3362713	-0.4441381	-0.3962165	0.1487365	-0.6476164	-0.5215792	-0.246018	-0.3554788	-1.135201	-0.2921886						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095134970	1033			29	1033	1	433	206	217	217	0.05453361	0	-2.142863	0	-2.690623	0	-1.038384	0	-0.04661294	0	-0.2350891	0	-1.250612	0	-1.002025	0	-0.7234149	0	1.122992	0	0.05453361	0	-0.04661294	0	-0.2968234	-0.6815416	-0.7686509	-1.580992	-0.002340657	-0.7416384	-2.383264	0.593549	-0.1034793	-0.6847011	-0.381988	-0.5048543	-0.4985388	0.1125086	-0.6597499	-0.5892308	-0.3568264	-0.555853	-1.13239	-0.4686868						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135003	1066			30	1067	1	434	206	216	216	0.299032	0	-1.985	0	-2.535636	0	-0.9475246	0	-0.2571715	0	-0.04522997	0	-1.221389	0	-1.055897	0	-0.6718518	0	0.740513	0	0.299032	0	-0.04522997	0	-0.3105133	-0.6417555	-0.7266005	-1.565127	0.1030901	-0.6092828	-2.247594	0.6644829	0.03367534	-0.6641542	-0.2392326	-0.3734922	-0.5222648	0.06539834	-0.6245103	-0.5817947	-0.2471028	-0.3231327	-1.116452	-0.2449006						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135036	1099			31	1100	1	434	205	215	215	0.450323	0	-2.135338	0	-2.338144	0	-0.9908706	0	-0.3156623	0	-0.09959755	0	-1.446371	0	-1.282107	0	-0.7747615	0	0.7197412	0	0.450323	0	-0.09959755	0	-0.381143	-0.6448386	-0.8506304	-1.664458	0.0694703	-0.6310803	-2.453168	0.5975291	0.04600732	-0.5942802	-0.3490274	-0.4599788	-0.7694638	-0.04283573	-0.6618965	-0.5482581	-0.2409679	-0.2906118	-0.9836609	-0.1151672						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135070	1133			32	1133	1	434	204	216	216	0.4676095	0	-1.996839	0	-2.190746	0	-0.9623669	0	-0.3878854	0	-0.02359805	0	-1.538587	0	-1.365438	0	-0.7241159	0	0.5512631	0	0.4676095	0	-0.02359805	0	-0.4521142	-0.7439601	-0.8701095	-1.68678	0.0301598	-0.667231	-2.448872	0.5986534	0.03217155	-0.6013803	-0.2892934	-0.4490594	-0.6427936	-0.07568686	-0.5626372	-0.4625597	-0.1765057	-0.1832561	-0.8906546	-0.1505075						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135103	1166			33	1167	1	434	202	215	215	0.2128432	0	-2.171451	0	-1.220244	0	-1.196869	0	-0.8626247	0	0.2547705	0	-1.748615	0	-1.976218	0	-1.508733	0	0.2091549	0	0.2128432	0	0.2547705	0	-0.5704042	-0.6482995	-1.018697	-1.85852	-0.116282	-0.5983545	-2.445707	0.5255989	0.0493408	-0.9581033	-0.1012606	-0.3085217	-0.6962246	-0.3285312	-0.8165157	-0.7425615	0.1957769	0.1762049	-0.9749709	0.4690155						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135136	1199			34	1200	1	435	200	214	214	0.003225123	0	-2.199746	0	-0.5242897	0	-1.08324	0	-1.59821	0	0.150145	0	-2.518174	0	-2.622289	0	-2.487391	0	-0.6402281	0	0.003225123	0	0.150145	0	-0.5649883	-0.5313268	-1.007314	-1.846182	-0.3154755	-0.6571971	-2.606779	0.4454962	0.03749601	-1.205452	-0.2158115	-0.6684892	-1.162586	-0.4651408	-0.9656842	-1.343145	0.9158859	0.7072004	-1.482915	0.7934085						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135170	1233			35	1233	1	436	199	213	213	-0.329341	0	-2.192389	0	-0.2791084	0	-1.332725	0	-1.747295	0	0.008449534	0	-2.580709	0	-2.833738	0	-2.816893	0	-1.138709	0	-0.329341	0	0.008449534	0	-0.4388004	-0.3726982	-0.9763559	-1.774369	-0.5225575	-0.7199646	-2.510606	0.3539287	-0.1327066	-1.447978	-0.202349	-0.6658086	-1.223328	-0.5685551	-0.8647591	-1.763082	1.171828	0.973781	-1.882358	1.098792						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135203	1266			36	1267	1	436	197	213	213	-0.4428725	0	-2.119172	0	0.01875679	0	-1.639388	0	-1.872701	0	-0.2474772	0	-2.756863	0	-2.955089	0	-3.054639	0	-1.461355	0	-0.4428725	0	-0.2474772	0	-0.4129017	-0.2693488	-0.9633769	-1.734683	-0.7234077	-0.8612263	-2.511205	0.1440744	-0.2699449	-1.674766	-0.3870362	-0.8865077	-1.412081	-0.6511312	-0.7359006	-1.906256	1.522211	1.286906	-2.137098	1.289744						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135237	1300			37	1300	1	437	196	211	211	-0.5482304	0	-2.13056	0	0.2362096	0	-1.696709	0	-2.22938	0	-0.4984168	0	-3.039893	0	-3.242969	0	-3.439191	0	-1.894983	0	-0.5482304	0	-0.4984168	0	-0.3624818	-0.1987004	-0.9990777	-1.661776	-0.9644499	-1.026367	-2.662842	0.08900478	-0.2993615	-1.821509	-0.6101198	-1.223602	-1.773944	-0.6313524	-0.6398737	-2.027292	1.903081	1.479275	-2.297582	1.30372						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135270	1333			38	1333	1	438	197	210	210	-0.6459543	0	-2.195946	0	0.1211886	0	-1.637246	0	-2.343527	0	-0.4640286	0	-2.980023	0	-3.368427	0	-3.660861	0	-1.954436	0	-0.6459543	0	-0.4640286	0	-0.2909585	-0.1428157	-1.037117	-1.69593	-1.043462	-1.084077	-2.768403	0.1145225	-0.2581112	-1.849219	-0.6407228	-1.293949	-1.8714	-0.5284379	-0.5649768	-2.017296	1.953256	1.402671	-2.409156	1.314581						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135303	1366			39	1367	1	437	196	212	212	-0.536983	0	-2.224484	0	0.1390621	0	-1.654706	0	-2.179359	0	-0.533329	0	-3.024023	0	-3.316115	0	-3.581394	0	-1.790435	0	-0.536983	0	-0.533329	0	-0.38535	-0.2116617	-1.123306	-1.687178	-1.024441	-1.074834	-2.723429	0.09444994	-0.2516113	-1.753866	-0.6964265	-1.324921	-1.837917	-0.4891249	-0.5897185	-1.947571	1.915182	1.395117	-2.33147	1.270022						
OMG_test	20180429	8b201e458_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095135336	1399			40	1400	1	438	196	212	212	-0.566567	0	-2.296684	0	-0.06950019	0	-1.6158	0	-2.16116	0	-0.4571845	0	-2.970586	0	-3.355905	0	-3.555729	0	-1.67129	0	-0.566567	0	-0.4571845	0	-0.3259666	-0.1791676	-1.087243	-1.712853	-0.9949602	-1.056906	-2.757417	0.1207617	-0.3024379	-1.829886	-0.6022352	-1.224365	-1.849279	-0.4307008	-0.5260756	-1.959276	1.830809	1.304976	-2.330799	1.322597						
