#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:23.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100326939	3066			44	3067	1	126	69	54	54	5.232292	0	-6.949983	0	-5.331076	0	-1.637657	0	-6.257106	0	-3.419816	0	-8.080254	0	-10.46073	0	-8.315055	0	-9.846769	0	5.232292	0	-1.637657	0	0.1587814	0.401508	-1.874197	-0.7619528	2.047874	-0.07159378	-3.080907	-0.7609472	2.818812	-1.031557	-1.85864	-1.272961	-8.820265	-0.311147	-1.418049	-3.035242	1.460115	0.04058094	-2.863675	-2.149286						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327006	3133			45	3133	1	125	68	56	56	5.472629	0	-7.012053	0	-6.530147	0	-2.019151	0	-6.179369	0	-3.570685	0	-7.649011	0	-10.28338	0	-8.022891	0	-9.865209	0	5.472629	0	-2.019151	0	-0.1233859	0.07905193	-1.965435	-0.9674084	2.210644	0.006640377	-2.930115	-0.540085	2.963035	-1.44268	-1.791733	-1.265076	-9.095895	-0.1620251	-1.572725	-2.809987	1.269742	-0.1244902	-2.572357	-2.566162						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327072	3199			46	3200	1	125	68	56	56	5.492838	0	-6.877478	0	-6.812469	0	-2.060487	0	-6.240219	0	-3.551635	0	-7.495643	0	-10.11997	0	-7.914566	0	-9.626738	0	5.492838	0	-2.060487	0	-0.2361537	-0.02267571	-2.076247	-1.061312	2.251076	-0.0288079	-2.809782	-0.4646878	3.026986	-1.49444	-1.819713	-1.25432	-9.126578	-0.1311776	-1.58028	-2.799844	1.154014	-0.216535	-2.483778	-2.686564						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327139	3266			47	3267	1	125	68	57	57	5.773937	0	-6.998598	0	-7.4066	0	-2.334921	0	-6.422153	0	-3.72005	0	-7.594939	0	-10.2968	0	-7.97121	0	-10.38038	0	5.773937	0	-2.334921	0	-0.2958502	-0.148875	-2.021024	-1.314653	2.544516	-0.07197515	-2.598693	-0.445334	3.276628	-1.596837	-1.922972	-1.244418	-9.284908	-0.2997164	-1.658988	-2.805854	1.214083	-0.219079	-2.706957	-2.64446						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327206	3333			48	3333	1	125	68	57	57	6.028202	0	-7.499212	0	-6.651974	0	-2.044939	0	-8.523159	0	-4.21217	0	-8.855019	0	-11.82022	0	-9.131404	0	-11.8296	0	6.028202	0	-2.044939	0	-0.06072024	0.0832072	-2.03478	-1.313473	2.325186	-0.04630155	-3.033484	-0.4191545	3.412098	-1.471139	-2.065008	-1.567358	-11.06426	-0.255264	-1.616109	-3.086154	1.696243	0.175477	-2.593539	-3.051271						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327272	3399			49	3400	1	126	68	55	55	5.748184	0	-7.128307	0	-5.931964	0	-1.705912	0	-8.995545	0	-3.663694	0	-9.050178	0	-11.49184	0	-9.21172	0	-11.63024	0	5.748184	0	-1.705912	0	-0.05228363	0.06719452	-1.786037	-1.401618	2.131642	-0.09297852	-2.374814	-0.2932167	3.18507	-0.9929622	-1.837941	-1.425395	-10.96661	-0.419014	-1.568291	-3.106378	1.929339	0.427647	-2.486757	-2.635785						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327339	3466			50	3467	1	126	68	56	56	5.524961	0	-6.518757	0	-5.698968	0	-1.627936	0	-8.129213	0	-3.449412	0	-8.164565	0	-10.50494	0	-8.410137	0	-10.63983	0	5.524961	0	-1.627936	0	-0.02952311	0.0746832	-1.704737	-1.355964	2.055009	-0.1777597	-2.272484	-0.197786	3.09108	-0.7959585	-1.656127	-1.1828	-10.07633	-0.4162472	-1.321941	-2.59679	1.473981	0.1708538	-2.122589	-2.420505						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327406	3533			51	3533	1	127	68	55	55	4.715299	0	-5.95752	0	-4.893713	0	-1.210879	0	-6.782293	0	-2.59183	0	-7.144989	0	-9.23093	0	-7.573343	0	-8.873511	0	4.715299	0	-1.210879	0	0.2082556	0.2715409	-1.719853	-1.152707	1.871509	-0.10283	-2.256827	-0.2793845	2.605536	-0.4808931	-1.475598	-0.9355035	-8.906092	-0.4299328	-1.229108	-2.326917	0.9429223	-0.05788776	-2.172842	-2.024339						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327472	3599			52	3600	1	127	68	56	56	3.968501	0	-4.394668	0	-4.017758	0	-1.08307	0	-3.927025	0	-1.978726	0	-4.231724	0	-6.321198	0	-5.228444	0	-6.112102	0	3.968501	0	-1.08307	0	0.1565351	0.09327272	-1.350373	-1.125957	1.575398	-0.2974614	-1.765321	0.01452175	2.153997	-0.2624817	-1.164914	-0.3585511	-5.818868	-0.3923097	-0.7873178	-1.017995	-0.1678487	-0.5212607	-1.013314	-1.28337						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327539	3666			53	3667	1	128	67	56	56	3.252799	0	-3.625685	0	-3.910465	0	-0.9603782	0	-2.284352	0	-1.119218	0	-3.272574	0	-5.245058	0	-4.170128	0	-4.817676	0	3.252799	0	-0.9603782	0	0.1823246	0.1728491	-1.495065	-0.9582487	1.409282	-0.2072823	-1.861853	-0.2745719	1.822024	0.1630305	-1.145002	0.07455201	-4.476896	-0.6776512	-0.5323561	-0.66098	-1.153929	-0.9259498	-0.9768804	-0.8835332						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327606	3733			54	3733	1	128	67	55	55	2.57493	0	-4.473188	0	-2.601133	0	0.4176415	0	-4.55437	0	-1.19652	0	-5.313519	0	-6.742138	0	-5.465307	0	-6.387149	0	2.57493	0	0.4176415	0	0.4772293	0.6044618	-1.161175	-0.4888389	1.250642	0.1358169	-1.831715	-0.2178831	1.826301	-0.1343299	-1.179713	-0.7841821	-5.581133	-0.07583611	-0.7814323	-1.467997	0.6960754	0.09201635	-1.915464	-1.234609						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327673	3800			55	3800	1	128	67	55	55	2.88426	0	-4.760551	0	-2.33132	0	-0.03011854	0	-6.185604	0	-1.521018	0	-6.374363	0	-7.908582	0	-6.514767	0	-7.579494	0	2.88426	0	-0.03011854	0	0.5402027	0.7001613	-1.320865	-0.6508269	1.199507	0.1604007	-1.900261	-0.1279685	1.936795	-0.4846178	-1.125282	-1.055739	-7.027205	-0.4926602	-1.002424	-2.075948	1.267467	0.5149172	-2.424033	-1.166283						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327739	3866			56	3867	1	129	67	56	56	3.032902	0	-4.498538	0	-1.465198	0	-0.359821	0	-5.098477	0	-1.687013	0	-6.405374	0	-7.913604	0	-5.929977	0	-7.734201	0	3.032902	0	-0.359821	0	0.6352599	0.7927228	-1.399574	-0.6051488	0.9926609	0.3084084	-2.458956	-0.3713107	1.862294	-0.5694075	-1.243822	-1.270882	-6.129929	-0.8830215	-0.9950919	-2.033942	1.233133	0.9083822	-2.633407	-0.8646637						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327806	3933			57	3933	1	129	65	55	55	2.957873	0	-4.714935	0	-1.228035	0	-0.4150149	0	-6.012488	0	-1.69735	0	-7.026879	0	-8.380666	0	-6.652119	0	-8.336223	0	2.957873	0	-0.4150149	0	0.6870952	0.8783604	-1.279695	-0.645116	1.026351	0.3019892	-2.063621	-0.513412	1.897644	-0.7410245	-1.371185	-1.441997	-6.58677	-0.9248654	-1.21542	-2.420803	1.798025	1.236909	-3.031468	-0.6696303						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327872	3999			58	4000	1	129	63	56	56	3.483571	0	-4.592045	0	-4.048162	0	-0.3876335	0	-4.418758	0	-1.752517	0	-5.482143	0	-7.684792	0	-5.697964	0	-7.79806	0	3.483571	0	-0.3876335	0	0.2523223	0.3694953	-1.546582	-0.8919296	1.396969	-0.01432912	-2.049928	-0.09278276	2.274037	-0.05645183	-1.051278	-0.4001369	-6.42119	-0.4766558	-0.6782776	-1.255627	0.1875019	-0.04566989	-1.678447	-1.501137						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100327939	4066			59	4067	1	129	61	56	56	4.057189	0	-5.234035	0	-4.700094	0	-0.7400322	0	-5.27389	0	-2.138751	0	-6.436322	0	-8.501254	0	-6.521468	0	-8.649725	0	4.057189	0	-0.7400322	0	0.03255524	0.1486862	-1.596452	-0.9543203	1.616418	-0.1168401	-2.051301	-0.2119196	2.41016	-0.2161817	-1.266813	-0.5679051	-7.229151	-0.3082986	-0.8640652	-1.711144	0.5841665	-0.03537555	-1.909319	-1.762222						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328006	4133			60	4133	1	128	58	55	55	4.913951	0	-6.649254	0	-5.441425	0	-1.101191	0	-8.06636	0	-3.044083	0	-7.868034	0	-10.88288	0	-8.549602	0	-10.83215	0	4.913951	0	-1.101191	0	0.005410997	0.02619887	-1.791189	-1.384464	1.728476	-0.1960312	-2.205099	-0.3121159	2.965109	-0.3271039	-1.814182	-0.921444	-9.890418	-0.2348194	-1.300787	-2.505221	1.317563	0.3014182	-2.118468	-2.017401						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328072	4199			61	4200	1	128	55	55	55	5.014188	0	-6.529276	0	-5.897984	0	-1.359707	0	-8.511901	0	-2.833283	0	-8.384892	0	-11.16608	0	-8.72202	0	-11.28859	0	5.014188	0	-1.359707	0	-0.3051189	-0.2101378	-1.8138	-1.607532	1.876668	-0.2256319	-1.906666	-0.3335386	3.060327	-0.39885	-1.87429	-0.9862449	-10.18015	-0.3486725	-1.26331	-2.707682	1.393062	0.3189186	-2.237374	-2.055371						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328139	4266			62	4267	1	128	52	55	55	5.228991	0	-6.61227	0	-5.915716	0	-1.683776	0	-7.682473	0	-3.112158	0	-8.221049	0	-11.02131	0	-8.473658	0	-10.94696	0	5.228991	0	-1.683776	0	-0.2183828	-0.08948138	-1.929735	-1.565629	2.032814	-0.1584131	-2.196681	-0.4706341	3.147907	-0.4135779	-1.90462	-0.9703657	-9.671427	-0.5788634	-1.275334	-2.5754	1.144311	0.1793166	-2.34557	-2.112945						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328206	4333			63	4333	1	128	51	55	55	5.489068	0	-7.144849	0	-6.424695	0	-1.93983	0	-7.865857	0	-3.606716	0	-8.635786	0	-11.82051	0	-9.000053	0	-11.8673	0	5.489068	0	-1.93983	0	-0.1863862	-0.02812426	-2.001209	-1.613436	2.238266	-0.1800796	-2.368162	-0.4853269	3.248104	-0.7032411	-1.89726	-1.107492	-9.956203	-0.6882159	-1.53508	-2.881056	1.39854	0.3018751	-2.823125	-2.357979						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328272	4399			64	4400	1	127	49	54	54	5.534576	0	-7.319924	0	-6.607749	0	-1.781026	0	-8.477761	0	-3.47145	0	-9.288827	0	-12.31143	0	-9.534874	0	-12.37136	0	5.534576	0	-1.781026	0	-0.2052931	-0.02539544	-2.019527	-1.68649	2.210319	-0.1718374	-2.202519	-0.5736877	3.433168	-0.4930861	-2.170222	-0.9797353	-10.23715	-0.5480039	-1.45183	-2.904854	1.337052	0.1446174	-2.689828	-2.120641						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328339	4466			65	4467	1	127	49	54	54	5.646235	0	-7.445493	0	-6.369873	0	-1.862661	0	-8.552545	0	-3.51651	0	-9.498815	0	-12.41212	0	-9.784712	0	-12.35736	0	5.646235	0	-1.862661	0	-0.02956473	0.129094	-2.109379	-1.574297	2.251847	-0.1709524	-2.385728	-0.6754947	3.419919	-0.604727	-2.137058	-1.046956	-10.26192	-0.6563101	-1.496068	-3.093801	1.439038	0.1370694	-2.904366	-2.052036						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328406	4533			66	4533	1	128	49	54	54	5.64655	0	-7.348492	0	-6.444318	0	-1.877786	0	-7.077605	0	-3.93304	0	-9.203264	0	-11.96143	0	-9.080886	0	-12.09107	0	5.64655	0	-1.877786	0	0.2044011	0.29451	-1.869664	-1.486416	2.104006	-0.3029538	-2.332095	-1.040909	3.116294	-0.5132251	-2.409248	-1.209843	-8.696708	-0.6317139	-1.552701	-3.110055	1.377604	0.0283988	-3.159709	-1.917163						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328473	4600			67	4600	1	129	50	53	53	4.878126	0	-7.02729	0	-5.95587	0	-1.143894	0	-6.941003	0	-2.557307	0	-9.240938	0	-11.14426	0	-8.588897	0	-10.98205	0	4.878126	0	-1.143894	0	0.2051757	0.1956495	-1.886765	-1.603527	1.983207	-0.2200625	-2.214761	-0.61483	3.075697	-0.1534797	-2.272872	-1.181317	-8.781334	-0.3562312	-1.32988	-2.773322	1.257297	-0.03078099	-2.828804	-1.526581						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328539	4666			68	4667	1	129	50	52	52	3.072958	0	-3.917745	0	-4.455002	0	-0.920958	0	-1.341091	0	-0.7588987	0	-3.504469	0	-6.051264	0	-4.503459	0	-4.928919	0	3.072958	0	-0.7588987	0	0.1930826	0.2556245	-1.738301	-1.408478	1.533151	-0.4546406	-2.012518	-0.1730758	2.07998	0.2752101	-1.165583	0.2255005	-4.106711	-0.886501	-0.5617357	-0.834093	-1.326253	-1.056257	-1.795889	-0.6095019						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328606	4733			69	4733	1	129	51	53	53	3.319319	0	-4.544986	0	-5.071337	0	-1.349974	0	-1.372399	0	-1.435195	0	-2.865625	0	-5.921908	0	-4.527221	0	-4.604019	0	3.319319	0	-1.349974	0	0.303748	0.2126511	-1.672189	-1.456341	1.56998	-0.4897805	-2.656532	-0.213522	1.889529	0.0156412	-1.048777	0.2181816	-3.967014	-0.4727206	-0.8433216	-0.9198401	-1.134881	-1.222423	-2.093115	-0.6444268						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328672	4799			70	4800	1	129	51	53	53	3.84563	0	-5.364508	0	-5.388926	0	-1.677803	0	-2.514278	0	-2.006116	0	-4.223	0	-7.134655	0	-5.357596	0	-5.928732	0	3.84563	0	-1.677803	0	0.2290249	0.121131	-1.699166	-1.57699	1.695284	-0.3637236	-2.886537	-0.2861108	2.094549	-0.175543	-1.233184	-0.2501808	-4.925992	-0.146759	-0.9911625	-1.357568	-0.1569732	-0.6227772	-2.259886	-0.8451502						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328739	4866			71	4867	1	129	49	55	55	3.62525	0	-5.521148	0	-2.767279	0	-1.700122	0	-5.577892	0	-1.412737	0	-6.960336	0	-8.152134	0	-6.762888	0	-7.077455	0	3.62525	0	-1.412737	0	0.330808	0.2331463	-1.479323	-1.246555	1.437622	0.1949806	-1.978797	-0.1393391	1.825968	-1.050532	-1.177234	-1.43014	-6.424232	-0.5651742	-1.174211	-2.930786	1.975229	0.8719178	-3.247623	-0.4540746						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328806	4933			72	4933	1	130	48	55	55	1.911174	0	-3.639544	0	-0.02245943	0	-0.8554302	0	-2.067601	0	-0.6646866	0	-3.990664	0	-4.865307	0	-4.734789	0	-3.70693	0	1.911174	0	-0.6646866	0	0.6616378	0.7212994	-1.302647	-0.4232141	0.7087111	0.1489132	-1.990956	-0.6127161	1.003908	-1.063493	-1.303283	-1.306326	-2.932407	-0.720251	-0.9098953	-1.988031	1.149841	0.9205517	-3.40844	0.3790712						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328872	4999			73	5000	1	132	47	55	55	2.306246	0	-2.312402	0	-3.945495	0	-1.048467	0	-0.07500416	0	-0.3424829	0	-1.849548	0	-3.218848	0	-2.242231	0	-2.632629	0	2.306246	0	-0.07500416	0	-0.02396411	-0.02535024	-1.32962	-0.8203594	1.25582	-0.138577	-1.371382	-0.1968886	1.256246	0.1352502	-0.5703577	0.4683663	-2.355526	-0.6863645	-0.3243668	-0.3141787	-1.750376	-1.296867	-1.521817	-0.4614535						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100328939	5066			74	5067	1	133	48	54	54	2.526307	0	-3.023371	0	-4.319223	0	-1.040291	0	-0.6813306	0	-0.647105	0	-2.733563	0	-4.477673	0	-3.219223	0	-3.803826	0	2.526307	0	-0.647105	0	-0.188884	-0.1653724	-1.477374	-0.9050452	1.433562	-0.09322868	-1.578052	-0.271444	1.61975	0.1089899	-0.8033686	0.06243883	-3.348164	-0.6670002	-0.6336099	-0.6721107	-1.484885	-1.158463	-2.050468	-0.8755459						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329006	5133			75	5133	1	133	49	54	54	3.939954	0	-5.318219	0	-6.025492	0	-1.135502	0	-4.608423	0	-1.964167	0	-5.466035	0	-8.32086	0	-6.477545	0	-7.829985	0	3.939954	0	-1.135502	0	-0.2115163	-0.3258966	-1.822171	-1.461485	1.807704	-0.2785053	-2.24382	-0.05756381	2.464616	-0.1343373	-1.054225	-0.1656128	-7.227188	-0.4537276	-1.054374	-1.506543	-0.1752779	-0.6232039	-2.016601	-2.18709						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329072	5199			76	5200	1	133	49	54	54	3.937895	0	-5.2319	0	-6.135653	0	-0.9767756	0	-6.301362	0	-2.108494	0	-6.043235	0	-8.427855	0	-6.717072	0	-8.449228	0	3.937895	0	-0.9767756	0	-0.497128	-0.5740516	-1.660094	-1.321403	1.861591	0.01352768	-1.920826	0.2009161	2.429452	-0.5440902	-1.030546	-0.6135364	-8.334267	0.04286836	-1.109316	-1.988321	0.5812197	-0.2431397	-2.092912	-2.49864						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329139	5266			77	5267	1	132	51	54	54	5.080996	0	-6.290819	0	-6.779935	0	-1.777987	0	-8.028033	0	-3.312176	0	-7.559386	0	-10.26758	0	-8.246824	0	-10.28415	0	5.080996	0	-1.777987	0	-0.5992609	-0.613127	-1.96544	-1.62683	2.241073	0.009831076	-2.030149	0.01376648	3.075251	-0.7900069	-1.276808	-0.9325637	-9.856065	-0.1528605	-1.302628	-2.407187	1.048601	-0.1102495	-2.540543	-2.952858						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329206	5333			78	5333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329273	5400			79	5400	1	129	52	59	59	4.515717	0	-5.189361	0	-6.452889	0	-2.224276	0	-8.057954	0	-3.036674	0	-7.084707	0	-8.99773	0	-6.843543	0	-9.675905	0	4.515717	0	-2.224276	0	-1.186443	-0.9900457	-1.560686	-1.265337	1.991683	0.2243947	-1.104347	0.2920712	2.764074	-1.779881	-1.410407	-1.320197	-9.646584	0.08290716	-1.442532	-2.375636	1.677505	0.2784146	-1.986007	-3.054612						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329339	5466			80	5467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329406	5533			81	5533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329472	5599			82	5600	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329539	5666			83	5667	1	126	50	58	58	4.915531	0	-5.699683	0	-6.654445	0	-2.518317	0	-7.276948	0	-3.726622	0	-6.586786	0	-8.659172	0	-6.988958	0	-9.316717	0	4.915531	0	-2.518317	0	-1.046206	-0.9871703	-1.274395	-1.17281	2.267465	0.03988929	-0.9856187	0.1609651	2.915056	-1.766888	-1.716064	-1.16417	-9.019164	0.3521315	-1.673101	-2.315703	1.453083	-0.02256948	-1.958915	-2.87775						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329606	5733			84	5733	1	126	50	57	57	4.471002	0	-5.082453	0	-5.269961	0	-2.140281	0	-6.695317	0	-3.023592	0	-6.079504	0	-7.929064	0	-6.40923	0	-8.418128	0	4.471002	0	-2.140281	0	-0.9311537	-1.035982	-1.125571	-1.109623	1.981007	0.0555398	-1.194597	0.317581	2.461114	-1.369989	-1.282152	-1.010811	-7.981132	0.1882067	-1.376328	-2.096281	1.438563	0.2505185	-1.703006	-2.288247						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329672	5799			85	5800	1	127	51	55	55	3.22265	0	-3.710342	0	-4.056687	0	-1.554258	0	-3.958127	0	-1.326834	0	-4.761461	0	-6.070387	0	-4.854206	0	-6.494257	0	3.22265	0	-1.326834	0	-0.8038334	-0.840651	-1.244769	-1.079794	1.593143	0.03584301	-1.28258	0.1369149	1.776752	-0.637749	-0.95603	-0.5494766	-5.379961	-0.2441773	-0.9766334	-1.445063	0.4768653	0.1004382	-1.702884	-1.191759						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329739	5866			86	5867	1	127	52	54	54	2.719795	0	-2.753395	0	-4.269453	0	-1.496542	0	-1.817944	0	-0.9700417	0	-2.962347	0	-4.521581	0	-3.520342	0	-4.777464	0	2.719795	0	-0.9700417	0	-0.7961476	-0.8498728	-1.386187	-1.045859	1.589039	-0.1506709	-1.531237	0.2454179	1.527768	-0.4947924	-0.7602969	0.266851	-3.878517	-0.3554281	-0.5219609	-0.5700267	-0.8448726	-0.6358365	-0.9603889	-0.9485288						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329806	5933			87	5933	1	128	51	54	54	2.897905	0	-2.843506	0	-4.409343	0	-1.671245	0	-2.114631	0	-0.6225659	0	-2.994558	0	-4.699277	0	-3.659049	0	-4.53627	0	2.897905	0	-0.6225659	0	-0.957969	-0.7736452	-1.622612	-1.253763	1.583945	-0.08926648	-1.532364	0.1929324	1.731289	-0.5429	-0.6975893	0.1089633	-4.139429	-0.5808102	-0.6396751	-0.7515972	-0.7720042	-0.6125645	-1.505789	-1.180905						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329872	5999			88	6000	1	127	52	53	53	2.700825	0	-2.887277	0	-3.780922	0	-1.692522	0	-1.505844	0	-0.3358562	0	-3.452052	0	-4.612765	0	-3.45698	0	-4.138763	0	2.700825	0	-0.3358562	0	-0.8490965	-0.7156193	-1.673418	-1.234677	1.484136	-0.002975549	-1.666981	-0.1566858	1.515668	-0.443194	-0.9612936	-0.1152228	-3.739333	-0.6352316	-0.5562565	-0.8862622	-0.5884241	-0.3185921	-1.475223	-0.672651						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100329939	6066			89	6067	1	128	52	55	55	3.547566	0	-3.229818	0	-5.650543	0	-2.392258	0	-2.111567	0	-1.259675	0	-3.786309	0	-5.631388	0	-4.156661	0	-4.968344	0	3.547566	0	-1.259675	0	-1.351765	-0.7560733	-2.148128	-1.463913	1.832917	-0.2609608	-1.997696	0.06218297	2.28765	-0.46594	-0.7951643	0.5188246	-4.453738	-0.8008233	-0.6287424	-0.5194238	-1.382648	-1.207809	-1.561274	-1.726731						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330006	6133			90	6133	1	127	53	53	53	3.121321	0	-3.016266	0	-4.574259	0	-1.79305	0	-2.28222	0	-0.7635347	0	-3.664211	0	-5.158608	0	-3.904671	0	-5.160618	0	3.121321	0	-0.7635347	0	-0.9424604	-0.766888	-1.643903	-1.278545	1.601622	-0.1107256	-1.558605	0.1259623	1.73037	-0.4258212	-0.8067648	0.1479177	-4.419204	-0.6564401	-0.560007	-0.9255883	-0.6272529	-0.380965	-1.352655	-0.9523921						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330073	6200			91	6200	1	128	54	55	55	5.097347	0	-5.477232	0	-5.879407	0	-2.566687	0	-6.571078	0	-2.699965	0	-7.601858	0	-9.586426	0	-7.318175	0	-9.533303	0	5.097347	0	-2.566687	0	-1.269922	-0.7269112	-2.249441	-1.555252	2.023582	0.1040249	-2.202776	-0.2319496	2.911319	-0.7148612	-1.360252	-0.6954135	-8.515128	-0.6625573	-1.223541	-2.07186	0.6707602	0.1631718	-2.233742	-2.259907						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330139	6266			92	6267	1	129	55	54	54	4.983275	0	-5.969698	0	-6.171733	0	-2.076699	0	-7.96556	0	-2.741237	0	-8.584706	0	-10.67106	0	-8.213058	0	-10.69468	0	4.983275	0	-2.076699	0	-1.241293	-0.792671	-2.28159	-1.625867	1.969613	0.1793285	-2.179207	-0.2768174	2.895647	-0.888541	-1.550783	-0.870083	-9.404354	-0.3124735	-1.418853	-2.659587	1.339541	0.5037426	-2.147152	-2.206937						
