#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:35.524 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936004	480			10	480	1	424	70	241	241	-0.633705	0	-4.148398	0	-0.5923216	0	-1.948481	0	-0.8394866	0	-1.156863	0	-2.799186	0	-2.396765	0	-2.949389	0	1.322884	0	-0.633705	0	-0.8394866	0	0.7986559	1.01329	-1.268886	-0.7032946	-1.334605	-0.3524509	-3.776656	-0.5205038	-0.7569879	-1.464251	-2.549673	-2.534147	-2.98506	0.3056122	-1.735102	-2.670628	1.593288	0.650978	-2.480647	-0.02478249						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936044	520			11	520	1	424	70	242	242	-0.4025666	0	-4.230217	0	-1.056264	0	-1.723274	0	-0.6585656	0	-1.066197	0	-2.669217	0	-2.164492	0	-2.887351	0	1.378918	0	-0.4025666	0	-0.6585656	0	0.811428	0.9463015	-1.191809	-0.6132814	-1.255394	-0.3877276	-3.529874	-0.3128445	-0.7095155	-1.331743	-2.326589	-2.419604	-3.084234	0.5282866	-1.547272	-2.462322	1.416677	0.3842776	-2.409146	-0.1915268						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936084	560			12	560	1	426	72	239	239	-0.03499989	0	-4.28594	0	-1.320632	0	-1.612397	0	-0.556648	0	-0.900544	0	-2.559542	0	-2.295938	0	-2.897004	0	1.289159	0	-0.03499989	0	-0.556648	0	0.8855947	0.9918169	-1.185164	-0.4632596	-1.155805	-0.3898387	-3.553893	-0.2512439	-0.5673782	-1.125234	-1.99894	-2.129528	-3.224811	0.6831062	-1.365875	-2.285974	1.258757	0.1986913	-2.182687	-0.5743455						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936124	600			13	600	1	424	71	241	241	-0.07040887	0	-4.182056	0	-1.359375	0	-1.680433	0	-0.4671304	0	-0.9462343	0	-2.365407	0	-2.095069	0	-2.646353	0	1.314161	0	-0.07040887	0	-0.4671304	0	0.8491334	0.9306167	-1.142514	-0.5834743	-1.233481	-0.4247525	-3.444536	-0.2967312	-0.6324218	-1.104815	-1.871677	-2.081842	-2.83592	0.7187151	-1.313295	-2.030272	1.171124	0.2192207	-1.867056	-0.1389131						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936164	640			14	640	1	424	72	240	240	0.1891868	0	-3.989714	0	-1.963102	0	-2.420491	0	-0.06866547	0	-0.7983674	0	-2.202631	0	-1.776523	0	-2.26719	0	1.209544	0	0.1891868	0	-0.06866547	0	0.9693806	1.055316	-1.048995	-0.9221363	-1.051188	-0.1833822	-3.111628	-0.3844527	-0.4530773	-0.9378021	-1.821819	-2.02386	-2.399438	0.5421882	-1.204339	-1.808503	1.039454	0.2338214	-1.478207	0.5574718						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936204	680			15	680	1	423	71	243	243	-0.005621563	0	-4.343487	0	-2.51543	0	-2.20031	0	-0.2273639	0	-0.9809998	0	-2.192559	0	-1.690264	0	-2.380585	0	1.405246	0	-0.005621563	0	-0.2273639	0	1.052263	1.034455	-1.036887	-0.9104557	-1.164063	-0.3106767	-3.243831	-0.2760446	-0.5827279	-1.02979	-1.83707	-2.270402	-2.850219	0.7388896	-1.331487	-1.831503	0.984988	-0.1094874	-1.652456	0.408753						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936244	720			16	720	1	423	71	243	243	-0.1163382	0	-4.192907	0	-2.370036	0	-2.025952	0	-0.2642762	0	-0.8498012	0	-2.178162	0	-1.621168	0	-2.30002	0	1.461788	0	-0.1163382	0	-0.2642762	0	0.8994543	0.8863602	-1.033706	-0.9278842	-1.18169	-0.3059441	-3.045588	-0.2328889	-0.6401784	-1.091988	-1.813952	-2.238404	-2.76712	0.7322553	-1.308945	-1.839773	0.9665946	-0.07461106	-1.665092	0.4712811						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936284	760			17	760	1	422	71	243	243	-0.04873997	0	-4.215055	0	-2.425659	0	-2.096927	0	-0.183655	0	-0.9252614	0	-2.135841	0	-1.597172	0	-2.266104	0	1.476656	0	-0.04873997	0	-0.183655	0	0.9356304	0.9028851	-1.041811	-0.9052954	-1.175314	-0.2863815	-3.061555	-0.3104255	-0.6469514	-1.029422	-1.840664	-2.240269	-2.825117	0.7425556	-1.318907	-1.778358	0.9152957	-0.05361774	-1.506695	0.4062876						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936324	800			18	800	1	422	71	243	243	0.1585283	0	-4.155103	0	-2.55351	0	-2.153717	0	-0.3846401	0	-0.6714274	0	-2.390868	0	-1.70866	0	-2.400012	0	1.372024	0	0.1585283	0	-0.3846401	0	0.8622832	0.8610242	-1.001255	-0.9197156	-1.076665	-0.2237936	-2.850059	-0.1718823	-0.595122	-1.094661	-1.847686	-2.313676	-3.097239	0.8343225	-1.332423	-1.974111	1.083901	-0.03642486	-1.682461	0.3023948						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936364	840			19	840	1	422	72	242	242	0.6590067	0	-4.060846	0	-2.643494	0	-2.409452	0	-0.3097579	0	-0.5866374	0	-2.461823	0	-1.820623	0	-2.386811	0	1.009855	0	0.6590067	0	-0.3097579	0	0.9717488	0.9822405	-0.9549132	-0.9410786	-0.7369271	0.06760479	-2.7958	-0.1528785	-0.3399448	-0.9007812	-1.75797	-2.184531	-3.19977	0.9035652	-1.199059	-1.892065	1.209478	0.11434	-1.399467	0.26354						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936404	880			20	880	1	419	70	248	248	0.7805988	0	-4.028051	0	-2.12763	0	-2.300097	0	-0.3896178	0	-0.5950062	0	-2.720875	0	-1.993262	0	-2.378141	0	1.145149	0	0.7805988	0	-0.3896178	0	0.7537729	0.6431324	-1.017663	-1.07131	-0.7407032	-0.1030766	-2.176687	0.05913765	-0.2647979	-1.101163	-1.925491	-2.359164	-2.867107	0.2257988	-1.629298	-1.88605	0.9980179	-0.02812686	-1.839614	0.7596238						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936444	920			21	920	1	420	70	244	244	0.6733198	0	-4.018967	0	-1.978474	0	-2.186173	0	-0.6897927	0	-0.2543314	0	-2.905274	0	-2.298462	0	-2.79371	0	0.7546793	0	0.6733198	0	-0.2543314	0	0.937608	0.936078	-0.9758604	-0.9410433	-0.6117906	0.08120234	-2.412022	0.1118284	-0.2285027	-1.206251	-1.954652	-2.437246	-3.3919	0.5015378	-1.569387	-2.329588	1.452033	0.2558681	-1.980904	0.6660979						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936484	960			22	960	1	418	68	249	249	0.59073	0	-3.370742	0	-1.890209	0	-2.665618	0	0.02403696	0	-0.647984	0	-2.338208	0	-1.34942	0	-1.645797	0	1.420349	0	0.59073	0	0.02403696	0	0.4426718	0.3725743	-1.153652	-1.170326	-0.579897	-0.03703341	-1.963815	-0.4772892	-0.1462745	-0.9642792	-1.881812	-2.03802	-1.895508	-0.3841724	-1.226963	-1.489436	0.3462428	-0.3449564	-2.067603	0.5567348						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936524	1000			23	1000	1	419	69	247	247	0.853514	0	-3.600963	0	-3.560076	0	-3.516269	0	0.4919107	0	-1.451584	0	-1.613103	0	-1.156516	0	-1.403767	0	1.593855	0	0.853514	0	0.4919107	0	0.3792521	0.4018178	-1.456202	-1.23269	-0.6073123	-0.08726211	-3.107983	-1.317336	0.2507665	-0.2116729	-1.367183	-1.407275	-1.291405	-0.3749932	-0.9703501	-0.419343	-0.9385273	-1.113519	-1.828148	-0.1463978						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936564	1040			24	1040	1	420	70	244	244	1.512533	0	-3.861002	0	-3.567215	0	-3.628666	0	0.3968787	0	-1.578269	0	-1.949907	0	-1.43624	0	-1.531476	0	1.215149	0	1.512533	0	0.3968787	0	0.5096997	0.5352412	-1.339095	-1.099752	-0.4317004	0.08708924	-3.215373	-1.13087	0.4924727	-0.07285587	-1.619761	-1.542156	-1.373083	-0.1365826	-0.613663	-0.432335	-0.4311582	-0.914699	-1.510791	-0.03867092						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936604	1080			25	1080	1	420	69	244	244	0.4011662	0	-3.914572	0	-0.5671631	0	-2.661615	0	-0.6960267	0	-1.270321	0	-2.85887	0	-2.463227	0	-2.551715	0	0.4307435	0	0.4011662	0	-0.6960267	0	0.9748412	1.103369	-1.104641	-0.9557304	-0.7779042	0.2348733	-3.419727	-0.7591329	-0.02847155	-1.031789	-2.459542	-2.427207	-2.539902	0.08972536	-1.561481	-2.360767	1.70537	1.101002	-2.054913	0.851526						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936644	1120			26	1120	1	420	70	244	244	0.4869952	0	-3.888585	0	-0.2193504	0	-2.837306	0	-0.8648474	0	-1.376691	0	-2.750418	0	-2.645924	0	-2.791186	0	0.09196369	0	0.4869952	0	-0.8648474	0	1.087768	1.160918	-1.023436	-0.8298297	-0.5846053	0.325242	-3.336107	-0.7215109	-0.01279812	-1.05353	-2.206047	-2.283608	-2.464777	0.05826174	-1.647192	-2.420313	1.925231	1.284399	-2.193971	0.9021924						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936684	1160			27	1160	1	419	71	244	244	0.3764033	0	-3.918177	0	0.0454627	0	-3.209608	0	-0.8582193	0	-1.500363	0	-2.985857	0	-2.880963	0	-2.796323	0	-0.04011858	0	0.3764033	0	-0.8582193	0	0.9952094	1.112494	-1.085572	-0.6143652	-0.6781353	0.3155428	-3.221927	-0.870886	-0.03966051	-0.9628694	-2.287861	-2.138389	-2.35785	-0.1637632	-1.406958	-2.302713	1.798833	1.207521	-2.295086	0.572316						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936724	1200			28	1200	1	418	72	245	245	1.526493	0	-3.914003	0	-1.389045	0	-2.812621	0	-0.0663216	0	-1.546147	0	-2.602094	0	-2.501269	0	-2.169458	0	0.6492551	0	1.526493	0	-0.0663216	0	0.6371826	0.729918	-1.246972	-0.7505898	-0.5501771	0.1970141	-2.895993	-0.7869962	0.3383452	-0.46542	-1.499823	-1.746405	-1.865996	-0.04129388	-0.6041623	-1.118214	0.8740241	0.4074923	-1.419985	-0.4314743						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936764	1240			29	1240	1	417	71	247	247	2.06341	0	-3.855133	0	-1.917193	0	-2.646154	0	-0.3954201	0	-1.59587	0	-2.843148	0	-2.690992	0	-2.098982	0	0.2876151	0	2.06341	0	-0.3954201	0	0.4415206	0.4696439	-1.278136	-0.9124571	-0.5071789	0.2012433	-2.656622	-0.6340196	0.5138955	-0.3258561	-1.328143	-1.754529	-2.432896	0.1409414	-0.4967691	-0.9360951	0.8013402	0.3309537	-1.106846	-0.5261407						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936804	1280			30	1280	1	418	71	246	246	2.363853	0	-4.084558	0	-2.448163	0	-2.594319	0	-0.7709985	0	-1.823761	0	-3.173069	0	-3.079373	0	-2.25918	0	-0.01283908	0	2.363853	0	-0.7709985	0	0.2978759	0.3442104	-1.377901	-0.9313256	-0.5666352	0.07268324	-2.739646	-0.5890284	0.5878182	-0.2560078	-1.351492	-1.739267	-2.997773	0.4605358	-0.5073217	-0.9035891	0.8350189	0.2894813	-0.9455776	-0.888671						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936844	1320			31	1320	1	418	72	243	243	2.41194	0	-4.398512	0	-2.473903	0	-2.571479	0	-0.5513018	0	-2.404743	0	-3.388932	0	-3.42546	0	-2.447161	0	-0.3251611	0	2.41194	0	-0.5513018	0	0.4508093	0.4671922	-1.48219	-0.8085195	-0.6174521	0.07558533	-3.357629	-0.9145365	0.6537757	-0.1473901	-1.433899	-1.664756	-3.193496	0.4473381	-0.4127913	-0.9229203	0.6145801	0.165292	-0.8783667	-1.233912						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936884	1360			32	1360	1	419	72	242	242	2.518546	0	-4.556248	0	-3.252953	0	-2.668838	0	-0.06907963	0	-2.972871	0	-3.366171	0	-3.299015	0	-2.222165	0	-0.2174001	0	2.518546	0	-0.06907963	0	0.2565253	0.3435568	-1.613222	-0.8342442	-0.6903894	-0.08318523	-3.79905	-1.241604	0.8076294	0.06959531	-1.502157	-1.636643	-2.934095	0.5538289	-0.3528971	-0.6922934	0.1000877	-0.3496821	-1.00727	-1.535694						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936924	1400			33	1400	1	419	72	242	242	2.376877	0	-4.506875	0	-4.07757	0	-2.596529	0	0.01388464	0	-3.129697	0	-2.907026	0	-2.985988	0	-2.066113	0	0.370575	0	2.376877	0	0.01388464	0	-0.002239222	0.0736306	-1.827479	-0.7668853	-0.8359305	-0.4419335	-4.189184	-1.451365	0.8024147	0.233823	-1.466115	-1.322379	-3.00336	0.6130362	-0.5385668	-0.4599033	-0.5202276	-0.9209772	-1.052221	-2.096373						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095936964	1440			34	1440	1	417	72	243	243	1.945256	0	-4.190346	0	-3.94253	0	-2.458721	0	0.3257681	0	-2.969115	0	-2.723853	0	-2.660351	0	-1.78426	0	0.7148552	0	1.945256	0	0.3257681	0	-0.1030087	0.006866322	-1.926706	-0.8040575	-0.9210171	-0.5261053	-4.162904	-1.611125	0.692315	0.2210183	-1.465655	-1.321584	-2.615516	0.3749254	-0.6361485	-0.381101	-0.8797346	-1.117704	-1.207165	-1.921313						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937004	1480			35	1480	1	417	73	243	243	1.485486	0	-4.09651	0	-3.754746	0	-2.498707	0	0.58001	0	-2.992325	0	-2.609053	0	-2.598507	0	-1.717942	0	0.9529275	0	1.485486	0	0.58001	0	-0.0991548	0.02420413	-1.917268	-0.7775266	-1.128325	-0.6987561	-4.271243	-1.739892	0.5585961	0.2431761	-1.434049	-1.353294	-2.242803	0.1606345	-0.58952	-0.3623691	-1.086557	-1.292872	-1.407979	-2.176531						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937044	1520			36	1520	1	417	73	243	243	1.351717	0	-4.11487	0	-3.684173	0	-2.422788	0	0.6918181	0	-3.034912	0	-2.539269	0	-2.561052	0	-1.677657	0	1.071416	0	1.351717	0	0.6918181	0	-0.1247588	-0.012532	-1.948322	-0.8026337	-1.208033	-0.7557465	-4.403236	-1.830429	0.5495842	0.3167674	-1.504188	-1.325827	-2.167831	0.1654387	-0.5807639	-0.3292325	-1.115955	-1.284719	-1.389969	-2.145631						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937084	1560			37	1560	1	415	73	242	242	1.019215	0	-4.039303	0	-3.764076	0	-2.514952	0	0.91831	0	-2.994149	0	-2.591725	0	-2.592842	0	-1.708513	0	0.8620334	0	1.019215	0	0.91831	0	-0.1015677	0.030386	-1.917824	-0.7744399	-1.199634	-0.7850853	-4.228507	-1.853632	0.4861192	0.3418987	-1.422364	-1.311198	-2.128834	0.03677912	-0.5672652	-0.2848313	-1.301241	-1.431119	-1.422296	-2.011973						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937124	1600			38	1600	1	416	73	240	240	1.235836	0	-4.172039	0	-3.87182	0	-2.410872	0	0.7499321	0	-3.163058	0	-2.576196	0	-2.650405	0	-1.758522	0	0.9157692	0	1.235836	0	0.7499321	0	-0.08924182	0.01327914	-1.924083	-0.7249232	-1.245731	-0.7087256	-4.597054	-1.860983	0.4329383	0.3124662	-1.413001	-1.277652	-2.498035	0.2525434	-0.6907929	-0.396873	-1.278573	-1.386994	-1.34091	-2.347979						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937164	1640			39	1640	1	413	72	243	243	0.5904818	0	-4.120561	0	-3.966111	0	-2.829443	0	1.328864	0	-2.980421	0	-2.712923	0	-2.704707	0	-1.831888	0	0.8125484	0	0.5904818	0	1.328864	0	-0.2521281	-0.06206241	-1.904521	-0.8057979	-1.22826	-0.8366107	-3.980304	-1.781705	0.432476	0.416573	-1.387287	-1.260626	-1.927434	-0.0703911	-0.5296629	-0.228538	-1.351495	-1.443515	-1.43644	-2.089471						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937204	1680			40	1680	1	412	73	242	242	0.4155297	0	-4.147702	0	-3.880546	0	-2.649347	0	1.366998	0	-2.939317	0	-2.617189	0	-2.665148	0	-1.883002	0	0.8521835	0	0.4155297	0	1.366998	0	-0.1705704	-0.007257319	-1.832364	-0.7468335	-1.282028	-0.835605	-4.032933	-1.749578	0.3078187	0.3664165	-1.361974	-1.303501	-2.004179	-0.02836025	-0.6251322	-0.3009213	-1.331447	-1.446558	-1.46804	-2.057045						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937244	1720			41	1720	1	411	72	244	244	0.5273162	0	-3.966809	0	-3.832622	0	-2.646246	0	1.212914	0	-2.604062	0	-2.529697	0	-2.398568	0	-1.701388	0	1.158989	0	0.5273162	0	1.212914	0	-0.3350373	-0.09694401	-1.888262	-0.9507064	-1.208137	-0.7495067	-3.729693	-1.677222	0.3014643	0.2896307	-1.290462	-1.284735	-1.947669	0.01598914	-0.7083719	-0.2751915	-1.303849	-1.375349	-1.376515	-1.748286						
OMG_test	20180429	9bd67e0c1_1__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095937284	1760			42	1760	1	412	74	240	240	0.2553725	0	-3.767046	0	-3.341571	0	-2.522761	0	0.660149	0	-2.491237	0	-2.224651	0	-2.042484	0	-1.506096	0	1.818293	0	0.2553725	0	0.660149	0	-0.08498973	0.09123404	-1.816635	-0.7087277	-1.280143	-0.620366	-4.27672	-1.720959	-0.07309777	-0.04172236	-1.457242	-1.408183	-2.115478	-0.06837679	-0.9943949	-0.7020197	-1.242939	-1.324633	-1.718619	-2.198643						
