#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:10.817 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911384	567			15	567	1	715	102	187	187	-3.412361	0	-4.508573	0	-2.535833	0	0.6163878	0	-1.373572	0	-4.483598	0	2.420937	0	-2.38023	0	-3.027948	0	-2.706736	0	-3.412361	0	2.420937	0	3.60221	0.5114715	1.097664	-0.3309697	-1.096107	-0.6474554	-5.054983	-2.19065	-0.4828962	0.6142204	0.6599243	-0.05084055	-0.9821367	-0.5206165	-0.6402662	0.6869078	-1.088732	-0.14431	0.1462629	-3.331792						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911417	600			16	601	1	717	101	187	187	-3.74566	0	-4.927165	0	-2.723655	0	0.4981397	0	-1.559024	0	-4.712622	0	2.842848	0	-2.784671	0	-3.517706	0	-2.735721	0	-3.74566	0	2.842848	0	3.892533	0.6236323	1.174887	-0.2652763	-1.190202	-0.6897889	-5.163586	-2.395611	-0.7069733	0.4240432	0.8386172	0.009057797	-1.217006	-0.2676332	-0.9228242	0.5024554	-1.199022	-0.2952319	-0.03823415	-3.302974						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911450	633			17	634	1	716	100	187	187	-4.184413	0	-6.26126	0	-2.589794	0	0.8246829	0	-1.650533	0	-5.341917	0	2.867928	0	-3.791543	0	-4.603637	0	-3.049809	0	-4.184413	0	2.867928	0	4.756073	1.170132	1.081873	-0.1333722	-1.567708	-0.8745418	-6.225243	-2.74164	-0.7987613	0.3998525	0.8426354	-0.05067373	-1.704721	-0.2233485	-1.180235	0.395308	-0.969049	-0.3114253	-0.05426646	-3.360038						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911484	667			18	667	1	716	97	189	189	-3.708001	0	-6.135432	0	-2.16341	0	1.355521	0	-1.494919	0	-5.45371	0	2.075792	0	-4.00112	0	-4.37078	0	-2.892979	0	-3.708001	0	2.075792	0	4.346801	1.254275	0.6037112	-0.176529	-1.781291	-1.182139	-6.2604	-3.126412	-0.7057804	0.3261421	0.3934722	-0.1550317	-1.642035	0.1649868	-0.9606843	0.1530171	-0.5381252	-0.09023408	0.1217402	-2.715149						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911517	700			19	701	1	717	99	186	186	-3.4123	0	-5.552552	0	-1.569454	0	1.631212	0	-1.992362	0	-5.207723	0	1.023919	0	-4.449354	0	-4.447703	0	-3.410982	0	-3.4123	0	1.631212	0	3.766583	1.328163	0.2862165	0.1490895	-1.831062	-0.6855163	-6.390295	-2.984714	-0.5700369	-0.2912612	0.2624784	-0.5426263	-1.770688	0.5040114	-0.7452472	-0.3594161	0.4176643	0.5006161	-0.1451979	-1.970277						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911551	734			20	734	1	717	101	184	184	-4.097112	0	-6.148861	0	-1.173576	0	2.69855	0	-3.076351	0	-6.022339	0	-0.9139058	0	-6.000288	0	-5.916872	0	-5.065356	0	-4.097112	0	2.69855	0	3.806174	1.752455	0.009319858	0.979923	-1.859463	-0.4745665	-7.159883	-3.202083	-0.4938082	-1.087739	-0.07979803	-1.098195	-2.49273	0.5078959	-0.8243752	-0.7961031	1.035077	0.9862809	-0.6726305	-1.350335						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911584	767			21	767	1	714	100	189	189	-3.714397	0	-6.747199	0	-1.136888	0	2.257968	0	-2.594352	0	-5.109893	0	0.3642846	0	-5.580093	0	-5.736916	0	-4.293488	0	-3.714397	0	2.257968	0	4.595477	1.9647	0.1838082	0.2738436	-1.665038	-0.7918003	-7.449579	-2.412787	-0.3552668	-0.546222	-0.1791586	-1.132065	-2.698074	0.3099594	-1.222372	-0.6362174	1.05262	0.6886808	-0.8153284	-2.135687						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911617	800			22	801	1	715	101	187	187	-3.824709	0	-6.637272	0	-1.165767	0	2.413638	0	-2.799361	0	-4.898505	0	-0.01544044	0	-5.709844	0	-5.984131	0	-4.422968	0	-3.824709	0	2.413638	0	4.443007	2.064585	0.1043699	0.4417292	-1.520493	-0.6316642	-7.246173	-2.164682	-0.2963114	-0.8229567	-0.1406636	-1.291578	-2.895103	0.4454585	-1.308323	-0.821366	1.261832	0.5836117	-1.414989	-1.837797						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911651	834			23	834	1	715	102	185	185	-3.363445	0	-5.843845	0	-0.9543174	0	2.323521	0	-2.456649	0	-4.059688	0	0.1082547	0	-5.295209	0	-5.513017	0	-3.586296	0	-3.363445	0	2.323521	0	3.845711	1.904814	-0.05569482	0.5595863	-1.236034	-0.3969713	-6.704093	-1.601218	-0.2112695	-0.8244777	0.05199315	-1.207575	-2.733781	0.3789851	-1.311313	-0.7158468	1.090711	0.3513561	-1.713949	-1.882109						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911684	867			24	868	1	712	101	188	188	-3.140805	0	-6.633916	0	-0.6381458	0	1.816748	0	-2.039107	0	-4.318997	0	0.752553	0	-5.094625	0	-5.549114	0	-2.65952	0	-3.140805	0	1.816748	0	4.26806	2.103355	0.001290644	0.4532571	-1.445697	-0.7146842	-7.138239	-1.637957	-0.2151399	-0.5724472	0.1689865	-1.074525	-2.385293	0.1551758	-1.328286	-0.58508	0.8567615	0.2347437	-1.481421	-1.783805						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911717	900			25	901	1	712	104	187	187	-2.607152	0	-5.827483	0	-0.8866094	0	1.780369	0	-1.871681	0	-3.634148	0	0.4496468	0	-4.854042	0	-5.036836	0	-2.725632	0	-2.607152	0	1.780369	0	3.741471	1.82734	-0.09053662	0.2618904	-1.375243	-0.8053467	-6.439185	-1.39624	-0.06919429	-0.3843317	-0.02703102	-1.075809	-2.744802	0.3946508	-1.315617	-0.6860709	0.8107524	0.0021163	-1.689308	-2.062242						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911751	934			26	934	1	708	108	188	188	-2.055269	0	-5.432318	0	-0.7362607	0	1.71705	0	-1.346887	0	-3.001255	0	0.8151646	0	-3.997996	0	-4.254553	0	-1.87954	0	-2.055269	0	1.71705	0	3.378781	1.643374	0.1327723	0.4752257	-1.20287	-0.5966166	-6.051588	-0.9521269	-0.1386336	-0.1348791	0.1726541	-0.7862309	-2.262498	0.2008161	-1.212523	-0.3687428	0.4771531	-0.0004447411	-0.9930497	-2.134116						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911784	967			27	968	1	707	115	184	184	-2.790381	0	-5.717092	0	-0.8041505	0	2.037539	0	-1.798151	0	-3.617033	0	-0.1431667	0	-4.857213	0	-5.115195	0	-2.702414	0	-2.790381	0	2.037539	0	3.012002	1.627685	-0.1543998	0.5877877	-1.279559	-0.7163348	-6.205381	-1.197078	-0.1322117	-0.3966559	0.07240973	-0.8095321	-2.393452	0.3185221	-1.3439	-0.397922	0.4983162	0.2373547	-1.018486	-2.758267						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911817	1000			28	1001	1	703	118	187	187	-1.9952	0	-5.215998	0	-0.4404034	0	1.61729	0	-1.509365	0	-2.885782	0	0.1880404	0	-4.555876	0	-4.736662	0	-2.246871	0	-1.9952	0	1.61729	0	2.938587	1.505098	-0.01663475	0.4126776	-1.215211	-0.8329765	-5.653581	-0.738571	0.0004645335	-0.2092889	0.09156834	-0.8448612	-2.449913	0.2980654	-1.430922	-0.4690973	0.5311704	0.100101	-0.9121137	-2.772335						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911851	1034			29	1034	1	702	123	183	183	-2.04564	0	-4.786423	0	-0.5135801	0	2.009784	0	-1.735184	0	-3.055434	0	-0.8047894	0	-4.656867	0	-4.641913	0	-2.464766	0	-2.04564	0	2.009784	0	2.258253	1.202881	-0.2781427	0.39759	-0.947417	-0.6599137	-5.438026	-0.8521208	-0.08535878	-0.401157	-0.02628435	-0.8778919	-2.166994	0.3321481	-1.251666	-0.3923336	0.4411386	0.2471195	-0.7359259	-2.475214						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911884	1067			30	1068	1	699	123	184	184	-2.018883	0	-5.03208	0	-0.2320359	0	1.860972	0	-2.184891	0	-3.137661	0	-1.053142	0	-4.967276	0	-4.894619	0	-2.977348	0	-2.018883	0	1.860972	0	2.788319	1.31713	-0.02065981	0.1758551	-0.959287	-0.6434702	-5.319819	-0.9391879	-0.1266029	-0.433488	-0.2203551	-1.025851	-2.423744	0.1877189	-1.423359	-0.6980589	0.8669171	0.5294519	-0.5764214	-2.576032						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911918	1101			31	1101	1	699	123	185	185	-1.239464	0	-5.111589	0	-0.2981858	0	1.718092	0	-2.054657	0	-2.912721	0	-0.7170192	0	-4.834691	0	-4.672816	0	-2.760914	0	-1.239464	0	1.718092	0	2.93057	1.312637	0.1053924	-0.1530425	-0.8502251	-0.6197884	-5.314223	-0.8719123	0.009175573	-0.1781095	-0.04440271	-0.9566841	-2.49075	0.1734122	-1.495036	-0.744468	0.7374358	0.3033636	-0.3090117	-2.657927						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911951	1134			32	1134	1	698	123	186	186	-1.664024	0	-5.277304	0	-0.4011082	0	1.790142	0	-2.079679	0	-2.894447	0	-0.4527329	0	-4.871426	0	-4.846309	0	-2.797894	0	-1.664024	0	1.790142	0	3.088607	1.34121	0.1877435	-0.007955736	-0.8973073	-0.6977986	-5.463253	-0.8130158	-0.02993756	-0.1985687	-0.00409529	-0.9456809	-2.659525	0.2496006	-1.55135	-0.6676899	0.7965361	0.3239178	-0.4086348	-2.893862						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094911984	1167			33	1168	1	696	123	188	188	-1.356513	0	-4.968071	0	-0.4015538	0	1.607337	0	-1.70046	0	-2.695898	0	-0.0004336966	0	-4.317356	0	-4.314228	0	-2.662594	0	-1.356513	0	1.607337	0	3.10314	1.319848	0.3560182	0.029428	-0.7414113	-0.5167636	-5.197213	-0.7209595	-0.04083943	-0.04437564	0.03218745	-0.7953304	-2.321927	0.2203963	-1.259906	-0.435252	0.8200131	0.4528818	-0.2717284	-2.801277						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912018	1201			34	1201	1	700	125	184	184	-0.7446452	0	-4.341072	0	-0.4206757	0	1.589632	0	-2.448649	0	-2.777712	0	-1.311853	0	-4.672504	0	-4.220683	0	-3.219975	0	-0.7446452	0	1.589632	0	2.220955	0.7925259	-0.01882257	-0.3442231	-0.9345137	-0.571991	-4.794292	-0.9182123	0.05975757	-0.2962555	-0.2966645	-1.126034	-2.877515	0.5393726	-1.460387	-0.9907451	1.042314	0.4993091	-0.06467426	-2.523268						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912051	1234			35	1235	1	698	125	188	188	-0.8641903	0	-4.91104	0	-0.736205	0	1.591676	0	-1.928536	0	-2.921037	0	-0.4803208	0	-4.754949	0	-4.340784	0	-3.04768	0	-0.8641903	0	1.591676	0	2.844918	0.997849	0.2451027	-0.1487925	-0.9536654	-0.7840133	-5.246268	-0.7011988	0.1458315	0.1427175	-0.1154829	-0.912269	-3.08832	0.576034	-1.445595	-0.5078287	0.7263789	0.242008	-0.006134869	-3.392288						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912084	1267			36	1268	1	698	126	185	185	-0.5384029	0	-4.870672	0	-0.3622103	0	1.552599	0	-2.888476	0	-3.21598	0	-1.724698	0	-5.182111	0	-4.714831	0	-3.62502	0	-0.5384029	0	1.552599	0	2.373584	0.8944004	-0.02016919	-0.3745536	-0.9720749	-0.6198983	-5.128832	-0.9221429	0.1520915	-0.2735396	-0.3165777	-1.198766	-3.368366	0.3628046	-1.574982	-0.9482711	1.193525	0.7025635	-0.03811656	-2.806192						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912118	1301			37	1301	1	697	126	188	188	-0.2929808	0	-4.934186	0	-0.8348265	0	1.405369	0	-2.47336	0	-3.063507	0	-0.7762021	0	-5.076289	0	-4.548758	0	-3.373229	0	-0.2929808	0	1.405369	0	2.627026	0.7980131	0.1915836	-0.2941839	-0.7768116	-0.5979518	-5.016108	-0.5787274	0.2882867	0.05509121	-0.04208862	-0.8548923	-3.476794	0.575258	-1.46914	-0.5451532	0.923768	0.4407542	-0.001908022	-3.470468						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912151	1334			38	1335	1	697	124	188	188	-0.07986112	0	-4.929473	0	-0.8569663	0	1.308745	0	-3.087798	0	-3.287257	0	-1.264357	0	-5.182655	0	-4.527276	0	-3.805035	0	-0.07986112	0	1.308745	0	2.584693	0.8413048	0.2877182	-0.3829674	-0.6782639	-0.4679121	-4.655828	-0.6435488	0.2243163	0.03713766	-0.1484583	-0.9528301	-3.683517	0.5970756	-1.511681	-0.7778243	1.300701	0.7949103	0.2773199	-3.3757						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912185	1368			39	1368	1	696	124	189	189	0.2899712	0	-5.706233	0	-1.505796	0	1.271932	0	-3.827016	0	-3.800212	0	-1.406568	0	-6.0025	0	-5.287508	0	-4.604421	0	0.2899712	0	1.271932	0	2.90511	0.8870041	0.3701734	-0.2510164	-0.5487132	-0.458178	-4.890803	-0.5565543	0.5067912	0.2139909	-0.1696205	-0.9822773	-4.843308	0.747537	-1.549326	-0.645838	1.331302	0.6398785	0.02407695	-3.82687						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912218	1401			40	1401	1	698	122	188	188	0.9045413	0	-6.113017	0	-1.763549	0	1.054914	0	-4.730554	0	-4.345087	0	-2.459141	0	-7.128871	0	-6.153014	0	-6.090098	0	0.9045413	0	1.054914	0	2.702444	0.8010671	0.2971613	-0.3023556	-0.3169873	-0.22938	-4.705856	-0.7140477	0.8183597	-0.04993627	-0.5127729	-1.107122	-5.713633	0.696171	-1.707485	-0.997982	1.84151	0.9706051	-0.2936434	-3.922284						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912251	1434			41	1435	1	698	120	188	188	1.300957	0	-7.30548	0	-2.169938	0	0.7558445	0	-5.919176	0	-5.042553	0	-3.043179	0	-8.855254	0	-7.955224	0	-7.852135	0	1.300957	0	0.7558445	0	3.031376	1.079848	0.3111641	-0.1526378	0.08218689	-0.1374682	-5.111597	-0.5922233	1.32543	-0.419481	-0.5598829	-1.374526	-7.438793	0.6039139	-2.285354	-1.579553	2.384301	1.232057	-1.201097	-4.36695						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912285	1468			42	1468	1	699	119	188	188	1.919801	0	-7.945768	0	-2.53519	0	0.4526155	0	-6.948112	0	-5.669052	0	-3.706487	0	-10.17336	0	-8.990687	0	-9.462242	0	1.919801	0	0.4526155	0	3.071981	1.171828	0.1759854	-0.3397262	0.3220212	-0.05973531	-5.203448	-0.7473669	1.747887	-0.5297092	-0.7530582	-1.249107	-8.525666	0.4181507	-2.457629	-1.764667	2.743094	1.548494	-1.505472	-4.506537						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912318	1501			43	1501	1	700	116	186	186	1.215252	0	-8.176449	0	-2.386203	0	0.6796618	0	-7.382522	0	-6.059097	0	-4.858776	0	-10.76752	0	-9.471878	0	-10.56327	0	1.215252	0	0.6796618	0	3.197588	1.310164	0.2425336	-0.09906749	0.09217505	-0.04898127	-4.869759	-1.215365	1.515867	-0.7748987	-1.1828	-1.319572	-8.538764	0.518934	-2.291058	-1.91938	3.168146	1.875985	-1.718073	-4.222711						
