#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:37.007 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637773	766			21	767	1	117	69	170	170	-1.409639	0	-3.475689	0	-0.5827459	0	-0.6790947	0	-0.3533802	0	-2.786306	0	-2.28801	0	-2.794491	0	-2.316841	0	1.331076	0	-1.409639	0	-0.3533802	0	-0.2819309	0.02207188	-1.259637	0.02236409	-1.831738	-1.105594	-3.686399	-1.740635	-0.5815238	-0.4002222	-0.6503068	-0.791091	-0.1567535	0.600298	-0.1260197	-0.7331642	-0.1800624	0.2123325	-0.3459969	-0.3854758						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637806	799			22	800	1	123	64	169	169	-1.385628	0	-3.895118	0	0.08142205	0	-0.6373248	0	-1.330222	0	-2.966584	0	-3.729756	0	-3.816969	0	-3.18073	0	0.0424117	0	-1.385628	0	-0.6373248	0	0.04221986	0.3281592	-1.212159	-0.01690508	-2.063693	-0.9843979	-4.168984	-1.710773	-0.5938771	-0.8698833	-1.09547	-1.845397	-1.103044	0.8217108	-0.3516729	-1.710842	1.154923	1.047711	-0.8501412	0.09437259						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637840	833			23	833	1	129	63	168	168	-1.740069	0	-4.083597	0	-0.2791102	0	-0.573998	0	-1.677364	0	-2.801366	0	-4.100865	0	-4.031155	0	-3.515532	0	-0.00732862	0	-1.740069	0	-0.573998	0	0.006275216	0.2015459	-1.269404	-0.09459822	-2.159607	-0.881895	-3.972278	-1.604765	-0.8164374	-0.9531382	-1.172768	-1.980977	-1.45561	1.01223	-0.4339544	-1.954273	1.36821	0.9497108	-1.049559	-0.3543874						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637873	866			24	867	1	129	63	168	168	-1.778506	0	-4.111168	0	-0.2790836	0	-0.5571161	0	-1.695524	0	-2.847154	0	-4.115128	0	-4.057494	0	-3.542691	0	-0.04657654	0	-1.778506	0	-0.5571161	0	0.003642563	0.1989695	-1.26704	-0.08497754	-2.188329	-0.8934861	-3.988328	-1.624183	-0.8244839	-0.9603208	-1.162294	-1.983318	-1.461155	1.04478	-0.4441022	-1.947955	1.375484	0.9644317	-1.063916	-0.3514975						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637906	899			25	900	1	135	68	166	166	-1.84572	0	-3.78797	0	-0.819254	0	-0.1527901	0	-0.594501	0	-2.765021	0	-2.674425	0	-3.29089	0	-2.916573	0	0.8165388	0	-1.84572	0	-0.1527901	0	0.05976877	0.2133161	-0.9980562	0.1545594	-1.856028	-0.8419433	-3.387935	-1.658844	-0.8320513	-0.6519707	-0.7083774	-1.297058	-0.8333554	1.07305	-0.2720297	-1.123545	0.4969675	0.3325279	-0.7758748	-0.5194913						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637940	933			26	933	1	135	68	166	166	-1.858067	0	-3.788074	0	-0.8204702	0	-0.1728201	0	-0.6112825	0	-2.779517	0	-2.690705	0	-3.283286	0	-2.921449	0	0.7971939	0	-1.858067	0	-0.1728201	0	0.02921348	0.1829174	-1.01269	0.1528415	-1.867171	-0.8522273	-3.37518	-1.664969	-0.835749	-0.6690042	-0.7173785	-1.307434	-0.8363848	1.085508	-0.2832299	-1.128669	0.5067393	0.3443662	-0.7879688	-0.5148428						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095637973	966			27	967	1	136	74	170	170	-1.94139	0	-3.053037	0	-0.1379343	0	0.006098978	0	-0.6024887	0	-2.425168	0	-2.144876	0	-2.578141	0	-2.621109	0	0.8712174	0	-1.94139	0	0.006098978	0	-0.03544489	0.2603832	-1.120248	0.5544102	-1.607649	-0.8617259	-3.066817	-1.470517	-0.8107772	-0.5872419	-0.6321217	-0.9228285	-0.3314014	0.8017373	-0.1688308	-0.8087852	0.0364012	0.08216289	-0.9289939	-0.3462449						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638007	1000			28	1000	1	137	77	174	174	-2.02528	0	-2.825881	0	0.1989527	0	0.4118511	0	-0.802437	0	-3.081624	0	-2.784401	0	-3.171085	0	-3.049845	0	-0.004672382	0	-2.02528	0	0.4118511	0	-0.1506359	0.2426114	-1.16043	1.026757	-1.537757	-0.794275	-3.097027	-1.514816	-0.6705356	-0.696893	-0.7527956	-0.9773884	-0.3589154	0.8510065	0.04083664	-0.7219824	-0.07342324	0.08443794	-1.456291	-0.5933133						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638040	1033			29	1033	1	136	78	172	172	-2.04133	0	-2.688008	0	0.2799994	0	0.3820735	0	-0.9243557	0	-2.810456	0	-2.541942	0	-2.895856	0	-2.769763	0	0.4597977	0	-2.04133	0	0.3820735	0	-0.1452336	0.2318849	-1.178958	0.839017	-1.60985	-0.896825	-3.141029	-1.534159	-0.7574695	-0.6259789	-0.5971312	-0.9139184	-0.3462172	0.8564785	-0.09674647	-0.7849727	-0.1216181	0.04309376	-1.160726	-0.5504763						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638073	1066			30	1067	1	136	78	174	174	-2.105622	0	-2.84381	0	0.09016751	0	0.4658637	0	-0.805374	0	-3.135588	0	-2.76739	0	-3.154272	0	-3.006657	0	0.05897539	0	-2.105622	0	0.4658637	0	-0.1863579	0.1737211	-1.158929	0.9853724	-1.562063	-0.7746491	-3.146294	-1.494812	-0.7218279	-0.6782244	-0.6515669	-0.9593102	-0.3732473	0.9050881	0.003423799	-0.7593231	-0.05760551	0.1170417	-1.425771	-0.7050827						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638106	1099			31	1100	1	134	75	174	174	-2.454496	0	-2.969978	0	-0.1407948	0	0.7118126	0	-0.9724327	0	-3.283508	0	-2.893949	0	-3.388257	0	-3.255378	0	0.001597679	0	-2.454496	0	0.7118126	0	-0.1641074	0.1619493	-1.067223	1.084882	-1.599447	-0.7649623	-3.071526	-1.475302	-0.8073472	-0.7984082	-0.5406439	-0.9678896	-0.5491298	1.139559	-0.09435456	-0.86169	-0.04280663	0.009465934	-1.576787	-0.5891489						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638140	1133			32	1133	1	134	75	174	174	-2.450547	0	-2.978592	0	-0.1518564	0	0.714053	0	-0.9483533	0	-3.275419	0	-2.892771	0	-3.401521	0	-3.270585	0	-0.01579061	0	-2.450547	0	0.714053	0	-0.1617657	0.1652515	-1.066503	1.088682	-1.596054	-0.7637897	-3.067696	-1.467337	-0.8020819	-0.7984263	-0.542423	-0.970152	-0.5509721	1.148252	-0.09844032	-0.8573031	-0.03776118	0.002768212	-1.595757	-0.5959709						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638173	1166			33	1167	1	131	73	174	174	-2.338241	0	-3.072082	0	-0.3062178	0	0.7290669	0	-1.006071	0	-2.969652	0	-2.765828	0	-3.288065	0	-3.319268	0	0.2717036	0	-2.338241	0	0.7290669	0	-0.04304601	0.3366774	-1.106378	1.203518	-1.538576	-0.6266796	-3.224178	-1.565411	-0.7503709	-0.7148727	-0.5368648	-0.900479	-0.5761527	1.040235	-0.1152303	-0.8938948	-0.1588302	-0.03132915	-1.417444	-0.8517373						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638206	1199			34	1200	1	131	74	175	175	-2.674504	0	-3.092397	0	0.00813093	0	0.465561	0	-0.614015	0	-3.160061	0	-2.841901	0	-3.39011	0	-3.531909	0	-0.3635694	0	-2.674504	0	0.465561	0	0.116221	0.4755211	-1.06703	1.316721	-1.367696	-0.5603265	-3.047597	-1.408187	-0.7245917	-0.6994016	-0.6857159	-0.9678782	-0.4027117	0.7933537	-0.0684626	-0.8107727	-0.05323926	0.106522	-1.781072	-0.8577109						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638240	1233			35	1233	1	131	74	175	175	-2.692577	0	-3.087803	0	-0.002207963	0	0.4643398	0	-0.6612217	0	-3.140528	0	-2.808532	0	-3.372102	0	-3.513532	0	-0.2830842	0	-2.692577	0	0.4643398	0	0.08751152	0.4465645	-1.074819	1.279702	-1.402848	-0.5883309	-3.037729	-1.427979	-0.7545982	-0.7257226	-0.6526674	-0.9451569	-0.3894062	0.80686	-0.08936131	-0.8212277	-0.06168654	0.0975645	-1.758253	-0.8374714						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638273	1266			36	1267	1	129	78	178	178	-2.154069	0	-2.612147	0	0.3829191	0	0.1771168	0	-1.045586	0	-2.9581	0	-2.498003	0	-2.721951	0	-2.780092	0	0.388887	0	-2.154069	0	0.1771168	0	-0.1978768	0.1578154	-1.173469	0.9498793	-1.601647	-0.8915681	-3.304897	-1.487904	-0.7446272	-0.4840409	-0.9205841	-0.8911862	0.1111926	0.3741993	-0.09042836	-0.6043585	-0.5204885	-0.1759973	-1.414548	-0.6404863						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638307	1300			37	1300	1	129	78	178	178	-2.11886	0	-2.613185	0	0.4047392	0	0.1662511	0	-1.021549	0	-2.963012	0	-2.517799	0	-2.745843	0	-2.780868	0	0.3805099	0	-2.11886	0	0.1662511	0	-0.1881292	0.1670618	-1.176943	0.932384	-1.606191	-0.8954176	-3.277963	-1.484868	-0.7412676	-0.4916713	-0.9020766	-0.8725685	0.1071697	0.370882	-0.07454693	-0.6076353	-0.4990676	-0.1537584	-1.393236	-0.6381773						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638340	1333			38	1333	1	128	87	178	178	-2.452384	0	-2.081882	0	0.7404541	0	0.1742198	0	-1.162465	0	-2.759022	0	-2.65147	0	-2.455894	0	-2.623369	0	0.1754566	0	-2.452384	0	0.1742198	0	-0.2767562	0.2118379	-1.158337	1.231651	-1.598143	-0.9793159	-3.342752	-1.385818	-0.7978916	-0.3898354	-1.353809	-0.9353023	0.1511194	0.1388954	-0.169901	-0.6630486	-0.5916325	-0.2954246	-1.582807	-0.7810577						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638373	1366			39	1367	1	127	94	181	181	-1.487252	0	-1.855987	0	1.019456	0	0.1090409	0	-0.9744943	0	-2.390392	0	-2.738201	0	-2.46673	0	-2.349878	0	0.2921562	0	-1.487252	0	0.1090409	0	-0.4093715	0.2105477	-1.168234	1.355569	-1.563468	-0.8744121	-3.448617	-1.01125	-0.3251871	-0.1006618	-1.237778	-0.8124044	-0.06036013	-0.2019418	-0.09598429	-0.3602986	-0.8339667	-0.4924281	-1.499271	-1.122503						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638406	1399			40	1400	1	127	94	181	181	-1.492107	0	-1.867617	0	1.030304	0	0.1159769	0	-0.9914376	0	-2.410064	0	-2.745234	0	-2.480431	0	-2.364377	0	0.2930995	0	-1.492107	0	0.1159769	0	-0.3998483	0.2197565	-1.168842	1.353909	-1.574608	-0.8817385	-3.457651	-1.020233	-0.3309834	-0.1088925	-1.230521	-0.815471	-0.06132898	-0.1909218	-0.09971367	-0.3691702	-0.8270841	-0.483701	-1.503249	-1.128437						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638440	1433			41	1433	1	125	96	180	180	-1.667896	0	-1.994278	0	1.041099	0	0.1805882	0	-1.084711	0	-2.784866	0	-2.999514	0	-2.917369	0	-2.679768	0	-0.1610727	0	-1.667896	0	0.1805882	0	-0.2481427	0.4105047	-1.138017	1.707028	-1.633242	-0.8413163	-3.501176	-1.04106	-0.3239708	-0.1330344	-1.123176	-0.7992141	-0.2281535	-0.1612348	-0.2188067	-0.4369968	-0.780613	-0.4018872	-1.689911	-1.399287						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638473	1466			42	1467	1	120	89	186	186	-1.948399	0	-1.880471	0	0.7892963	0	0.1948238	0	-0.8300104	0	-2.791047	0	-2.842613	0	-2.672779	0	-2.573325	0	-0.1729	0	-1.948399	0	0.1948238	0	-0.3123999	0.3376378	-1.145447	1.775415	-1.520274	-0.7266442	-3.357548	-1.082172	-0.3007429	-0.0853295	-1.049937	-0.7382632	-0.2612151	-0.3570822	-0.05359088	-0.2640049	-0.9676046	-0.5124498	-1.621132	-1.378132						
