#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:37.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538091	433			11	434	1	158	79	55	55	0.3270196	0	-1.981444	0	-1.774438	0	-1.150354	0	-2.738124	0	1.022558	0	-2.772083	0	-2.753585	0	-3.189806	0	-2.571645	0	0.3270196	0	1.022558	0	0.1283544	0.06416903	0.007312018	-0.9077001	0.2362399	0.04076444	-0.2603914	0.9787092	-0.2389515	-1.729845	-1.351706	-1.229908	-3.134872	0.1531174	-1.301372	-2.104598	1.977654	0.927357	-1.296141	2.07178						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538125	467			12	467	1	158	79	55	55	0.170372	0	-1.646669	0	-1.426635	0	-0.9517631	0	-2.267964	0	1.098526	0	-2.749672	0	-2.793748	0	-3.082881	0	-2.796076	0	0.170372	0	1.098526	0	-0.01309936	0.1465856	0.0388718	-0.7639812	0.2292382	-0.009868433	-0.07995433	0.8712834	-0.1564735	-1.477955	-0.9082363	-0.9325376	-2.072033	0.1832412	-0.8873315	-1.671284	1.645703	0.873251	-1.370234	2.051351						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538158	500			13	500	1	156	79	57	57	-0.3463324	0	-1.44404	0	-1.767892	0	-1.357619	0	-2.333344	0	1.402812	0	-2.895416	0	-2.720523	0	-3.213639	0	-2.79482	0	-0.3463324	0	1.402812	0	-0.3167089	-0.1838336	0.1073672	-0.7967593	0.1503257	-0.02172871	-0.05037132	1.044919	-0.2458122	-1.854084	-1.178866	-0.9097869	-2.376596	0.02904553	-1.05846	-1.909549	1.524489	0.6433426	-1.639139	2.161996						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538191	533			14	534	1	156	79	56	56	-0.3244351	0	-1.495897	0	-1.494787	0	-1.342522	0	-2.228958	0	1.300694	0	-2.616251	0	-2.554328	0	-3.114009	0	-2.596997	0	-0.3244351	0	1.300694	0	-0.117723	-0.04449745	0.02666604	-0.9432196	0.07930177	-0.1578678	-0.1891948	0.9679589	-0.3042093	-1.861894	-1.135167	-0.9623703	-2.123973	-0.05926441	-1.070159	-1.922368	1.513777	0.7276275	-1.611449	2.296254						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538225	567			15	567	1	155	79	57	57	-0.8272022	0	-1.513867	0	-2.008549	0	-1.345912	0	-2.406868	0	1.563135	0	-2.604521	0	-2.524265	0	-3.170935	0	-3.069968	0	-0.8272022	0	1.563135	0	-0.1580476	-0.2746117	0.4176811	-0.7869173	0.2234095	0.1449476	0.1494218	1.216308	-0.4295451	-1.909048	-1.32535	-0.848539	-2.501509	0.009013118	-1.225904	-1.979178	1.478577	0.6366041	-1.784351	2.085612						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538258	600			16	601	1	155	79	57	57	-0.5927392	0	-1.344059	0	-1.387996	0	-0.8516304	0	-2.181451	0	1.071692	0	-2.393865	0	-2.224988	0	-2.722162	0	-2.61751	0	-0.5927392	0	1.071692	0	-0.1373433	-0.3713093	0.3071556	-0.5547649	0.09618496	-0.06672163	-0.5670469	1.086376	-0.2709418	-1.731866	-1.180329	-0.9989194	-2.430531	0.08617686	-1.17684	-2.033663	1.490997	0.6471488	-1.690689	1.883004						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538291	633			17	634	1	154	79	58	58	-0.638346	0	-1.107399	0	-1.472378	0	-0.7999114	0	-2.199189	0	1.089139	0	-2.439893	0	-2.03594	0	-2.499413	0	-2.582793	0	-0.638346	0	1.089139	0	-0.2688785	-0.4334441	0.3616527	-0.5179444	0.07888178	0.00489976	-0.4371264	1.068524	-0.2879499	-1.645624	-1.162634	-0.996568	-2.422494	0.06779288	-1.099093	-1.92621	1.416463	0.5939266	-1.629205	1.903315						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538325	667			18	667	1	154	80	56	56	-0.6405361	0	-1.652516	0	-1.676661	0	-1.062967	0	-2.140776	0	1.127512	0	-2.039649	0	-2.25041	0	-2.917025	0	-2.507648	0	-0.6405361	0	1.127512	0	0.1704337	-0.1465016	0.3136542	-0.95526	0.1362872	-0.09203172	-0.3681423	1.078547	-0.422184	-1.80113	-1.143933	-0.877385	-2.200982	-0.02225108	-1.216344	-1.933801	1.420326	0.6507849	-1.658919	2.203805						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538358	700			19	701	1	154	80	56	56	-0.3837448	0	-1.916585	0	-1.57905	0	-1.084777	0	-1.745424	0	0.9695458	0	-1.809375	0	-1.781	0	-2.439456	0	-1.587193	0	-0.3837448	0	0.9695458	0	0.2488315	-0.1516817	-0.0290264	-1.088601	0.02708763	-0.06407459	-0.5975059	1.121644	-0.524361	-1.705645	-1.216924	-0.9302872	-2.378606	0.1144689	-1.420333	-1.928575	1.38585	0.7222963	-1.178783	2.108904						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538392	734			20	734	1	154	81	54	54	-0.01515933	0	-2.148013	0	-1.007847	0	-0.7061571	0	-1.787921	0	0.6750051	0	-2.373835	0	-2.392905	0	-2.353867	0	-1.392658	0	-0.01515933	0	0.6750051	0	0.2051577	0.1258861	-0.411237	-1.147424	-0.2147647	0.07481933	-1.300711	1.018845	-0.4961341	-1.51609	-1.053385	-1.203439	-3.083137	0.5735772	-1.296015	-2.047128	2.1775	1.361947	-0.9696404	1.829153						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538425	767			21	767	1	151	79	57	57	-0.4214366	0	-1.763781	0	-1.386581	0	-0.6538529	0	-1.355469	0	0.5172421	0	-1.80806	0	-1.510373	0	-1.781469	0	-1.425645	0	-0.4214366	0	0.5172421	0	0.1979105	-0.3545062	0.02791368	-0.8866822	-0.07829776	0.008881723	-0.9932459	1.081177	-0.4996483	-1.549621	-1.269752	-1.164209	-2.814884	0.3852913	-1.542611	-1.916632	1.502911	0.8008938	-1.247898	2.237834						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538458	800			22	801	1	150	78	58	58	-0.4384079	0	-1.518164	0	-0.6482448	0	-0.4602455	0	-1.258562	0	0.1631631	0	-1.931999	0	-1.212079	0	-1.1283	0	-1.709313	0	-0.4384079	0	0.1631631	0	0.2010755	-0.5941119	0.03283329	-0.5005819	-0.3008208	-0.04615478	-1.287589	0.950489	-0.3312204	-1.158071	-1.355479	-1.260206	-2.447515	0.140208	-1.351933	-1.736591	1.259375	0.8284236	-1.494563	2.488836						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538492	834			23	834	1	150	79	56	56	-0.3323544	0	-1.49464	0	-0.7581944	0	-0.434659	0	-0.9108858	0	-0.03051906	0	-2.4883	0	-1.951089	0	-1.383719	0	-1.97584	0	-0.3323544	0	-0.03051906	0	-0.004529716	-0.3907211	-0.2349044	-0.5146771	-0.4242586	0.0558909	-1.623087	0.5767831	-0.5207268	-0.9092708	-1.498446	-1.402222	-2.104386	0.05807113	-1.237688	-1.169472	1.395912	1.285587	-1.656877	1.440351						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538525	867			24	868	1	151	79	55	55	0.1114209	0	-1.109348	0	-1.811703	0	-0.7672533	0	-0.5122848	0	0.2582226	0	-1.171681	0	-1.062345	0	-0.7776482	0	-0.2021341	0	0.1114209	0	0.2582226	0	-0.002799497	-0.6198368	-0.4790506	-1.649533	-0.464113	-0.5131109	-1.17544	0.7847267	-0.4870916	-0.7768791	-1.093261	-1.067988	-1.193337	-0.2449936	-1.040139	-0.8033417	0.5382801	0.547079	-1.30531	2.402725						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538558	900			25	901	1	152	79	53	53	-0.1542133	0	-1.836576	0	-1.639508	0	-1.004075	0	0.5463096	0	-0.1197549	0	-2.075608	0	-1.886925	0	-1.543749	0	-1.785215	0	-0.1542133	0	0.5463096	0	0.2313578	-0.3125511	-0.122473	-1.058885	0.03314136	0.2128634	-0.7418666	0.6907089	-0.3584525	-0.4317656	-1.084304	-0.8803643	-0.8123073	-0.379591	-1.225022	-0.5996729	0.8344472	1.028535	-1.084928	1.793843						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538592	934			26	934	1	154	80	52	52	-0.09902211	0	-2.806279	0	-2.086649	0	-1.600349	0	1.807609	0	-1.072222	0	-3.045656	0	-3.149508	0	-2.232251	0	-2.857019	0	-0.09902211	0	1.807609	0	-0.03091271	-0.2354586	-0.2970143	-0.7309173	0.09851788	0.1589041	-0.59761	0.6180991	-0.04014303	-0.1373583	-1.345813	-0.7644545	-0.6928914	-0.534918	-1.595854	-0.5369433	0.5522097	1.064379	-1.245533	1.183689						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538625	967			27	968	1	155	80	53	53	-0.3167489	0	-2.565865	0	-1.548471	0	-1.163274	0	1.841832	0	-1.038979	0	-1.782102	0	-2.697737	0	-2.008116	0	-2.688492	0	-0.3167489	0	1.841832	0	0.4071141	-0.2325095	-0.04009796	-0.5443656	-0.3645363	-0.4416673	-0.7747582	0.4692441	-0.2610214	-0.03231275	-1.2133	-0.7873513	-0.1427519	-0.8223166	-1.878414	-0.5734012	0.04704101	0.6214541	-1.514892	1.598785						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538658	1000			28	1001	1	154	80	54	54	-0.7009618	0	-1.53616	0	-1.804369	0	-1.510715	0	0.6048358	0	0.1908126	0	-0.964356	0	-1.54256	0	-1.348631	0	-1.43437	0	-0.7009618	0	0.6048358	0	0.5303006	-0.3618784	0.09316241	-1.683374	-0.4443225	-0.5075896	-0.3966634	0.8180972	-0.5791328	-0.6150568	-1.238785	-0.7110872	0.2313684	-0.9325655	-1.616107	-0.7353396	0.08703964	0.4010909	-2.012443	2.804416						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538692	1034			29	1034	1	157	81	53	53	-0.9179426	0	-2.181114	0	-1.14123	0	-1.790174	0	1.309301	0	0.06526139	0	-1.59426	0	-2.174688	0	-1.939234	0	-1.246384	0	-0.9179426	0	1.309301	0	0.3270673	-0.2837753	0.0539195	-1.358838	-0.6548375	-0.4118461	-0.8940415	1.020691	-0.548906	-0.6545902	-1.151455	-0.9175619	0.04819825	-1.045108	-1.860262	-1.069959	0.3187599	0.7032395	-2.270345	2.585608						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538725	1067			30	1068	1	158	81	54	54	-0.6750407	0	-2.142638	0	-0.7747868	0	-1.563344	0	0.669701	0	0.3333929	0	-1.423188	0	-2.130203	0	-1.985297	0	-1.137336	0	-0.6750407	0	0.669701	0	0.5390607	-0.1945665	0.08652806	-1.168239	-0.6437398	-0.225358	-0.7879007	0.9866648	-0.4595238	-0.8291338	-1.121065	-0.9623147	-0.2080298	-0.8536589	-1.802017	-1.297051	0.547334	0.6893417	-2.43723	2.803353						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538759	1101			31	1101	1	158	80	57	57	-0.8113939	0	-1.944101	0	-0.7840508	0	-0.9336427	0	0.4865775	0	0.4386313	0	-0.8474743	0	-1.355731	0	-1.677105	0	-1.041418	0	-0.8113939	0	0.4865775	0	0.7360395	-0.1911579	0.3876348	-0.8359643	-0.4938405	-0.2406329	-0.3328898	0.6635374	-0.4340657	-0.7625849	-1.400689	-1.081916	-0.03505404	-0.6414543	-1.895316	-1.133026	0.1876868	-0.01842139	-2.70805	2.595676						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538792	1134			32	1134	1	159	80	56	56	-0.8940941	0	-2.101819	0	-0.9505447	0	-0.7637399	0	0.4098307	0	0.2841712	0	-0.882308	0	-1.664217	0	-1.876799	0	-1.292394	0	-0.8940941	0	0.4098307	0	0.9009992	-0.1382752	0.3943896	-0.7547033	-0.5077363	-0.1822683	-0.6784491	0.7870547	-0.4974037	-0.7680938	-1.300593	-1.072382	-0.1683314	-0.5588146	-1.785221	-1.177009	0.4846732	0.316785	-2.543587	2.515021						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538825	1167			33	1168	1	159	80	56	56	-0.08013275	0	-2.277607	0	-1.281333	0	-1.125904	0	0.07673766	0	-0.1721872	0	-1.69816	0	-1.928722	0	-1.719757	0	-1.067561	0	-0.08013275	0	0.07673766	0	0.5502384	-0.1791422	-0.04434558	-1.126431	-0.6637266	-0.330001	-1.014358	0.7174433	-0.3953508	-0.7328153	-1.670194	-1.37842	-0.9611924	-0.6304866	-1.856348	-1.206861	0.5363086	0.6707432	-1.9315	2.437126						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538859	1201			34	1201	1	158	81	57	57	0.8897605	0	-2.806857	0	-2.906451	0	-0.9311161	0	-1.638836	0	-0.5028473	0	-2.208817	0	-2.712776	0	-1.904229	0	-1.989122	0	0.8897605	0	-0.5028473	0	0.7216321	-0.3515476	-0.1881542	-1.584438	-0.4446124	-0.3138511	-1.415437	0.7303382	-0.2652303	-0.7600758	-1.962442	-1.581148	-2.106822	-0.3978906	-1.793019	-1.045703	0.8319785	0.8390453	-1.667041	1.757192						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538892	1234			35	1235	1	160	81	57	57	1.333693	0	-3.367823	0	-3.087858	0	-1.310869	0	-1.297647	0	-1.063413	0	-2.660562	0	-3.068625	0	-2.132126	0	-2.029469	0	1.333693	0	-1.063413	0	0.4208059	-0.2975318	-0.3667653	-1.343954	-0.3983923	-0.3262697	-1.47254	0.4733782	-0.03227418	-0.5924666	-2.240594	-1.581445	-2.180544	-0.3245954	-2.008134	-1.189	0.7859249	0.9128646	-1.425667	1.632237						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538925	1267			36	1268	1	159	80	59	59	0.8003513	0	-3.446868	0	-2.590016	0	-1.145179	0	0.1994137	0	-1.271744	0	-2.721248	0	-3.355206	0	-2.565058	0	-2.128104	0	0.8003513	0	0.1994137	0	0.2153304	-0.2534942	-0.6568249	-1.068547	-0.4411008	-0.3699556	-1.756092	0.2831327	0.06072343	-0.2719083	-1.81991	-1.403924	-1.652113	-0.5530483	-1.817734	-1.025759	0.3718388	0.552289	-1.673652	1.227194						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538959	1301			37	1301	1	160	80	59	59	0.8657598	0	-3.297403	0	-1.912547	0	-0.9750134	0	-0.2911524	0	-0.9646764	0	-2.612173	0	-3.355397	0	-2.581059	0	-1.616799	0	0.8657598	0	-0.2911524	0	0.345385	0.0170406	-0.7810224	-1.030137	-0.8772998	-0.8569373	-2.13348	0.2461489	0.04753428	-0.6076151	-2.04724	-1.33673	-1.691467	-0.5801409	-1.927963	-1.289527	0.137598	0.2352778	-1.995296	1.525052						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092538992	1334			38	1335	1	160	79	59	59	0.6048518	0	-3.92284	0	-2.227891	0	-1.275926	0	0.4254916	0	-1.286953	0	-3.171474	0	-4.14359	0	-3.305083	0	-2.726353	0	0.6048518	0	0.4254916	0	0.6050669	0.2927884	-0.775305	-0.8327211	-0.7841179	-0.7465692	-1.945982	0.3039029	0.1350474	-0.489095	-2.069938	-1.425254	-1.88241	-0.8149111	-2.078463	-1.263478	0.3404757	0.3127879	-1.846296	1.604892						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539026	1368			39	1368	1	164	83	51	51	1.408277	0	-2.443254	0	-1.601796	0	-0.1364065	0	-1.357603	0	-0.02685394	0	-2.889881	0	-3.00555	0	-2.416236	0	-1.01169	0	1.408277	0	-0.02685394	0	1.20846	1.543725	-0.9355416	-1.063107	-0.3115939	-0.5360613	-1.830182	0.873671	0.1856282	-0.1057131	-0.4975497	-0.7833386	-2.389081	0.5941801	-0.9735476	-0.2813038	0.4924323	0.428405	-0.5091454	1.272364						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539059	1401			40	1401	1	164	80	55	55	-0.1771083	0	-3.394907	0	-2.302458	0	-1.410532	0	1.063539	0	-0.9012286	0	-3.502159	0	-3.797987	0	-3.142794	0	-1.499027	0	-0.1771083	0	1.063539	0	0.4796913	0.6012184	-1.288464	-1.233572	-0.7302601	-0.8181086	-2.123361	0.5972326	0.004481134	-0.3821688	-1.638192	-1.26343	-1.171955	-0.5942524	-1.90811	-0.7257185	-0.08550964	0.2876068	-1.531697	2.042426						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539092	1434			41	1435	1	163	79	56	56	-0.8054279	0	-2.944905	0	-1.275145	0	-1.550956	0	0.991902	0	-0.4653077	0	-2.966315	0	-3.143107	0	-2.750703	0	-0.7656111	0	-0.8054279	0	0.991902	0	0.5810536	0.5742784	-1.017561	-1.339211	-0.9077181	-0.6261851	-2.025774	0.8077252	-0.2965482	-0.6606339	-1.676359	-1.322933	-0.6742769	-0.8055198	-1.80187	-1.008618	0.2329354	0.5163487	-1.56304	2.926836						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539126	1468			42	1468	1	164	78	55	55	-0.6896417	0	-3.340323	0	0.7123854	0	-1.456031	0	-0.4549749	0	-1.604505	0	-4.617802	0	-4.284129	0	-3.786318	0	-2.602729	0	-0.6896417	0	-0.4549749	0	1.152477	1.431545	-1.188635	-0.9560709	-1.495976	-0.6570472	-2.425129	0.1709357	-0.4225715	-1.227451	-2.759949	-2.159619	-2.074377	-0.3300651	-2.595115	-1.814955	1.939186	2.095214	-1.678699	3.368035						
