#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:16.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719042	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719084	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719125	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719167	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719209	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719251	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719292	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719334	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719376	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719417	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719459	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719501	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719543	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719584	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719626	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719668	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719709	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719751	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719793	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719834	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719876	3044			71	3045	1	396	45	212	212	-2.239256	0	-0.07066949	0	-0.4616603	0	-0.2843114	0	-0.1217997	0	-1.059379	0	-0.2802556	0	0.4819911	0	0.3394804	0	0.4168751	0	-2.239256	0	-0.07066949	0	0.1232856	0.05543944	-0.4705088	-0.3314453	-1.106611	-1.141637	-1.497935	-0.932634	-0.7101607	-0.4304955	-0.1702061	0.2740828	-0.4607705	-0.3889981	0.127094	0.03260797	-1.662807	-1.111066	-0.4496882	-0.9489774						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719918	3086			72	3086	1	392	44	219	219	-1.461532	0	-0.4197076	0	-0.8195787	0	-0.2934004	0	0.2963667	0	-1.306173	0	-0.04824883	0	0.2557963	0	0.3759978	0	0.1695403	0	-1.461532	0	0.2963667	0	0.3133569	0.1641354	-0.2434406	-0.1530398	-1.027669	-1.053715	-1.731663	-1.05538	-0.6610604	-0.4417098	-0.5260566	-0.07224356	-0.4402787	-0.2347171	-0.08449745	-0.2978313	-1.304397	-1.199408	-0.138607	-1.148754						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093719960	3128			73	3128	1	398	43	209	209	-2.326668	0	-0.05929842	0	-0.6619716	0	-0.3774825	0	-0.1118425	0	-1.070643	0	-0.3096381	0	0.4287595	0	0.2559852	0	0.4093597	0	-2.326668	0	-0.05929842	0	0.1229601	0.003995052	-0.5838482	-0.2956255	-1.165777	-1.157113	-1.389807	-0.9736243	-0.784582	-0.4922993	-0.1774698	0.2665266	-0.5444559	-0.3847513	0.03817278	-0.00263889	-1.785299	-1.186221	-0.5165667	-1.226336						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720001	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720043	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720085	3253			76	3253	1	389	40	232	232	-1.83572	0	-0.2441642	0	-1.225641	0	-0.7154497	0	0.8613563	0	-1.209702	0	-0.010066	0	0.6590283	0	0.7165059	0	0.2533391	0	-1.83572	0	0.8613563	0	0.3118275	0.1378648	-0.2321933	-0.01646559	-0.7677385	-0.7413342	-1.595359	-0.883059	-0.7601393	0.1278662	-0.4118675	0.165469	-0.6729994	-0.5766811	-0.2118237	0.1460346	-1.844702	-1.201289	-0.1696589	-0.8691178						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720126	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720168	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720210	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720252	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720293	3461			81	3462	1	403	40	225	225	-2.181668	0	-0.1124183	0	-0.9476265	0	-0.8807928	0	1.053089	0	-1.008058	0	-0.01490113	0	0.4863102	0	0.5626833	0	0.03212582	0	-2.181668	0	1.053089	0	0.5031641	0.276923	-0.1678014	-0.179964	-0.8081441	-0.8388978	-1.351875	-0.6312072	-0.7596737	0.1741606	-0.2850459	0.424584	-0.2834875	-0.8637465	-0.1437953	0.2911308	-1.769316	-1.088392	-0.3236361	-0.6950442						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720335	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720377	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720418	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720460	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720502	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720544	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720585	3753			88	3754	1	410	38	216	216	-1.252598	0	-0.3111699	0	-1.111526	0	-0.6701375	0	1.163343	0	-1.270799	0	0.02728333	0	0.2668201	0	0.601072	0	-0.1687581	0	-1.252598	0	1.163343	0	0.4270701	0.1889749	-0.222977	0.1221549	-1.121624	-1.184591	-1.721195	-0.9122145	-0.4847621	0.42614	-0.5454386	0.6355367	-0.3799315	-0.6579523	-0.0838592	0.4052103	-1.732857	-1.020809	0.06278183	-0.5891667						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720627	3795			89	3795	1	406	37	221	221	-0.8553632	0	-0.2692813	0	-1.449166	0	-0.9573305	0	0.945834	0	-1.204416	0	0.1243192	0	0.3906264	0	0.6568328	0	-0.1286951	0	-0.8553632	0	0.945834	0	0.5356833	0.1445353	-0.229541	-0.02347573	-0.6727301	-0.93222	-1.736619	-0.7883683	-0.3023233	0.3694328	-0.4084328	0.6439244	-0.2349915	-0.7457033	0.1119595	0.4188633	-1.769067	-1.126359	0.05260551	-0.5061128						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720669	3837			90	3837	1	411	37	213	213	-1.182827	0	-0.3501729	0	-1.122074	0	-0.6020978	0	1.281449	0	-1.16345	0	0.05033907	0	0.2781789	0	0.5183748	0	-0.1857212	0	-1.182827	0	1.281449	0	0.3925019	0.1030694	-0.2020166	0.111966	-1.048153	-1.193162	-1.525534	-0.8383424	-0.4655669	0.4434861	-0.4910336	0.6021857	-0.2664975	-0.6492914	-0.02088362	0.4071628	-1.692102	-0.9863092	0.09890331	-0.4540133						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720710	3878			91	3879	1	406	35	228	228	-1.27555	0	0.2580304	0	-1.413112	0	-0.8891534	0	0.8670012	0	-0.8460285	0	0.1480874	0	0.5832096	0	0.9430695	0	0.2314636	0	-1.27555	0	0.8670012	0	0.398513	0.2230546	-0.3752739	-0.1197465	-0.700963	-1.011073	-1.852325	-0.7835144	-0.5566528	0.5882482	-0.6683201	0.7700937	-0.2014574	-1.090057	0.3716344	0.5619642	-2.310843	-1.744763	0.3073588	-0.5443902						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720752	3920			92	3921	1	403	36	229	229	-0.8450749	0	0.05142656	0	-1.490412	0	-0.9291064	0	0.8581399	0	-0.8693594	0	0.2904172	0	0.6532214	0	0.8559625	0	0.2891779	0	-0.8450749	0	0.8581399	0	0.4677871	0.1758025	-0.2339725	-0.1438377	-0.5652602	-0.8787298	-1.677767	-0.7345504	-0.4484014	0.5361307	-0.6022972	0.7593221	-0.3280971	-0.891387	0.3465933	0.5434408	-2.025353	-1.578616	0.413484	-0.4590074						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720794	3962			93	3962	1	410	36	213	213	-1.949148	0	0.2165507	0	-1.340492	0	-0.6585469	0	1.130634	0	-0.9277997	0	0.0606106	0	0.5054644	0	0.6547658	0	0.1118312	0	-1.949148	0	1.130634	0	0.192962	0.07387793	-0.2435661	0.0178847	-0.8682579	-1.104463	-1.082746	-0.5038846	-0.6797548	0.2533794	-0.2382855	0.6927528	-0.2341055	-0.7579106	-0.03903624	0.432437	-1.997465	-1.306459	-0.08442146	-0.2848329						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720835	4003			94	4004	1	400	37	227	227	-0.5588694	0	0.1056587	0	-1.734741	0	-0.9048434	0	0.8116531	0	-0.8196278	0	0.3217697	0	0.6622795	0	0.9375522	0	0.2209276	0	-0.5588694	0	0.8116531	0	0.412673	0.1344084	-0.1865078	-0.05783039	-0.4092945	-0.8251034	-1.513521	-0.6269467	-0.3410439	0.540601	-0.4225478	0.821329	-0.4163906	-0.7322219	0.379204	0.5623302	-1.975008	-1.500612	0.4602752	-0.4192139						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720877	4045			95	4046	1	406	40	212	212	-1.896057	0	-0.08026125	0	-1.446292	0	-0.9331501	0	1.41679	0	-0.9014042	0	-0.03656492	0	0.592079	0	0.6572202	0	-0.02276773	0	-1.896057	0	1.41679	0	0.3125812	0.1210113	-0.2051187	-0.03026215	-0.4444818	-0.6950077	-0.9632941	-0.4484982	-0.5697222	0.2547599	-0.1819839	0.5480549	-0.2758642	-0.7104074	-0.02696955	0.4224019	-1.734903	-1.088372	-0.02342708	-0.2163567						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720919	4087			96	4087	1	410	41	202	202	-1.185945	0	0.07238981	0	-1.325385	0	-0.7589507	0	0.9457568	0	-0.6397011	0	0.1716364	0	0.5228466	0	0.6071602	0	0.1735923	0	-1.185945	0	0.9457568	0	0.1276719	-0.0400648	-0.4361624	-0.244918	-0.9472814	-1.293952	-1.204132	-0.4896222	-0.5036311	0.2800335	-0.1361758	0.8480005	-0.1175796	-0.4888121	0.2670353	0.5356817	-2.09395	-1.485682	0.3261477	-0.5180985						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093720961	4129			97	4129	1	405	41	208	208	-1.867418	0	-0.04351814	0	-1.428671	0	-0.8289447	0	1.158151	0	-0.8315265	0	0.09170501	0	0.4448452	0	0.5285224	0	0.2732278	0	-1.867418	0	1.158151	0	0.1793689	-0.0337011	-0.3874566	-0.286739	-1.050656	-1.320619	-1.243541	-0.7458882	-0.6675698	0.2131436	-0.274217	0.7669849	-0.2773358	-0.7214994	0.06498442	0.4335741	-2.169803	-1.534891	0.1789521	-0.7749225						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721002	4170			98	4171	1	404	42	208	208	-1.879278	0	0.2834643	0	-1.637919	0	-0.9293848	0	0.9914895	0	-0.8356022	0	-0.09245617	0	0.5467893	0	0.8328653	0	0.3218849	0	-1.879278	0	0.9914895	0	-0.05042561	-0.1965869	-0.4810814	-0.3202866	-0.9378684	-1.216653	-1.172359	-0.8236944	-0.7004907	0.2072219	-0.1930593	0.8345937	-0.4331327	-0.6891173	0.07803229	0.4655377	-2.304554	-1.5131	0.1926676	-0.7036681						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721044	4212			99	4213	1	399	44	213	213	-2.265958	0	0.01902378	0	-1.934188	0	-1.457299	0	1.4663	0	-1.013609	0	-0.1497874	0	0.6695724	0	0.8706086	0	0.09155276	0	-2.265958	0	1.4663	0	0.1753342	-0.09924181	-0.3664328	-0.4013182	-0.8229486	-0.9837062	-1.175712	-0.8006836	-0.7792721	0.194732	-0.2340938	0.581202	-0.6323144	-0.8746091	-0.06079208	0.3696316	-2.134295	-1.323197	0.1679946	-0.6131024						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721086	4254			100	4254	1	399	43	213	213	-2.516961	0	0.1824843	0	-2.089432	0	-1.461531	0	1.283404	0	-0.9428322	0	-0.1375142	0	0.5992184	0	0.7563891	0	0.2606922	0	-2.516961	0	1.283404	0	-0.07007574	-0.2500214	-0.4746191	-0.4368429	-0.8674332	-1.08423	-1.069453	-0.7643279	-0.8116648	0.2212164	-0.11087	0.7739591	-0.4152474	-0.8935205	-0.003522259	0.4508139	-2.419041	-1.546622	0.04674158	-0.5846485						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721127	4295			101	4296	1	396	45	217	217	-2.245303	0	0.2944741	0	-2.029776	0	-1.65115	0	1.220858	0	-0.81791	0	0.02977148	0	0.8113087	0	1.030713	0	-0.1128562	0	-2.245303	0	1.220858	0	0.2885069	-0.08766125	-0.1096975	-0.4783294	-0.6003082	-0.8086886	-0.8013272	-0.488509	-0.657184	0.3359678	-0.1818019	0.6995292	-0.3552878	-1.04573	0.1534861	0.4051696	-2.008139	-1.383701	-0.07918495	-0.3847598						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721169	4337			102	4338	1	400	45	210	210	-2.182996	0	0.3742699	0	-2.006945	0	-1.210323	0	0.964835	0	-0.996285	0	0.1079156	0	0.7998114	0	1.048276	0	0.1707056	0	-2.182996	0	0.964835	0	-0.06565098	-0.3650908	-0.3765773	-0.5358173	-1.152673	-1.289266	-1.157939	-0.8430924	-0.8157985	0.2674605	-0.1482028	0.8625883	-0.4237543	-0.728636	0.2157265	0.5577171	-2.505515	-1.63187	0.339765	-0.4225669						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721211	4379			103	4379	1	406	44	210	210	-2.979339	0	0.9194348	0	-3.771041	0	-2.146124	0	0.08391139	0	-1.402829	0	0.29001	0	1.580505	0	1.939665	0	-0.2469986	0	-2.979339	0	0.9194348	0	0.0965104	-0.4309499	-0.05808496	-1.381119	-1.159446	-0.6881747	-1.021907	-1.267767	-1.136744	-0.04774752	0.3743393	1.054587	-0.3462364	-0.6088742	0.1587375	0.5757386	-2.808573	-1.815759	0.6468847	0.6944993						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721253	4421			104	4421	1	403	40	216	216	-3.343224	0	1.452806	0	-3.948643	0	-1.893489	0	-0.2761013	0	-1.668811	0	-0.2596178	0	1.883021	0	2.353882	0	-0.2963699	0	-3.343224	0	1.452806	0	-0.1369015	-0.6366865	-0.02521984	-1.415031	-1.6496	-0.7277719	-1.332867	-1.58962	-1.521335	-0.2107294	0.2466931	0.8810043	-0.5197795	-0.8564384	-0.2269051	0.3166789	-3.181092	-2.046118	0.6155549	0.367018						
OMG_test	20180429	664ea0ccc_28__utterance_642	0	MALE	face	TestImage	Emotient FACET	20180428_093721294	4462			105	4463	1	401	42	216	216	-2.583403	0	0.9147694	0	-3.406536	0	-2.40279	0	0.3736453	0	-0.9667605	0	0.05153423	0	1.363526	0	1.878516	0	-0.1520713	0	-2.583403	0	0.9147694	0	0.01811453	-0.2921164	-0.104	-1.198496	-0.58066	-0.5376036	-0.7176476	-0.463723	-0.8597596	0.1506888	0.1550894	0.8637883	-0.6368576	-0.6022475	0.09976143	0.4482643	-2.446722	-1.517013	0.2666107	0.2183129						
