#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:59.743 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200742	999			28	1000	1	185	89	160	160	2.356489	0	-3.102957	0	-3.536	0	-1.307059	0	-1.158154	0	-3.46284	0	-2.417523	0	-3.908836	0	-3.079662	0	-3.846833	0	2.356489	0	-1.158154	0	-0.7840729	-0.5194304	-1.511839	-0.7196092	0.4130912	-0.2993636	-3.738754	-1.564052	1.466232	0.0793202	-1.385852	-0.3141264	-2.483026	-1.121087	-0.2145904	-0.2385766	-1.450453	-1.780364	-1.576778	-3.392515						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200776	1033			29	1033	1	184	89	161	161	2.404873	0	-3.178844	0	-3.812457	0	-1.384834	0	-1.208313	0	-3.523547	0	-2.511427	0	-3.962939	0	-3.010416	0	-4.018129	0	2.404873	0	-1.208313	0	-0.8721853	-0.6444464	-1.441738	-0.9030846	0.379577	-0.2791951	-3.70061	-1.655527	1.461064	0.1192484	-1.385022	-0.2819299	-2.667419	-1.227282	-0.2236061	-0.2531704	-1.5343	-1.774894	-1.407497	-3.439683						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200809	1066			30	1067	1	184	89	161	161	2.435186	0	-3.213537	0	-3.71213	0	-1.347529	0	-1.074699	0	-3.471569	0	-2.48275	0	-3.996428	0	-3.075705	0	-3.934577	0	2.435186	0	-1.074699	0	-0.9079837	-0.6760064	-1.459465	-0.892433	0.3658945	-0.3496529	-3.689557	-1.555122	1.46259	0.1004953	-1.356158	-0.306546	-2.655771	-1.031532	-0.2746663	-0.2961823	-1.448595	-1.730067	-1.408854	-3.42673						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200842	1099			31	1100	1	184	87	161	161	2.372068	0	-3.167808	0	-3.761987	0	-1.382912	0	-0.9534845	0	-3.425861	0	-2.495817	0	-3.892891	0	-2.972478	0	-3.884519	0	2.372068	0	-0.9534845	0	-0.972181	-0.7615444	-1.324789	-0.8552712	0.3279686	-0.3364125	-3.500204	-1.572096	1.380902	0.0842125	-1.343319	-0.3251908	-2.506458	-0.9170179	-0.2198267	-0.2804784	-1.366172	-1.594722	-1.209629	-3.39145						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200876	1133			32	1133	1	185	87	161	161	2.375516	0	-3.200764	0	-3.48654	0	-1.257798	0	-0.8892998	0	-3.454738	0	-2.49122	0	-4.015619	0	-3.058889	0	-3.84302	0	2.375516	0	-0.8892998	0	-0.8654552	-0.5955304	-1.396537	-0.7662826	0.3074391	-0.4495642	-3.650453	-1.50313	1.426008	0.0508012	-1.399623	-0.397722	-2.681416	-0.6746835	-0.3102452	-0.4307341	-1.177633	-1.416662	-1.180446	-3.384629						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200909	1166			33	1167	1	184	85	162	162	2.552869	0	-3.392378	0	-3.742529	0	-1.566808	0	-0.9238713	0	-3.631735	0	-2.792915	0	-4.277943	0	-3.20937	0	-3.942865	0	2.552869	0	-0.9238713	0	-1.037869	-0.7248581	-1.522197	-0.8797451	0.2488424	-0.4710031	-3.764297	-1.549096	1.474484	0.0832812	-1.502691	-0.418061	-2.738831	-0.7820623	-0.3434738	-0.4591823	-1.21914	-1.392603	-1.266261	-3.558252						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200943	1200			34	1200	1	185	84	161	161	2.081102	0	-2.927739	0	-3.484897	0	-1.509106	0	-0.4728025	0	-3.546594	0	-2.422468	0	-3.950724	0	-2.69924	0	-3.629797	0	2.081102	0	-0.4728025	0	-1.087762	-0.7568175	-1.316166	-0.6451121	-0.07695533	-0.5519571	-3.4561	-1.484687	1.316207	0.2277494	-1.418111	-0.1139668	-2.187167	-0.5975047	-0.1613529	-0.2634096	-1.220134	-1.227623	-1.272792	-3.333184						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092200976	1233			35	1233	1	185	82	161	161	2.07043	0	-2.809477	0	-3.307562	0	-1.534364	0	-0.5386977	0	-3.595214	0	-2.559176	0	-4.022761	0	-2.530173	0	-3.612145	0	2.07043	0	-0.5386977	0	-1.137715	-0.8077491	-1.199975	-0.4701568	-0.1977599	-0.5259152	-3.362932	-1.531514	1.219498	0.1945112	-1.530125	-0.1315348	-1.96531	-0.4864358	-0.1324917	-0.2303439	-0.9221411	-0.9216412	-1.164549	-3.286999						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201009	1266			36	1267	1	184	78	162	162	2.151426	0	-2.673848	0	-3.221997	0	-1.642825	0	-0.6422657	0	-3.515441	0	-2.647407	0	-3.993334	0	-2.334067	0	-3.472205	0	2.151426	0	-0.6422657	0	-1.129923	-0.7679158	-1.191998	-0.4902771	-0.1748094	-0.4862671	-3.275794	-1.581545	1.154172	0.1222953	-1.48004	-0.16911	-2.059406	-0.4594848	-0.08303276	-0.2848453	-0.8327655	-0.7985615	-1.080598	-3.105382						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201042	1299			37	1300	1	182	73	165	165	2.117286	0	-2.719167	0	-3.131766	0	-1.423809	0	-0.7450048	0	-3.576171	0	-2.652755	0	-3.883477	0	-2.041749	0	-3.237409	0	2.117286	0	-0.7450048	0	-0.9621392	-0.7525973	-1.155476	-0.5321308	-0.3660808	-0.5449067	-3.268031	-1.756833	1.081901	0.2762041	-1.461616	-0.3436717	-2.072352	-0.3770372	0.1196781	-0.2237851	-0.8096974	-0.7249534	-1.023192	-2.887683						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201076	1333			38	1333	1	182	67	162	162	1.683951	0	-2.704322	0	-2.398839	0	-0.7532293	0	-1.01499	0	-3.272579	0	-3.033723	0	-3.455141	0	-1.599364	0	-3.03102	0	1.683951	0	-0.7532293	0	-0.6481788	-0.6151382	-0.8865799	-0.6209963	-0.7199647	-0.4060015	-3.398103	-1.584645	0.768729	0.3172925	-1.812429	-0.688409	-2.273254	0.1515079	0.241275	-0.386373	-0.1969299	-0.1675415	-0.822301	-1.882037						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201109	1366			39	1367	1	178	58	163	163	1.095525	0	-3.30226	0	-1.288169	0	-0.770637	0	-0.9575624	0	-2.700248	0	-3.091003	0	-2.918909	0	-1.811567	0	-1.880552	0	1.095525	0	-0.770637	0	-0.2518286	-0.432138	-1.038082	-0.706915	-1.430281	-0.5427882	-4.143146	-1.544392	0.5188477	0.3421079	-2.318943	-1.238612	-2.450615	-0.05579152	0.03050915	-0.8047638	0.2802761	0.1214566	-0.9265522	-1.467814						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201142	1399			40	1400	1	174	50	164	164	1.304406	0	-2.916472	0	-1.938278	0	-1.803768	0	0.1575855	0	-2.545389	0	-2.257383	0	-1.805534	0	-1.058359	0	-0.1239383	0	1.304406	0	0.1575855	0	-0.8082678	-0.8031508	-1.435577	-1.205234	-1.7589	-1.110223	-3.831868	-2.303442	0.4087904	0.8405811	-2.286934	-1.140397	-1.341114	-0.7560649	0.3756886	-0.000331559	-1.002584	-0.5732032	-0.3270351	-1.365903						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201176	1433			41	1433	1	170	44	164	164	0.7418967	0	-2.871644	0	-3.241874	0	-2.164771	0	0.7637625	0	-2.919289	0	-1.521479	0	-1.7237	0	-0.7922924	0	-0.0846537	0	0.7418967	0	0.7637625	0	-1.199396	-1.1338	-1.54277	-1.562134	-2.260462	-1.729989	-3.626385	-2.873894	0.2821837	1.163404	-1.868206	-0.4056382	-1.003651	-0.559216	0.4050314	0.3910757	-1.608826	-0.8470938	0.1872071	-1.515335						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201209	1466			42	1467	1	168	40	164	164	0.4014068	0	-2.837893	0	-3.108171	0	-1.698282	0	0.703397	0	-3.082819	0	-1.226553	0	-1.630694	0	-0.7771091	0	0.07210134	0	0.4014068	0	0.703397	0	-1.060998	-1.081875	-1.388124	-1.452265	-2.406797	-1.773262	-3.643404	-2.801367	0.08821364	1.00583	-1.498176	-0.3328281	-1.093919	-0.4430467	0.3022278	0.3181079	-1.390775	-0.654813	0.1966378	-1.473197						
