#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:12.295 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812694	399			10	400	1	540	136	252	252	-10.03825	0	-0.326843	0	1.945424	0	-2.461917	0	-6.222801	0	-3.72562	0	-3.879302	0	-1.792894	0	-3.898454	0	-3.751425	0	-10.03825	0	-0.326843	0	-0.3309993	-0.5406204	0.1283032	0.08824975	-2.579043	-0.3579554	-3.798044	-2.206704	-3.205324	-3.842439	-2.25405	-2.938832	-1.634971	-1.191743	-1.728432	-3.906099	3.700059	3.283269	-8.443075	-1.179504						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812728	433			11	433	1	537	134	250	250	-10.24861	0	-0.4630242	0	2.041367	0	-2.07863	0	-6.788859	0	-4.303733	0	-4.068408	0	-2.470471	0	-4.600824	0	-4.358383	0	-10.24861	0	-0.4630242	0	-0.3446018	-0.3682585	-0.1509488	0.1135572	-3.008852	-0.747425	-4.548266	-2.497781	-3.20361	-4.033673	-2.152937	-3.298744	-2.131881	-1.079978	-1.51636	-3.996352	4.27935	3.886009	-8.30079	-1.011566						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812761	466			12	467	1	537	132	243	243	-10.46538	0	-0.4516185	0	0.8244938	0	-2.084122	0	-6.763709	0	-4.45736	0	-3.784881	0	-2.367068	0	-4.282863	0	-4.613243	0	-10.46538	0	-0.4516185	0	-0.5817751	-0.5797386	-0.1084039	-0.5881996	-3.341003	-1.093504	-4.68892	-2.621213	-2.947439	-3.80867	-1.542093	-3.257346	-2.540541	-0.764693	-0.3231359	-3.381975	4.318265	3.987758	-6.450254	-1.119735						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812794	499			13	500	1	534	130	246	246	-8.519579	0	-0.1147799	0	0.4341362	0	-0.9211944	0	-5.116515	0	-2.951309	0	-1.865478	0	-1.415807	0	-3.371212	0	-2.563322	0	-8.519579	0	-0.1147799	0	-0.678459	-0.6008438	-0.01107367	-0.6399224	-2.750951	-0.7409053	-4.001459	-1.760477	-2.477117	-3.185468	-0.96618	-2.241308	-1.764364	-0.6518781	-0.6352713	-2.658983	3.090489	2.811137	-5.428031	-0.9010505						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812828	533			14	533	1	533	128	248	248	-8.395585	0	-0.1256982	0	0.5233643	0	-1.244182	0	-4.779737	0	-2.501107	0	-1.752518	0	-1.038925	0	-3.002089	0	-2.22836	0	-8.395585	0	-0.1256982	0	-0.6506587	-0.5409616	0.1028152	-0.9302099	-2.48691	-0.6629301	-3.712595	-1.617431	-2.413382	-3.0216	-0.9111124	-2.006392	-1.307141	-0.8601944	-0.7753951	-2.386832	2.733626	2.454348	-5.698417	-0.5502597						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812861	566			15	567	1	533	129	245	245	-9.399713	0	-0.2151533	0	0.2265893	0	-1.44104	0	-4.369143	0	-2.842807	0	-1.228147	0	-0.35333	0	-2.487701	0	-1.4069	0	-9.399713	0	-0.2151533	0	-0.7111061	-0.8870749	0.208976	-1.287935	-2.560377	-0.5015377	-3.747929	-2.037346	-2.682487	-2.85145	-0.8627033	-1.594374	-0.5200942	-0.9239915	-0.6704227	-2.011486	1.961524	1.919526	-5.64701	-0.5493262						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812895	600			16	600	1	536	137	231	231	-9.684036	0	-0.03883795	0	-0.6981651	0	-2.232694	0	-4.676147	0	-2.049158	0	-1.21885	0	-0.2791112	0	-2.651316	0	-1.53116	0	-9.684036	0	-0.03883795	0	-0.6374536	-0.668247	0.1443639	-2.636196	-3.343559	-1.363396	-3.380653	-1.568054	-2.805994	-2.93997	-0.8248869	-1.943157	-1.187918	-0.6186418	-0.5518354	-2.50173	1.980063	1.836901	-5.53602	1.017818						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812928	633			17	633	1	537	137	222	222	-9.070846	0	-1.340423	0	-4.086416	0	-3.864856	0	-5.536788	0	-2.564019	0	-1.511223	0	-1.440456	0	-3.805402	0	-3.140077	0	-9.070846	0	-1.340423	0	-0.02942256	-0.3381777	0.1282568	-3.495553	-3.855191	-1.805426	-3.245707	-1.744568	-2.410856	-3.166517	-0.1277226	-2.295576	-1.859304	0.1664045	-0.2200777	-2.537591	2.287622	2.299201	-4.890591	2.922196						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812961	666			18	667	1	531	132	231	231	-8.865364	0	-0.3577426	0	-2.336073	0	-2.327133	0	-5.774148	0	-1.868197	0	-1.864219	0	-1.340371	0	-4.063115	0	-2.744732	0	-8.865364	0	-0.3577426	0	-0.6732274	-0.5923463	0.1185795	-2.655684	-3.592582	-1.701055	-3.351914	-0.9674133	-2.696497	-3.433716	-0.5724429	-2.520983	-2.435881	0.1523683	-0.4794827	-3.210193	2.807211	2.119058	-5.575521	1.552523						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092812994	699			19	700	1	531	126	238	238	-5.377683	0	-0.233541	0	-1.858381	0	-1.769481	0	-3.644014	0	-0.5836771	0	-1.494293	0	-1.453957	0	-2.979059	0	-2.340818	0	-5.377683	0	-0.233541	0	-0.9055889	-0.6397626	-0.1226401	-2.222336	-2.618617	-1.509957	-2.402014	-0.2843689	-1.881091	-2.206785	-0.2151414	-1.411905	-2.546162	0.01778654	-0.6694725	-2.628785	1.946512	1.436979	-3.963928	0.6033816						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813028	733			20	733	1	529	120	245	245	-6.986054	0	0.5612552	0	-1.668319	0	-1.273961	0	-5.602407	0	-0.609353	0	-2.571146	0	-1.770503	0	-3.738379	0	-3.470901	0	-6.986054	0	0.5612552	0	-1.048188	-1.045218	0.1200759	-2.02917	-2.766101	-1.154704	-2.848459	0.003775582	-2.445354	-2.778219	-0.3567156	-1.682722	-3.102727	-0.321867	-0.4209827	-3.654791	2.809261	1.526255	-5.159202	0.2637706						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813061	766			21	767	1	535	122	238	238	-6.988547	0	0.4247859	0	-0.6943138	0	-0.6027935	0	-5.370986	0	-0.8597081	0	-2.329799	0	-1.641848	0	-3.719196	0	-3.026306	0	-6.988547	0	0.4247859	0	-0.9651436	-0.8368197	0.2719285	-0.6997097	-2.655288	-0.7536893	-2.946292	-0.2746951	-2.497626	-3.049148	-0.5162004	-1.935726	-2.562888	-0.3293851	-0.7651489	-3.382336	2.878778	1.831937	-5.1074	-0.05538615						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813094	799			22	800	1	534	121	236	236	-8.971566	0	-0.08826943	0	0.3249089	0	-1.276746	0	-5.310458	0	-2.803785	0	-2.275675	0	-1.325853	0	-3.246234	0	-2.954294	0	-8.971566	0	-0.08826943	0	-0.6608107	-0.6511843	0.07191287	-0.5392216	-2.996343	-0.8681457	-3.721615	-2.055186	-2.805295	-3.493354	-0.9628214	-2.363949	-1.727728	-0.4724649	-0.8399251	-2.71689	3.075572	2.843031	-5.56303	-0.3232919						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813128	833			23	833	1	534	121	233	233	-8.667062	0	-0.5099735	0	1.046239	0	-1.99674	0	-5.363785	0	-2.985043	0	-2.662442	0	-1.579487	0	-3.318134	0	-3.396226	0	-8.667062	0	-0.5099735	0	-0.5471298	-0.4723177	0.1476137	-0.1727037	-2.870817	-0.8788146	-3.600973	-2.403721	-2.628402	-3.120561	-0.8797027	-2.153859	-1.221095	-0.8955418	-0.620137	-2.244891	2.933041	3.230171	-5.153848	-0.5244417						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813161	866			24	867	1	527	118	242	242	-9.890573	0	-0.4628892	0	1.546514	0	-2.557093	0	-6.639594	0	-3.756306	0	-4.084	0	-2.216053	0	-3.954505	0	-5.12731	0	-9.890573	0	-0.4628892	0	-0.3870959	-0.4497895	0.1495918	-0.5695794	-3.191855	-1.049069	-4.242587	-2.652743	-3.001106	-3.932586	-1.616101	-2.963603	-1.9775	-1.058313	-1.048417	-3.166871	4.074803	3.95169	-7.195326	0.01663696						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813194	899			25	900	1	526	117	245	245	-10.52717	0	-0.555383	0	1.377232	0	-2.239833	0	-8.469976	0	-5.192927	0	-5.935116	0	-3.981874	0	-5.845686	0	-7.177884	0	-10.52717	0	-0.555383	0	-0.5022491	-0.3125215	-0.4023561	-0.1311736	-3.794269	-1.668649	-5.104653	-2.615286	-3.473222	-5.287062	-2.486893	-4.380624	-4.448625	-0.1860017	-1.497538	-5.056217	6.134575	5.195308	-8.572001	-0.0414501						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813228	933			26	933	1	528	118	242	242	-9.495026	0	-0.9813837	0	0.7158579	0	-1.500633	0	-9.00505	0	-4.972036	0	-6.147513	0	-4.784326	0	-6.906734	0	-7.690538	0	-9.495026	0	-0.9813837	0	-0.5104918	-0.2098924	-0.4346606	0.3303965	-3.908918	-1.827782	-5.336523	-2.099855	-3.290366	-5.199583	-2.174562	-4.473664	-5.462049	0.6436464	-1.344484	-5.424234	6.710604	5.527602	-7.577324	-0.305989						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813261	966			27	967	1	528	117	242	242	-9.14519	0	-1.240171	0	0.6696122	0	-1.445083	0	-8.906349	0	-5.164141	0	-6.320232	0	-4.705739	0	-6.601298	0	-7.952929	0	-9.14519	0	-1.240171	0	-0.664562	-0.3872068	-0.6669772	0.2182207	-4.193736	-1.744739	-5.281615	-2.053156	-3.095785	-4.774493	-2.444949	-4.210322	-5.380225	1.569521	-0.8816473	-4.943411	6.700096	5.66231	-6.505457	-0.5236109						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813295	1000			28	1000	1	524	116	248	248	-6.929744	0	-1.030729	0	0.5561094	0	-1.207719	0	-6.7322	0	-4.534308	0	-5.129233	0	-4.177127	0	-5.541557	0	-6.606324	0	-6.929744	0	-1.030729	0	-0.4408847	-0.1986582	-0.4380088	0.03270239	-3.355491	-1.407314	-4.559117	-2.065082	-2.461332	-4.172493	-2.526107	-3.555437	-4.944577	1.853643	-1.247212	-4.564826	5.933192	4.740502	-5.590814	-0.2860735						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813328	1033			29	1033	1	524	113	249	249	-5.843712	0	-1.403739	0	0.1646987	0	-1.459612	0	-5.194444	0	-3.478743	0	-3.801464	0	-3.175053	0	-4.353873	0	-4.972244	0	-5.843712	0	-1.403739	0	-0.5795065	-0.3318147	-0.5234258	-0.5986114	-2.674452	-0.954652	-3.669402	-1.813238	-1.816864	-3.328347	-1.783065	-2.688652	-3.331675	1.65725	-0.8091519	-3.16376	4.769274	3.978111	-4.431434	-0.2487569						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813361	1066			30	1067	1	523	116	243	243	-5.769819	0	-1.389466	0	-0.1119305	0	-1.124878	0	-4.993556	0	-3.510238	0	-3.564686	0	-2.994805	0	-3.910476	0	-4.871435	0	-5.769819	0	-1.124878	0	-0.7717983	-0.7309414	-0.7453561	-0.7095357	-3.525978	-1.370636	-3.439397	-1.639586	-1.791892	-2.737543	-1.33927	-2.332482	-3.105382	1.849433	-0.290941	-2.517828	4.097084	3.740522	-3.367893	-0.8791463						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813394	1099			31	1100	1	518	114	254	254	-4.059506	0	-1.151661	0	-0.7780745	0	-0.314075	0	-4.362905	0	-1.89055	0	-3.460902	0	-3.506428	0	-4.682503	0	-4.434742	0	-4.059506	0	-0.314075	0	-0.6173297	-0.158085	-0.157759	-0.7885017	-2.435319	-0.827926	-3.020932	-1.027958	-1.656608	-2.946661	-2.018303	-2.360345	-4.031331	2.210982	-1.037171	-3.778225	4.248033	2.628015	-4.447568	-0.1502835						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813428	1133			32	1133	1	522	121	244	244	-4.751602	0	-0.7253382	0	-0.6271549	0	0.8319202	0	-6.384511	0	-1.040403	0	-4.295189	0	-4.080713	0	-5.934137	0	-5.182844	0	-4.751602	0	0.8319202	0	-0.7564371	-0.4587583	-0.2746136	-0.3600995	-3.076386	-0.8998494	-3.231799	-0.1202434	-2.06468	-3.280341	-1.705557	-2.739405	-4.896798	1.851117	-1.011003	-4.601401	4.252546	2.543872	-5.096461	-0.6528494						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813461	1166			33	1167	1	524	125	238	238	-3.95895	0	-0.3506269	0	-1.028419	0	0.6620528	0	-4.535232	0	-0.8528827	0	-2.767788	0	-3.180859	0	-4.237572	0	-3.858503	0	-3.95895	0	0.6620528	0	-0.7815115	-0.4356039	0.0728836	0.07634781	-2.734635	-0.7341946	-2.30941	-0.1587289	-1.788306	-2.497284	-0.9777455	-1.815593	-3.328204	1.078567	-0.7409361	-3.225414	2.686788	1.680386	-3.668538	-0.8582293						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813494	1199			34	1200	1	519	121	252	252	-2.295627	0	-0.5739826	0	-1.470228	0	-0.05810354	0	-2.147953	0	-0.5054019	0	-2.114319	0	-1.866345	0	-2.565151	0	-2.34616	0	-2.295627	0	-0.05810354	0	-0.6073893	-0.3899035	0.1390254	-0.3560139	-1.518715	-0.467061	-1.33997	-0.1298038	-0.998514	-1.484849	-0.4596572	-1.253821	-3.645676	0.6263338	-0.7421507	-2.409203	2.206379	1.151976	-2.714019	-0.3584696						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813528	1233			35	1233	1	518	123	247	247	-6.21288	0	0.7914843	0	-1.503161	0	0.1529617	0	-6.211602	0	-0.4646502	0	-2.83635	0	-2.378111	0	-4.265426	0	-3.644651	0	-6.21288	0	0.7914843	0	-1.108088	-1.053369	0.3078986	-0.6902762	-3.14252	-0.8989259	-3.354944	0.4087545	-2.35718	-2.813386	-0.4781455	-2.068372	-3.514516	0.1135211	-0.2597789	-3.91846	3.195607	1.538891	-4.688274	-1.061204						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813561	1266			36	1267	1	519	123	248	248	-4.61611	0	0.4231541	0	-1.316239	0	0.08903538	0	-4.444123	0	-0.600026	0	-1.931809	0	-2.047896	0	-3.513274	0	-2.777112	0	-4.61611	0	0.4231541	0	-0.9077983	-0.7525724	0.3113557	-0.498309	-2.244242	-0.5562784	-2.499433	0.2138276	-1.734325	-2.196551	-0.329647	-1.668337	-2.957001	0.2783878	-0.4009413	-2.96907	2.705622	1.447476	-3.798488	-0.7551472						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813594	1299			37	1300	1	518	124	249	249	-6.203809	0	0.790243	0	-1.11262	0	-0.04824762	0	-4.977588	0	-1.228322	0	-1.793562	0	-1.541785	0	-3.323531	0	-2.650187	0	-6.203809	0	0.790243	0	-0.9745914	-0.9467573	0.2505605	-0.6522584	-2.650774	-0.6482716	-3.465628	-0.3175685	-2.016116	-2.554958	-0.07126291	-1.809093	-2.297974	-0.1354776	-0.2409079	-2.971558	2.625688	1.646428	-4.186245	-0.8754545						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813628	1333			38	1333	1	522	129	243	243	-5.923631	0	0.6285779	0	-1.038876	0	0.2894438	0	-5.00475	0	-1.177972	0	-1.485482	0	-1.927164	0	-3.685276	0	-2.645131	0	-5.923631	0	0.6285779	0	-0.8181021	-0.6731705	0.2111078	-0.1421054	-2.553202	-0.6461526	-3.281589	-0.3988882	-2.045051	-2.64637	0.01910758	-2.005884	-2.561296	-0.0242678	-0.4774623	-2.960829	2.518227	1.645713	-4.311361	-0.9750984						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813661	1366			39	1367	1	518	128	252	252	-4.546297	0	0.3073279	0	-0.8409142	0	0.00450963	0	-2.488808	0	-1.239043	0	-0.7535554	0	-0.9713602	0	-2.227128	0	-1.347105	0	-4.546297	0	0.3073279	0	-0.8696934	-0.7314087	0.01326977	-0.558798	-1.864631	-0.5971434	-2.685269	-0.6049774	-1.433988	-1.924487	-0.166687	-1.251929	-2.046142	-0.1713671	-0.7569241	-1.907144	1.681444	1.418883	-3.42619	-0.7949444						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813695	1400			40	1400	1	515	128	256	256	-5.512096	0	0.5090021	0	-0.6865121	0	-0.1428678	0	-3.304794	0	-1.383675	0	-1.383534	0	-1.050665	0	-2.478279	0	-1.765658	0	-5.512096	0	0.5090021	0	-0.8064362	-0.6958447	-0.05187098	-0.9555202	-1.991655	-0.5840206	-3.323359	-0.6492126	-1.635917	-2.195197	-0.5011712	-1.510444	-2.3678	-0.1605355	-0.7056566	-2.492659	2.342842	1.81405	-4.135727	-0.6328714						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813728	1433			41	1433	1	520	135	245	245	-6.958116	0	0.2575051	0	-1.422903	0	-0.4672574	0	-4.456827	0	-1.518136	0	-0.7969013	0	-1.083273	0	-3.274071	0	-1.723446	0	-6.958116	0	0.2575051	0	-0.6760107	-0.6757659	0.07504047	-1.816814	-2.780519	-1.295645	-3.62251	-0.6300853	-2.078256	-2.533885	-0.2183639	-1.981167	-1.893502	-0.1351903	-0.2294269	-2.676854	2.12365	1.63547	-4.398815	0.9279878						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813761	1466			42	1467	1	527	142	235	235	-7.323453	0	-0.2701146	0	-3.387851	0	-1.84646	0	-4.479336	0	-1.020754	0	-0.2621299	0	-0.7046355	0	-3.278301	0	-1.34661	0	-7.323453	0	-0.2621299	0	-0.3963275	-0.5204152	0.2964513	-3.103538	-3.039509	-1.200201	-3.221884	-0.5095618	-2.07575	-2.83144	0.1635389	-2.268307	-1.761597	0.2040861	-0.3274263	-2.656592	1.730805	1.238719	-4.513409	2.331284						
