#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:39.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640394	399			10	400	1	146	85	159	159	-1.646204	0	-3.878567	0	-1.641834	0	-0.132624	0	0.2357313	0	-2.431797	0	-0.9790239	0	-1.964806	0	-2.163728	0	0.9059802	0	-1.646204	0	0.2357313	0	1.42194	1.421168	-0.5790944	-1.2729	-1.272136	-0.9828144	-4.065022	-1.889249	-0.4127858	-0.2231854	-0.9467524	-0.9424641	-0.6281005	0.7084399	-0.77484	-0.6892616	-0.7191483	-1.020098	-0.6892059	0.3923643						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640428	433			11	433	1	144	84	160	160	-1.351211	0	-4.052927	0	-1.678002	0	0.03353816	0	0.1344095	0	-2.485592	0	-1.310683	0	-2.019885	0	-2.311169	0	0.8248738	0	-1.351211	0	0.1344095	0	1.401006	1.380748	-0.5717459	-1.250843	-1.246895	-0.9274861	-4.169066	-1.709738	-0.311776	-0.3406698	-1.003958	-1.155912	-0.8224046	1.075668	-0.8488549	-0.9345675	-0.2552112	-0.8515776	-0.846892	0.6493724						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640461	466			12	467	1	140	84	162	162	-0.8169132	0	-4.058548	0	-1.991421	0	-0.06194426	0	0.2225223	0	-2.44428	0	-1.374396	0	-2.045122	0	-2.157386	0	0.9506096	0	-0.8169132	0	0.2225223	0	1.265537	1.300372	-0.7002981	-0.9157392	-1.223873	-0.8200384	-4.57278	-1.511429	-0.1954219	-0.1304844	-1.183478	-1.025256	-1.178406	1.144329	-0.569223	-0.4771727	-0.4797104	-1.035862	-0.7130228	0.07992873						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640495	500			13	500	1	140	84	162	162	-0.6780023	0	-4.035789	0	-1.894349	0	-0.04447388	0	0.2257279	0	-2.387418	0	-1.412766	0	-2.06176	0	-2.143183	0	0.9432176	0	-0.6780023	0	0.2257279	0	1.237273	1.302356	-0.7267023	-0.8718253	-1.225558	-0.8265282	-4.622818	-1.473732	-0.1495861	-0.08445612	-1.182505	-0.9960579	-1.221266	1.164642	-0.5308233	-0.4331064	-0.4662388	-1.031336	-0.6737933	0.0470492						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640528	533			14	533	1	138	83	162	162	-0.2068656	0	-4.215217	0	-1.950313	0	0.2046277	0	0.2172029	0	-2.483396	0	-1.692387	0	-2.268262	0	-2.265443	0	0.7335052	0	-0.2068656	0	0.2172029	0	1.272208	1.313518	-0.8025194	-0.6936329	-1.250498	-0.8511902	-4.669716	-1.430932	-0.01826888	0.005075814	-1.208394	-1.057158	-1.423896	1.373419	-0.5094615	-0.3963265	-0.3584922	-1.007275	-0.4643208	0.09889705						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640561	566			15	567	1	138	83	161	161	-0.03968915	0	-4.189281	0	-1.672822	0	0.1931027	0	0.2445618	0	-2.461948	0	-1.788087	0	-2.386218	0	-2.267668	0	0.4616296	0	-0.03968915	0	0.2445618	0	1.413331	1.382947	-0.6937925	-0.8665498	-1.187907	-0.8827643	-4.397515	-1.489984	0.05018612	0.007923326	-1.157196	-1.071427	-1.237064	1.461838	-0.5121627	-0.6333835	-0.09169435	-0.7693732	-0.3453136	0.493834						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640594	599			16	600	1	139	84	161	161	-0.09767308	0	-4.216455	0	-1.760955	0	0.1094095	0	0.2984282	0	-2.48781	0	-1.754055	0	-2.383883	0	-2.259193	0	0.502746	0	-0.09767308	0	0.2984282	0	1.392315	1.368605	-0.6970376	-0.9434373	-1.166789	-0.8660504	-4.379675	-1.549271	0.05631426	0.001950072	-1.190361	-1.092785	-1.256705	1.461526	-0.5017175	-0.6284009	-0.1125695	-0.7897054	-0.4160989	0.4957051						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640628	633			17	633	1	141	85	160	160	-0.2938665	0	-4.090727	0	-1.127877	0	0.1620518	0	-0.3804481	0	-2.515718	0	-2.217988	0	-3.013561	0	-2.554827	0	-0.5081522	0	-0.2938665	0	0.1620518	0	1.445152	1.419476	-0.5901462	-1.069116	-1.383022	-0.9602681	-3.971012	-1.61963	-0.07904061	-0.2122767	-1.048358	-1.123728	-1.610508	1.492135	-0.5868453	-0.8976472	0.43843	-0.167208	-0.1674065	0.8633917						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640661	666			18	667	1	142	84	161	161	-0.2751127	0	-3.983407	0	-0.5058374	0	-0.2785351	0	-0.42719	0	-2.335303	0	-1.525488	0	-3.170959	0	-2.664158	0	-0.7391706	0	-0.2751127	0	-0.2785351	0	1.399219	1.443942	-0.6208342	-1.037581	-1.574772	-0.9693478	-3.938759	-1.730344	-0.06809974	-0.4194589	-0.6200116	-0.5024664	-1.251883	1.17776	-0.5098456	-0.5456344	0.3563968	0.2480619	0.0908025	0.8653064						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640694	699			19	700	1	142	84	161	161	-0.2863725	0	-4.030084	0	-0.5436005	0	-0.2139153	0	-0.4490815	0	-2.356589	0	-1.490515	0	-3.25914	0	-2.737906	0	-0.8182728	0	-0.2863725	0	-0.2139153	0	1.407559	1.435631	-0.5996536	-1.002331	-1.57452	-0.9726044	-3.91402	-1.713252	-0.07372046	-0.4315705	-0.5563716	-0.4633473	-1.274575	1.235972	-0.5184613	-0.5256902	0.3567697	0.2508042	0.07983632	0.8417389						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640728	733			20	733	1	139	83	163	163	-0.1329255	0	-3.862513	0	-0.1553456	0	-0.3636353	0	-0.4992376	0	-2.202702	0	-1.648093	0	-3.112918	0	-2.636871	0	-0.7413601	0	-0.1329255	0	-0.3636353	0	1.450403	1.541205	-0.6937822	-0.9582879	-1.53396	-0.9187436	-3.962976	-1.690862	-0.02501623	-0.4829928	-0.6025271	-0.48019	-1.267805	0.9820442	-0.5355177	-0.5990888	0.4426483	0.382165	0.1647061	1.021021						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640761	766			21	767	1	139	83	162	162	-0.1167399	0	-3.870723	0	-0.1937925	0	-0.387094	0	-0.4911036	0	-2.193828	0	-1.641623	0	-3.125766	0	-2.639254	0	-0.7563773	0	-0.1167399	0	-0.387094	0	1.450077	1.538373	-0.6921132	-0.9691232	-1.5309	-0.9179678	-3.944988	-1.692966	-0.01523557	-0.4772524	-0.5991762	-0.4669504	-1.275565	0.9894831	-0.5353702	-0.5922858	0.4331119	0.3771668	0.1626569	1.01822						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640794	799			22	800	1	137	84	162	162	-0.02589646	0	-3.876333	0	-0.06766784	0	-0.3108335	0	-0.523303	0	-2.320514	0	-1.855825	0	-3.231486	0	-2.7328	0	-0.7314709	0	-0.02589646	0	-0.3108335	0	1.431522	1.580345	-0.7663881	-0.9997804	-1.489763	-0.878952	-4.122046	-1.760115	0.02957042	-0.4619809	-0.8105434	-0.7625338	-1.501322	1.051937	-0.4897668	-0.7263492	0.589471	0.3304577	-0.1302522	0.8400179						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640828	833			23	833	1	134	84	162	162	-0.01306079	0	-3.833717	0	0.5346696	0	-0.1126631	0	-0.559117	0	-2.472546	0	-2.290275	0	-3.249436	0	-2.734688	0	-0.6895817	0	-0.01306079	0	-0.1126631	0	1.495722	1.677321	-0.8661811	-0.9142179	-1.484569	-0.9089216	-4.333207	-1.647691	-0.008481141	-0.4437704	-0.9672849	-1.201212	-1.441855	0.8101448	-0.5667243	-0.9668651	0.9141418	0.5305641	-0.1599074	0.7054688						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640861	866			24	867	1	134	84	162	162	-0.04418653	0	-3.83441	0	0.511411	0	-0.105934	0	-0.5738846	0	-2.472732	0	-2.293614	0	-3.253009	0	-2.730353	0	-0.6967842	0	-0.04418653	0	-0.105934	0	1.488422	1.66715	-0.8642433	-0.9302931	-1.504552	-0.9121925	-4.345461	-1.662725	-0.02378857	-0.4475745	-0.9803252	-1.19472	-1.447478	0.8301495	-0.5687345	-0.974185	0.9137877	0.5287467	-0.1516747	0.7064703						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640895	900			25	900	1	134	84	162	162	0.2600409	0	-3.989129	0	-0.2946143	0	-0.2414124	0	-0.4625491	0	-2.359692	0	-2.574269	0	-3.092394	0	-2.656913	0	-0.7225526	0	0.2600409	0	-0.2414124	0	1.508611	1.621466	-0.7091821	-1.113727	-1.181025	-0.7456819	-4.211362	-1.682231	0.1835554	-0.257495	-1.184315	-1.390594	-1.538411	0.9342231	-0.5343971	-1.116698	0.8427266	0.3668564	-0.2039647	0.9796858						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640928	933			26	933	1	136	85	162	162	0.4798672	0	-4.273116	0	-1.205467	0	-0.2606938	0	-0.1730977	0	-2.336712	0	-2.518395	0	-3.047202	0	-2.65901	0	-0.7067308	0	0.4798672	0	-0.1730977	0	1.427614	1.436783	-0.6211675	-1.033122	-0.9046037	-0.6443578	-3.978542	-1.575621	0.3455062	-0.03292105	-1.177906	-1.262453	-1.494538	1.17711	-0.3956991	-0.8780671	0.4485367	-0.09311081	-0.2402559	0.6487875						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640961	966			27	967	1	136	85	162	162	0.5036367	0	-4.275255	0	-1.193702	0	-0.2634869	0	-0.1695289	0	-2.313091	0	-2.501967	0	-3.043055	0	-2.670132	0	-0.6912673	0	0.5036367	0	-0.1695289	0	1.429684	1.443085	-0.623949	-1.033729	-0.8862867	-0.6335803	-3.990968	-1.554835	0.3568732	-0.03583425	-1.158915	-1.252839	-1.498529	1.172152	-0.3994692	-0.8611047	0.4493766	-0.09853539	-0.2595204	0.6487603						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095640994	999			28	1000	1	138	86	162	162	0.6695449	0	-4.3799	0	-1.166648	0	-0.1607093	0	-0.1224212	0	-2.139145	0	-2.495796	0	-3.078892	0	-2.785389	0	-0.6821653	0	0.6695449	0	-0.1224212	0	1.393927	1.396459	-0.6570883	-0.9796976	-0.7588951	-0.5530243	-4.008758	-1.301148	0.395843	-0.03410184	-1.061973	-1.201851	-1.701123	1.239964	-0.4402899	-0.7461506	0.5043631	-0.1530253	-0.3490186	0.3325423						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641028	1033			29	1033	1	140	87	161	161	0.1160059	0	-4.460289	0	-1.642283	0	-0.1574571	0	0.226176	0	-2.674489	0	-2.345878	0	-2.881177	0	-2.616806	0	-0.4309041	0	0.1160059	0	0.226176	0	1.338605	1.30362	-0.6370049	-1.002077	-0.9239591	-0.77593	-3.996843	-1.512059	0.2206664	0.03709435	-1.349107	-1.343003	-1.383094	1.32497	-0.4445083	-0.7915747	0.2364302	-0.3742352	-0.4762264	0.292326						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641061	1066			30	1067	1	140	87	161	161	0.1570326	0	-4.458542	0	-1.589304	0	-0.2024888	0	0.2831646	0	-2.643314	0	-2.363239	0	-2.916354	0	-2.632193	0	-0.4729605	0	0.1570326	0	0.2831646	0	1.334593	1.307559	-0.6355104	-1.00055	-0.8990512	-0.763026	-3.957141	-1.50143	0.2454372	0.04573474	-1.335983	-1.31873	-1.385019	1.290195	-0.4445821	-0.7713657	0.2266111	-0.3718963	-0.4730752	0.2721807						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641094	1099			31	1100	1	137	87	163	163	0.3933644	0	-4.223515	0	-1.049308	0	-0.134933	0	-0.05916847	0	-2.243575	0	-2.273381	0	-2.800457	0	-2.564684	0	-0.3332328	0	0.3933644	0	-0.05916847	0	1.367998	1.389199	-0.6913646	-1.012487	-0.9014806	-0.6787546	-4.187935	-1.366704	0.2676889	-0.0007324369	-1.053303	-1.196799	-1.533258	1.21201	-0.4261808	-0.6148129	0.3784786	-0.2327251	-0.2835099	0.4876214						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641128	1133			32	1133	1	135	87	162	162	0.2197622	0	-4.207923	0	-1.253937	0	-0.1163372	0	-0.02313736	0	-2.387761	0	-2.136342	0	-2.600497	0	-2.481755	0	-0.03532965	0	0.2197622	0	-0.02313736	0	1.408592	1.439032	-0.6524136	-1.03017	-0.8987985	-0.6121147	-4.260678	-1.501985	0.2468667	-0.008805186	-1.150894	-1.31511	-1.391886	1.244323	-0.3987861	-0.7573401	0.3228839	-0.3382834	-0.444526	0.4019294						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641161	1166			33	1167	1	135	87	162	162	0.2282437	0	-4.202432	0	-1.251068	0	-0.07664848	0	-0.03928215	0	-2.346907	0	-2.137054	0	-2.631373	0	-2.495113	0	-0.06862446	0	0.2282437	0	-0.03928215	0	1.414395	1.44381	-0.6356869	-1.020447	-0.8949813	-0.6105995	-4.244915	-1.460279	0.2443649	-0.008238892	-1.117767	-1.3021	-1.417706	1.285259	-0.3948998	-0.7383578	0.3441584	-0.3411372	-0.4282286	0.3971856						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641194	1199			34	1200	1	134	87	162	162	-0.0667691	0	-4.190212	0	-1.300697	0	-0.1065912	0	0.2268708	0	-2.558434	0	-2.003018	0	-2.534174	0	-2.349051	0	-0.06254673	0	-0.0667691	0	0.2268708	0	1.364222	1.345066	-0.648289	-0.9190438	-1.035923	-0.6906881	-4.28845	-1.535209	0.1024973	0.01492966	-1.201828	-1.291541	-1.326648	1.256663	-0.333753	-0.5913753	0.254941	-0.3440197	-0.2837743	0.3791433						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641228	1233			35	1233	1	133	87	163	163	-0.01287279	0	-4.149883	0	-1.034156	0	-0.08473492	0	0.2505218	0	-2.493386	0	-1.978043	0	-2.612983	0	-2.385477	0	-0.1477611	0	-0.01287279	0	0.2505218	0	1.355872	1.343777	-0.6788563	-0.8212491	-1.040066	-0.7045789	-4.266251	-1.443188	0.08280396	0.02375356	-1.094262	-1.202897	-1.314842	1.169818	-0.3325538	-0.4728319	0.2484262	-0.2896411	-0.2233218	0.26239						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641261	1266			36	1267	1	133	87	163	163	0.0594006	0	-4.135283	0	-0.8839527	0	0.0905394	0	0.213874	0	-2.458677	0	-1.866871	0	-2.630755	0	-2.401261	0	-0.03127261	0	0.0594006	0	0.213874	0	1.373223	1.381154	-0.7181054	-0.7403649	-1.06358	-0.7020137	-4.43952	-1.427583	0.08501105	0.04713473	-1.012126	-1.146914	-1.382102	1.203735	-0.30204	-0.3768836	0.1753503	-0.3942217	-0.2248989	-0.07474363						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641295	1300			37	1300	1	134	87	162	162	-0.1704847	0	-4.071525	0	-0.9410866	0	-0.04747593	0	0.1882641	0	-2.501475	0	-1.780566	0	-2.509286	0	-2.356189	0	0.09995855	0	-0.1704847	0	0.1882641	0	1.394831	1.415066	-0.6913962	-0.8771572	-1.076054	-0.7048594	-4.446097	-1.620722	0.01475208	0.01813215	-1.049203	-1.157625	-1.252356	1.227644	-0.3333061	-0.4915145	0.1749717	-0.4116946	-0.3312345	0.04545696						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641328	1333			38	1333	1	134	87	162	162	-0.2488392	0	-4.087046	0	-0.9110792	0	0.01516572	0	0.1850866	0	-2.586984	0	-1.817835	0	-2.537045	0	-2.386848	0	0.1218134	0	-0.2488392	0	0.1850866	0	1.390893	1.411638	-0.6875682	-0.8438826	-1.101681	-0.7233766	-4.489252	-1.675189	-0.008514852	0.005409345	-1.109728	-1.216921	-1.248776	1.250638	-0.3317041	-0.556251	0.1831296	-0.4290632	-0.3709013	5.075629E-05						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641361	1366			39	1367	1	134	87	164	164	-0.2086976	0	-4.121097	0	-1.160134	0	-0.1392804	0	0.4615924	0	-2.487974	0	-1.845949	0	-2.47883	0	-2.268701	0	-0.04148874	0	-0.2086976	0	0.4615924	0	1.299698	1.27929	-0.7074828	-0.7819877	-1.065815	-0.7516386	-4.193987	-1.250064	0.02781156	0.1263169	-1.061455	-1.129189	-1.284923	1.064736	-0.2901829	-0.1813405	0.04335152	-0.4380998	-0.2531494	0.101675						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641394	1399			40	1400	1	134	87	164	164	-0.05006336	0	-4.098697	0	-1.364169	0	-0.02763609	0	0.3843391	0	-2.343592	0	-1.937758	0	-2.421119	0	-2.146444	0	0.06572586	0	-0.05006336	0	0.3843391	0	1.277542	1.262948	-0.6943353	-0.7524797	-1.028251	-0.7094986	-4.409914	-1.10816	0.06277574	0.2157123	-1.131876	-1.145617	-1.557747	1.110017	-0.2329262	-0.1494098	0.060417	-0.5152339	-0.1520509	-0.1312117						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641428	1433			41	1433	1	134	87	164	164	-0.03845704	0	-4.094681	0	-1.362461	0	-0.02070458	0	0.4082479	0	-2.348273	0	-1.916947	0	-2.379392	0	-2.113779	0	0.1205534	0	-0.03845704	0	0.4082479	0	1.2642	1.240159	-0.6974849	-0.7151787	-1.054298	-0.718749	-4.357518	-1.103016	0.0400368	0.2097486	-1.135025	-1.142436	-1.486794	1.12662	-0.2447061	-0.1510245	0.05687857	-0.5014829	-0.118969	-0.1390592						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641461	1466			42	1467	1	132	87	165	165	-0.2999693	0	-4.037812	0	-1.486755	0	0.0821301	0	0.4334296	0	-2.401951	0	-1.768314	0	-2.185624	0	-2.019714	0	0.3585581	0	-0.2999693	0	0.4334296	0	1.263172	1.250092	-0.6784478	-0.6352099	-1.106516	-0.7146862	-4.465254	-1.110982	-0.07307949	0.1657455	-1.148243	-1.242733	-1.337309	1.163829	-0.2310101	-0.1016456	0.0253233	-0.6063727	-0.1293774	-0.1547892						
