#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:37.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438373	399			10	400	1	491	223	333	333	0.1993551	0	-10.12246	0	-0.3355255	0	-0.3075176	0	-5.196283	0	-7.573215	0	-10.94392	0	-14.50546	0	-13.12134	0	-10.52141	0	0.1993551	0	-0.3075176	0	3.695257	4.750244	-2.646819	3.089167	-0.1266713	-0.7641585	-9.372488	-1.355004	1.889509	-0.6641008	-1.589519	-1.044297	-6.809355	-1.745489	-1.924897	-1.77072	0.5207682	0.5035311	-4.913946	-6.802329						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438407	433			11	433	1	492	223	333	333	0.5623127	0	-10.16143	0	-1.003399	0	-0.4459051	0	-5.320824	0	-7.784606	0	-11.04533	0	-14.5942	0	-13.10263	0	-10.88264	0	0.5623127	0	-0.4459051	0	3.38512	4.447881	-2.760505	2.949087	0.0634305	-0.6863265	-9.103403	-1.321596	2.083509	-0.6557978	-1.711628	-1.12086	-7.003938	-1.69719	-1.781324	-1.669935	0.5439431	0.4919989	-4.754057	-6.92289						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438440	466			12	467	1	488	224	338	338	1.159846	0	-9.111453	0	-1.788637	0	-0.6098441	0	-5.060335	0	-6.924207	0	-10.37241	0	-13.38877	0	-11.9456	0	-9.559285	0	1.159846	0	-0.6098441	0	2.335514	3.269312	-2.919685	2.586507	0.3209675	-0.5116236	-7.3162	-1.043902	2.213751	-0.6360852	-1.868284	-1.051907	-6.803827	-1.280636	-1.465927	-1.353956	0.5026031	0.3364783	-3.981414	-6.660063						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438474	500			13	500	1	490	227	339	339	0.9151101	0	-8.850227	0	-1.73767	0	-0.4012759	0	-5.20379	0	-6.49311	0	-10.33134	0	-13.35565	0	-11.74343	0	-9.31407	0	0.9151101	0	-0.4012759	0	2.418218	3.364373	-2.918712	2.530881	0.1924312	-0.5754318	-7.196441	-0.9070842	2.185918	-0.6855955	-1.851971	-1.121612	-6.900907	-1.347393	-1.449153	-1.419354	0.5090905	0.3011373	-3.996913	-6.599803						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438507	533			14	533	1	490	231	338	338	0.58148	0	-7.586555	0	-0.2654848	0	0.01933834	0	-5.355693	0	-5.736501	0	-9.695521	0	-12.64093	0	-10.9775	0	-8.49546	0	0.58148	0	0.01933834	0	2.472294	3.444695	-2.580312	2.693019	0.07608933	-0.3920248	-7.18188	-0.6436698	1.672884	-0.7064114	-1.557059	-1.239801	-6.602662	-1.276827	-1.030697	-1.567764	0.9951093	0.8565594	-3.659974	-6.369175						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438540	566			15	567	1	489	232	341	341	-0.05104529	0	-6.192044	0	1.931717	0	0.4701578	0	-4.703004	0	-4.280962	0	-8.57417	0	-11.21884	0	-9.649429	0	-6.903646	0	-0.05104529	0	0.4701578	0	2.297846	3.24751	-2.229864	2.729614	-0.3603677	-0.3886556	-7.040373	-0.3006089	0.8929638	-0.7538414	-1.372703	-1.463576	-5.491822	-0.7847676	-1.040648	-2.134424	1.802198	1.654477	-3.497993	-4.971079						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438573	599			16	600	1	489	232	342	342	-2.826055	0	-5.789292	0	4.354569	0	-0.4771447	0	-4.973029	0	-4.662993	0	-9.615286	0	-11.14895	0	-10.14772	0	-8.302582	0	-2.826055	0	-0.4771447	0	2.948966	3.991112	-2.343448	3.549922	-1.035174	-0.5028256	-7.603973	-0.8021497	-0.0446748	-1.85248	-1.543944	-2.167911	-4.797408	-1.065171	-1.7673	-3.421245	2.923066	3.157496	-4.768446	-4.09694						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438607	633			17	633	1	489	229	342	342	-3.609081	0	-5.703074	0	4.692749	0	-0.8162321	0	-4.682422	0	-4.404009	0	-9.347261	0	-10.39904	0	-9.86228	0	-7.483289	0	-3.609081	0	-0.8162321	0	2.855454	3.891555	-2.374374	3.549386	-1.202001	-0.649023	-7.349266	-0.8858243	-0.45397	-2.03286	-1.2513	-2.087243	-3.915384	-1.413969	-1.709728	-3.421106	2.49208	3.016526	-5.131277	-3.928627						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438640	666			18	667	1	489	226	341	341	-3.984829	0	-5.94775	0	5.017634	0	-1.360059	0	-4.689518	0	-4.639055	0	-9.08549	0	-10.30438	0	-10.01408	0	-7.104354	0	-3.984829	0	-1.360059	0	2.73762	3.710259	-2.368058	3.491717	-1.291042	-0.8268456	-7.240902	-1.109638	-0.728687	-2.131626	-1.063215	-1.79092	-3.142833	-1.897087	-1.735129	-3.425569	2.14812	3.041405	-5.394596	-3.870217						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438673	699			19	700	1	492	225	335	335	-4.416354	0	-6.24492	0	4.424065	0	-0.5388009	0	-4.670908	0	-5.039681	0	-9.235683	0	-10.86901	0	-10.39671	0	-7.377891	0	-4.416354	0	-0.5388009	0	3.303203	4.402988	-2.243918	3.888199	-1.486471	-1.046714	-8.087049	-1.231048	-0.7281969	-2.000583	-0.8023038	-1.495694	-3.207743	-2.058556	-1.395192	-2.857898	1.592466	2.663491	-4.633015	-4.655806						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438707	733			20	733	1	491	222	338	338	-3.508782	0	-5.87446	0	3.543255	0	0.0007036343	0	-3.845399	0	-4.99441	0	-8.341037	0	-10.25885	0	-9.350111	0	-6.162522	0	-3.508782	0	0.0007036343	0	2.492029	3.400805	-2.317476	3.395448	-1.448745	-0.8325014	-7.400006	-1.038635	-0.6996478	-1.410252	-0.8994549	-0.9680957	-2.496492	-1.464837	-0.8031906	-2.257143	1.06261	2.285685	-3.303555	-5.090096						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438740	766			21	767	1	492	223	336	336	-2.772268	0	-6.071346	0	2.610878	0	0.4046299	0	-3.750933	0	-5.265657	0	-8.989114	0	-10.86358	0	-9.345818	0	-6.916519	0	-2.772268	0	0.4046299	0	2.750384	3.762918	-2.35363	3.176295	-1.438774	-0.8917251	-7.746158	-1.237544	-0.4398086	-1.130954	-1.125671	-0.7148781	-3.13343	-1.242693	-1.146677	-2.281147	0.853147	1.954613	-2.297497	-5.442498						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438773	799			22	800	1	491	224	338	338	-1.860816	0	-5.585973	0	1.558093	0	0.7526378	0	-3.673165	0	-4.613633	0	-8.398525	0	-10.54876	0	-8.747053	0	-6.231066	0	-1.860816	0	0.7526378	0	2.113129	3.049701	-2.404964	2.748915	-1.104082	-0.8096194	-7.220347	-0.8737758	-0.04748385	-0.4881165	-1.09427	-0.2851706	-3.499166	-0.9874454	-0.8590354	-1.53981	0.4351756	1.477332	-1.331938	-5.661716						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438807	833			23	833	1	503	229	337	337	0.436018	0	-3.242109	0	-0.5211444	0	0.5026231	0	-2.198831	0	-2.497798	0	-4.99148	0	-6.271455	0	-4.594396	0	-4.40085	0	0.436018	0	0.5026231	0	1.089642	1.589557	-1.454605	1.040755	-0.3824554	-0.7836554	-4.761878	-0.2665108	0.4097496	0.5132617	-0.6117061	0.6241822	-3.562481	-0.732836	-0.4108186	-0.3883097	-0.5655006	0.3823081	-0.04737214	-4.134784						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438840	866			24	867	1	494	231	339	339	-0.6548807	0	-5.169466	0	-0.0487616	0	1.053117	0	-2.43505	0	-3.717047	0	-6.691486	0	-9.683466	0	-7.539403	0	-4.642019	0	-0.6548807	0	1.053117	0	1.69447	2.493013	-2.422478	2.388524	-0.8073545	-0.9080189	-6.838659	-0.2721246	0.2671204	0.4537561	-0.6355699	0.475488	-3.773634	-0.7696292	-0.2041585	-0.395712	-0.7605199	0.4289208	-0.4575659	-6.073499						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438874	900			25	900	1	491	234	340	340	-0.6728302	0	-5.073661	0	-0.1491899	0	1.015971	0	-2.371997	0	-3.462524	0	-6.53942	0	-9.360102	0	-7.536453	0	-4.753591	0	-0.6728302	0	1.015971	0	2.115877	3.076488	-2.487697	2.38265	-0.5624616	-0.9810355	-6.941151	-0.3522431	0.4619276	0.1875117	-0.4855476	0.3311788	-3.844407	-1.078472	-0.2840413	-0.3393574	-0.8354117	0.2519668	-0.9703728	-5.499915						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438907	933			26	933	1	492	235	338	338	-0.9366049	0	-5.474084	0	-0.3358752	0	1.059875	0	-2.756168	0	-3.945757	0	-7.154365	0	-10.21234	0	-8.281497	0	-5.593282	0	-0.9366049	0	1.059875	0	2.31767	3.301752	-2.494771	2.717932	-0.5787462	-0.9235746	-7.182801	-0.4108836	0.4695181	0.1257789	-0.5462894	0.4083267	-4.219456	-1.166315	-0.4922602	-0.4367375	-0.887732	0.3038066	-1.11231	-6.019824						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438940	966			27	967	1	498	234	333	333	-1.321007	0	-5.900177	0	-0.4126719	0	1.23834	0	-3.10906	0	-4.358342	0	-7.651195	0	-10.75837	0	-8.745216	0	-6.224692	0	-1.321007	0	1.23834	0	2.533142	3.437719	-2.432898	2.882841	-0.8130025	-1.009334	-7.550409	-0.3304625	0.3299626	0.3344609	-0.6932246	0.5107467	-4.905553	-1.079212	-0.7357474	-0.6602992	-0.8157932	0.1802224	-1.096192	-6.410922						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100438973	999			28	1000	1	496	230	335	335	-1.226744	0	-5.958405	0	-0.3590038	0	1.042206	0	-2.998903	0	-4.561663	0	-7.631847	0	-10.66484	0	-8.617767	0	-6.292728	0	-1.226744	0	1.042206	0	2.457386	3.282513	-2.453432	2.851024	-0.9091586	-0.9882709	-7.596669	-0.4762453	0.3338665	0.3330516	-0.8296402	0.4865791	-4.687203	-1.265142	-0.5996451	-0.5722392	-0.8696989	0.278457	-1.082298	-6.228543						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439007	1033			29	1033	1	490	225	340	340	-1.048485	0	-5.43936	0	-0.2735369	0	1.105832	0	-2.578257	0	-4.242187	0	-6.795163	0	-9.942719	0	-7.849965	0	-5.273548	0	-1.048485	0	1.105832	0	1.812395	2.562065	-2.480983	2.55654	-0.7364241	-0.8340933	-7.120968	-0.3552688	0.3364146	0.3780739	-0.7615043	0.5221055	-3.767207	-0.9073943	-0.1571807	-0.2953826	-0.8482915	0.4561611	-0.7972742	-6.146488						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439040	1066			30	1067	1	498	225	332	332	-1.525586	0	-6.051531	0	-0.6861846	0	1.438938	0	-3.482053	0	-4.815946	0	-7.822888	0	-10.76737	0	-8.642403	0	-6.649317	0	-1.525586	0	1.438938	0	2.378527	3.122252	-2.380352	2.777463	-1.042812	-0.965468	-7.554304	-0.6106176	0.1513951	0.3715569	-0.9539758	0.6626697	-5.000325	-0.8725522	-0.5035653	-0.5590825	-0.7554718	0.318254	-0.809776	-6.118107						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439073	1099			31	1100	1	494	225	331	331	-2.00922	0	-7.012681	0	-0.75644	0	1.25982	0	-3.679067	0	-5.292283	0	-8.578773	0	-11.90603	0	-9.933908	0	-7.597251	0	-2.00922	0	1.25982	0	3.250147	4.214404	-2.499277	3.315968	-0.9703219	-1.165427	-8.49126	-0.6737127	0.3797002	-0.09476905	-0.8237432	0.4942445	-5.308073	-1.197897	-1.160678	-0.8512576	-0.8212411	0.2555898	-1.566422	-6.705326						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439107	1133			32	1133	1	495	224	333	333	-1.673894	0	-6.597471	0	-0.5933744	0	1.139801	0	-3.40533	0	-5.125688	0	-8.09628	0	-11.33233	0	-9.290814	0	-6.863977	0	-1.673894	0	1.139801	0	2.686786	3.56472	-2.487617	3.03474	-0.9803586	-0.9890924	-7.981224	-0.5792088	0.3580568	0.08900142	-0.9095354	0.4431057	-4.88806	-1.113686	-0.7865285	-0.7219313	-0.7212757	0.3376414	-1.224241	-6.609623						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439140	1166			33	1167	1	492	225	338	338	-0.8663124	0	-5.797624	0	-0.4194123	0	0.925932	0	-2.698332	0	-4.591488	0	-7.084623	0	-10.16711	0	-8.138764	0	-5.648366	0	-0.8663124	0	0.925932	0	1.88658	2.611678	-2.44749	2.515026	-0.7323009	-0.829024	-7.237955	-0.4523557	0.4376256	0.3306151	-0.8915495	0.3766767	-3.825535	-1.007795	-0.2769104	-0.3558407	-0.7501866	0.4410428	-0.9131934	-6.266059						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439173	1199			34	1200	1	495	230	335	335	-0.5655834	0	-6.077019	0	-0.5516785	0	0.8074908	0	-2.627479	0	-4.429625	0	-7.317225	0	-10.49324	0	-8.52241	0	-5.828128	0	-0.5655834	0	0.8074908	0	2.291219	3.212906	-2.450238	2.641619	-0.6548628	-0.9858791	-7.513607	-0.4589566	0.5282735	0.3242832	-0.791985	0.3085944	-4.426425	-1.088928	-0.651582	-0.5506806	-0.8110725	0.2320442	-1.157899	-6.356272						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439207	1233			35	1233	1	495	233	338	338	-0.4664183	0	-5.653198	0	-0.3435587	0	1.010826	0	-2.317364	0	-4.070986	0	-6.605739	0	-9.727036	0	-7.795916	0	-4.960336	0	-0.4664183	0	1.010826	0	2.158639	2.980924	-2.425985	2.454152	-0.6826615	-0.9359432	-7.343574	-0.3830199	0.4461168	0.3947312	-0.6578212	0.2269375	-4.135592	-0.943094	-0.4594537	-0.364349	-0.803253	0.1630638	-1.002715	-6.191859						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439240	1266			36	1267	1	493	235	339	339	-0.5301867	0	-5.462366	0	-0.4592685	0	1.019281	0	-2.187474	0	-3.875325	0	-6.575804	0	-9.661428	0	-7.775589	0	-4.759001	0	-0.5301867	0	1.019281	0	2.046963	2.954031	-2.537046	2.495449	-0.6748098	-0.9126444	-7.121584	-0.3588254	0.4659136	0.317044	-0.6210374	0.3039522	-3.878208	-1.000522	-0.3709746	-0.2911894	-0.921867	0.1159522	-1.016427	-6.052133						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439274	1300			37	1300	1	493	234	338	338	-0.4750123	0	-5.407013	0	-0.4354649	0	0.9940311	0	-2.201643	0	-3.796187	0	-6.546657	0	-9.613118	0	-7.752701	0	-4.786489	0	-0.4750123	0	0.9940311	0	2.00717	2.916671	-2.530625	2.455517	-0.6485371	-0.8580442	-6.987566	-0.3382568	0.4938717	0.3225285	-0.6365823	0.2779048	-3.867493	-0.996774	-0.3579951	-0.3063259	-0.8748726	0.1432131	-1.034592	-5.929565						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439307	1333			38	1333	1	494	233	335	335	-0.8559158	0	-6.062695	0	-0.5810412	0	1.045004	0	-2.841463	0	-4.379601	0	-7.4258	0	-10.53666	0	-8.665665	0	-6.0037	0	-0.8559158	0	1.045004	0	2.522832	3.477867	-2.491753	2.789177	-0.7383	-0.9479485	-7.629051	-0.483494	0.4969388	0.1491664	-0.72414	0.2253631	-4.595442	-1.144077	-0.7247748	-0.5308801	-0.8141705	0.19782	-1.28317	-6.194369						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439340	1366			39	1367	1	492	229	336	336	-0.8813659	0	-5.960961	0	-0.4423527	0	1.02508	0	-2.585219	0	-4.422382	0	-7.127489	0	-10.26411	0	-8.310602	0	-5.639485	0	-0.8813659	0	1.02508	0	2.361486	3.262874	-2.481303	2.683267	-0.80357	-0.957361	-7.685383	-0.5167596	0.4702318	0.2660811	-0.7414852	0.3068949	-4.193573	-1.109705	-0.5984431	-0.4283414	-0.897297	0.2210299	-1.185349	-6.213881						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439373	1399			40	1400	1	492	227	336	336	-0.9715176	0	-6.205958	0	-0.3577622	0	1.098617	0	-2.666383	0	-4.59339	0	-7.260453	0	-10.34399	0	-8.411908	0	-5.929155	0	-0.9715176	0	1.098617	0	2.656191	3.508789	-2.363437	2.755457	-0.8382916	-1.069363	-8.050705	-0.5403878	0.4230776	0.2933274	-0.7158984	0.2797458	-4.466872	-1.117188	-0.7591558	-0.5070094	-0.8725088	0.1694536	-1.2508	-6.396227						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439407	1433			41	1433	1	491	225	336	336	-1.137263	0	-6.425723	0	-0.3040236	0	1.169337	0	-2.86118	0	-4.932578	0	-7.400844	0	-10.48438	0	-8.577457	0	-6.16475	0	-1.137263	0	1.169337	0	2.768196	3.592912	-2.294934	2.862165	-0.9564302	-1.112731	-8.28685	-0.6500733	0.3672428	0.2539861	-0.7375125	0.2693916	-4.571977	-1.103423	-0.8368716	-0.5623878	-0.8277729	0.1991694	-1.271248	-6.522942						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439440	1466			42	1467	1	493	225	332	332	-1.37903	0	-6.756396	0	-0.5015528	0	1.32211	0	-3.074419	0	-5.044303	0	-7.760695	0	-10.89497	0	-8.975393	0	-6.509291	0	-1.37903	0	1.32211	0	2.943755	3.844555	-2.333932	2.817466	-0.9722366	-1.224578	-8.447698	-0.6559628	0.3826602	0.24341	-0.7696546	0.3228697	-4.858447	-0.9486223	-0.9162167	-0.5804644	-0.7792996	0.1596416	-1.226272	-6.659823						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439473	1499			43	1500	1	491	225	336	336	-1.030824	0	-6.414805	0	-0.2462998	0	0.991556	0	-2.843569	0	-4.771394	0	-7.334932	0	-10.42118	0	-8.606989	0	-5.861217	0	-1.030824	0	0.991556	0	2.623307	3.467612	-2.406112	2.755172	-0.9528313	-1.081937	-8.10078	-0.6173169	0.3812837	0.1834622	-0.7803464	0.2528526	-4.368361	-1.112676	-0.8011183	-0.5635013	-0.7421275	0.25743	-1.236573	-6.31741						
