#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:28.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129207	400			10	400	1	486	129	203	203	-2.24152	0	-1.054039	0	-1.485056	0	-1.433371	0	-1.170877	0	0.3109161	0	-0.1085169	0	-0.4203415	0	-1.180049	0	0.2293731	0	-2.24152	0	0.3109161	0	-0.7524635	-0.6555718	-0.3169469	-1.146741	-0.5135371	0.08563285	-0.6345835	-0.05087798	-1.011601	-1.298551	0.7338316	-0.08859864	-0.7113441	0.2517927	-0.274481	-0.5268591	-0.1326368	-0.3863933	-1.812721	0.3765093						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129240	433			11	434	1	486	129	206	206	-1.346421	0	-0.616121	0	-2.295192	0	-1.843345	0	-0.3166855	0	0.135845	0	-0.2463245	0	0.1220554	0	-0.07436546	0	0.4006155	0	-1.346421	0	0.135845	0	-0.9668648	-0.865712	-0.3395256	-1.417509	-0.3187037	0.1027901	-0.3014492	-0.144246	-0.68352	-0.6861755	0.586665	0.2131566	-0.6276309	0.2823114	-0.1537398	0.02460208	-0.6991948	-0.723157	-0.7162152	-0.0589171						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129274	467			12	467	1	487	131	205	205	-1.023862	0	-0.1759026	0	-3.753568	0	-2.284413	0	-0.1026765	0	0.08269389	0	-0.07078315	0	0.2873141	0	0.6250526	0	0.2996027	0	-1.023862	0	0.08269389	0	-1.087761	-1.150444	-0.4813267	-1.397632	-0.336266	-0.006784331	-0.3316828	0.02879019	-0.7535143	-0.4658159	0.5511316	0.4778756	-0.6101145	0.3312699	0.07129119	0.3081905	-1.270064	-0.8963447	-0.01866455	-0.1242393						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129307	500			13	500	1	488	132	205	205	-1.022846	0	-0.09346671	0	-3.71549	0	-2.00178	0	-0.2726346	0	0.1207656	0	0.001921855	0	0.1711534	0	0.5608562	0	0.1293184	0	-1.022846	0	0.1207656	0	-1.025402	-1.112672	-0.3773483	-1.242976	-0.3292672	-0.01678202	-0.265918	0.1999416	-0.7299201	-0.5371004	0.7062772	0.616295	-0.7359952	0.3175354	0.06334038	0.3373516	-1.357443	-0.9857636	-0.2401161	0.007760568						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129340	533			14	534	1	489	134	202	202	-1.652472	0	-0.06639748	0	-4.203032	0	-2.022284	0	-0.5164448	0	0.1859099	0	0.1554119	0	-0.1038212	0	0.4580715	0	-0.3319045	0	-1.652472	0	0.1859099	0	-1.128246	-1.253582	-0.3257578	-1.222339	-0.4564493	0.1117417	-0.1553422	0.1531016	-0.9297269	-0.8528771	0.9759147	0.6570136	-0.8947894	0.5902183	-0.01833982	0.1885558	-1.319917	-0.8857664	-0.3507165	0.1442707						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129374	567			15	567	1	488	135	205	205	-1.637352	0	-0.5282272	0	-4.368497	0	-1.556618	0	-0.6845876	0	0.232849	0	0.4313664	0	-0.5709577	0	-0.04601911	0	-1.087681	0	-1.637352	0	0.4313664	0	-1.107741	-1.268218	-0.1313007	-1.170897	-0.5537649	0.3581009	-0.1445387	-0.1040018	-0.7729821	-1.10577	1.156515	0.7111439	-1.126397	1.15958	-0.2103635	-0.02433004	-0.7215575	-0.5316322	-0.3275206	0.1775096						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129407	600			16	601	1	486	133	212	212	-1.970456	0	-1.09382	0	-3.029993	0	-1.055641	0	-1.257994	0	0.5124806	0	0.1010911	0	-0.7052879	0	-1.330892	0	-0.9729738	0	-1.970456	0	0.5124806	0	-0.8454957	-0.7838079	0.1261694	-0.973159	-0.8121314	0.2328227	-0.6137883	0.3940125	-0.8323128	-1.580099	0.4968089	-0.1671737	-1.268045	1.327911	-0.4329076	-0.7118626	0.2579382	-0.5365868	-1.757088	0.1528328						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129440	633			17	634	1	484	135	210	210	-0.9312007	0	-1.378647	0	-2.781083	0	-0.638211	0	-0.6307881	0	0.1516661	0	-0.3485865	0	-0.8594467	0	-1.220966	0	-0.6137302	0	-0.9312007	0	0.1516661	0	-0.7245399	-0.6496251	-0.2236549	-0.6999347	-0.3748212	0.3781906	-0.7975723	0.3835248	-0.6341513	-1.22357	0.2022136	-0.3399123	-1.298347	1.631623	-0.4486158	-0.592348	0.8688468	-0.03511796	-1.641008	-0.1028883						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129474	667			18	667	1	483	134	214	214	-1.145492	0	-1.11602	0	-2.831902	0	-0.9851002	0	-0.8332406	0	0.5851448	0	-0.493523	0	-0.6825312	0	-1.017709	0	-0.6491311	0	-1.145492	0	0.5851448	0	-0.7739988	-0.6177991	-0.1222501	-0.9034417	-0.179699	0.432721	-0.702036	0.6659803	-0.6287773	-1.308712	0.1764329	-0.4554213	-1.410361	1.38606	-0.6208252	-0.7217953	0.7902333	-0.2485203	-2.011526	-0.1273221						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129507	700			19	701	1	483	136	212	212	-1.127613	0	-1.1941	0	-2.695721	0	-1.02138	0	-0.8731687	0	0.6080222	0	-0.5781183	0	-0.7915561	0	-1.146923	0	-0.7066679	0	-1.127613	0	0.6080222	0	-0.7297444	-0.5760474	-0.1461412	-0.9232922	-0.0824348	0.4898932	-0.8047722	0.7333513	-0.5796955	-1.317477	0.2565401	-0.5550088	-1.595525	1.25336	-0.6813656	-0.7981076	0.9058559	-0.1184482	-2.115427	-0.09946927						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129541	734			20	734	1	483	137	213	213	-0.6024979	0	-1.259932	0	-3.328402	0	-0.9635587	0	-0.9863682	0	0.8693197	0	-0.8364239	0	-1.5476	0	-1.489541	0	-1.62462	0	-0.6024979	0	0.8693197	0	-0.7020802	-0.5955856	-0.04459868	-0.7782027	-0.192836	0.4864069	-0.488533	0.8583683	-0.3865497	-1.180958	0.4262789	-0.3578971	-1.908868	1.200638	-0.5244537	-0.8901376	0.7497748	-0.2440362	-1.65883	0.03366228						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129574	767			21	767	1	483	136	213	213	-0.1305795	0	-1.74873	0	-4.004689	0	-0.9183099	0	-1.699314	0	0.8964554	0	-1.901591	0	-2.502464	0	-1.989094	0	-2.793698	0	-0.1305795	0	0.8964554	0	-0.7751383	-0.646618	-0.16909	-0.6793364	-0.2595364	0.4947724	-0.3685575	1.143499	-0.2633639	-1.049451	0.8726233	-0.1037659	-2.927672	1.295809	-0.5153399	-1.114892	1.056039	-0.309708	-1.36161	-0.2226076						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129607	800			22	801	1	482	136	214	214	-0.2224292	0	-1.43163	0	-3.405854	0	-1.294269	0	-1.560869	0	1.059923	0	-1.887017	0	-2.121103	0	-1.620416	0	-2.279349	0	-0.2224292	0	1.059923	0	-0.7422742	-0.6525658	-0.2711126	-0.8204093	0.05866084	0.5479307	-0.09583024	1.151796	-0.2677162	-1.073164	0.8968745	-0.08302362	-2.465357	0.6784188	-0.4011222	-1.15715	0.8919013	-0.5183585	-1.553176	0.2892191						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129641	834			23	834	1	482	135	217	217	-0.2488243	0	-1.418469	0	-3.156038	0	-1.277176	0	-1.56293	0	1.152148	0	-2.010553	0	-2.121662	0	-1.581495	0	-2.188784	0	-0.2488243	0	1.152148	0	-0.7469298	-0.6284426	-0.2965707	-0.7784985	-0.09358705	0.2969633	-0.04825458	1.136918	-0.2693121	-0.9793836	0.7859828	-0.1032768	-2.162502	0.2689971	-0.3822357	-1.067871	0.6400797	-0.6164542	-1.480878	0.188419						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129674	867			24	868	1	484	136	212	212	-0.1243121	0	-1.248762	0	-3.39995	0	-1.409966	0	-1.644855	0	0.965301	0	-2.227256	0	-1.888527	0	-1.404748	0	-2.175093	0	-0.1243121	0	0.965301	0	-0.7572454	-0.6960002	-0.2242679	-0.8306215	0.0278605	0.5357453	-0.1723188	1.008799	-0.2571346	-0.9604602	0.7501997	-0.2126129	-2.410111	0.4110121	-0.3971138	-1.120384	0.7003874	-0.528187	-1.478645	0.1483368						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129707	900			25	901	1	484	136	215	215	0.02238275	0	-1.14309	0	-3.193355	0	-1.498709	0	-1.130672	0	0.7212045	0	-1.815486	0	-1.522376	0	-0.9594663	0	-1.551077	0	0.02238275	0	0.7212045	0	-0.7484176	-0.6720592	-0.2912122	-0.7850586	0.04368929	0.3973097	-0.1884767	0.7862468	-0.1294026	-0.7509983	0.6593062	-0.2101802	-1.694717	0.2745104	-0.2181627	-0.6769049	0.4050567	-0.554025	-1.1754	0.05164509						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129741	934			26	934	1	484	136	214	214	0.09919747	0	-1.100596	0	-2.845058	0	-1.536097	0	-0.8789034	0	0.5784581	0	-1.67232	0	-1.189413	0	-0.776998	0	-1.216936	0	0.09919747	0	0.5784581	0	-0.7199023	-0.6535183	-0.2858486	-0.814698	0.06044408	0.3890411	-0.2842801	0.5503492	-0.1046858	-0.6620564	0.567756	-0.2215081	-1.524327	0.2053639	-0.2080391	-0.5530352	0.3724332	-0.4351732	-0.9455579	0.1123424						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129774	967			27	968	1	486	136	214	214	0.1184418	0	-1.18595	0	-2.886744	0	-1.529449	0	-0.9710655	0	0.5964204	0	-1.878905	0	-1.345851	0	-0.9556345	0	-1.404473	0	0.1184418	0	0.5964204	0	-0.7220889	-0.6869348	-0.2466364	-0.7848564	0.0132774	0.3218449	-0.2816362	0.5028713	-0.1506076	-0.6533291	0.5178578	-0.2619113	-1.662518	0.2813035	-0.2437741	-0.6265	0.4073924	-0.3796585	-0.8400919	0.09165867						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129807	1000			28	1001	1	485	136	214	214	0.09216782	0	-1.247043	0	-2.814963	0	-1.59146	0	-1.249197	0	0.6813547	0	-2.191811	0	-1.503569	0	-1.150623	0	-1.674298	0	0.09216782	0	0.6813547	0	-0.7449726	-0.6642694	-0.2527794	-0.7912388	-0.05996703	0.3199165	-0.3577326	0.4919153	-0.139649	-0.6398885	0.4404405	-0.3929975	-1.871697	0.2543336	-0.2781895	-0.8109986	0.5807158	-0.3389149	-0.9406341	0.1108248						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129841	1034			29	1034	1	485	136	214	214	0.2051873	0	-1.441785	0	-2.781735	0	-1.616921	0	-1.784952	0	0.6887603	0	-2.88081	0	-2.128947	0	-1.642949	0	-2.443106	0	0.2051873	0	0.6887603	0	-0.7358789	-0.652127	-0.261446	-0.7222984	-0.07353516	0.2599808	-0.3380167	0.508615	-0.1086394	-0.7446251	0.3397662	-0.5849767	-2.413517	0.3223666	-0.3333138	-1.167401	0.9208286	-0.2326532	-1.128139	0.187353						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129874	1067			30	1068	1	486	137	214	214	0.4570318	0	-1.430357	0	-2.401885	0	-1.465082	0	-1.625935	0	0.6188579	0	-2.825809	0	-2.184445	0	-1.692684	0	-2.351775	0	0.4570318	0	0.6188579	0	-0.7078516	-0.6855802	-0.285751	-0.467637	-0.03537934	0.2017794	-0.2092239	0.546669	-0.05901919	-0.6724201	0.3030508	-0.5159169	-2.347209	0.301983	-0.2918782	-1.232098	0.8993161	-0.2121791	-1.07857	0.2229137						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129908	1101			31	1101	1	485	137	214	214	0.3310977	0	-1.630967	0	-2.58247	0	-1.45771	0	-2.411117	0	0.7756362	0	-3.673748	0	-2.91582	0	-2.299086	0	-3.276309	0	0.3310977	0	0.7756362	0	-0.7400846	-0.6669515	-0.2822453	-0.4653176	-0.09992129	0.254823	-0.3454989	0.6974253	-0.08303422	-0.8064657	0.3283617	-0.7341353	-2.986366	0.3390326	-0.3692687	-1.603692	1.323721	-0.1582142	-1.30135	0.2833945						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129941	1134			32	1134	1	485	136	213	213	0.2549512	0	-1.228606	0	-2.877223	0	-1.250812	0	-1.666268	0	0.5793614	0	-2.789524	0	-1.896855	0	-1.523361	0	-2.204746	0	0.2549512	0	0.5793614	0	-0.729956	-0.6588953	-0.1513755	-0.5459334	-0.1221191	0.3826383	-0.3191293	0.6553468	-0.1567275	-0.6637483	0.4144087	-0.5908356	-2.398225	0.4822973	-0.1906995	-1.024314	0.9680429	-0.2767615	-0.9349485	0.007008959						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100129974	1167			33	1168	1	485	137	212	212	-0.414317	0	-1.012041	0	-2.087189	0	-1.565892	0	-1.116055	0	0.6196938	0	-1.788929	0	-1.099905	0	-1.400761	0	-0.9904885	0	-0.414317	0	0.6196938	0	-0.6938391	-0.5498052	-0.08628675	-0.850498	-0.03172605	0.5301805	-0.8666478	0.3334695	-0.3727096	-0.9836233	0.0739179	-0.8222843	-1.657344	0.4739648	-0.5117753	-1.246654	1.126499	0.1006101	-1.522526	0.1965339						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130008	1201			34	1201	1	485	137	213	213	-0.9210231	0	-1.046675	0	-0.8698018	0	-1.584544	0	-1.541102	0	0.3585429	0	-2.237314	0	-1.180201	0	-1.754154	0	-1.309388	0	-0.9210231	0	0.3585429	0	-0.5608155	-0.2961107	0.07028173	-0.8034087	-0.05635628	0.5880986	-1.40079	0.1395532	-0.2911708	-1.150258	-0.3681644	-1.258504	-1.436927	0.1293466	-0.8616755	-1.519243	1.604181	0.6991383	-2.15987	0.3849236						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130041	1234			35	1235	1	484	138	214	214	-0.764905	0	-0.9520252	0	-1.203139	0	-1.374853	0	-1.358295	0	0.395654	0	-1.982054	0	-0.9137374	0	-1.598014	0	-1.052533	0	-0.764905	0	0.395654	0	-0.6160632	-0.3580519	0.08749343	-0.755881	-0.06075662	0.5841779	-1.35484	0.1337025	-0.2788687	-1.08253	-0.4767489	-1.230429	-1.483257	0.2859376	-0.8866521	-1.468673	1.487234	0.5099752	-1.763306	0.2218241						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130074	1267			36	1268	1	483	139	214	214	-0.693359	0	-1.148589	0	-3.292818	0	-1.091019	0	-1.276845	0	0.4406301	0	-0.9962321	0	-0.9331257	0	-1.128045	0	-1.220715	0	-0.693359	0	0.4406301	0	-0.7848659	-0.7210476	0.1164979	-0.6032471	-0.3948771	0.5721865	-0.6208292	0.4912889	-0.4415537	-0.9352196	0.4646346	-0.4283864	-1.842407	0.8762382	-0.2759975	-0.6551031	0.5368586	-0.4143501	-1.079895	-0.4964687						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130108	1301			37	1301	1	483	140	215	215	-0.7828285	0	-1.011756	0	-3.245515	0	-0.930891	0	-1.38735	0	0.5306839	0	-1.483102	0	-0.7348363	0	-0.9589632	0	-1.337677	0	-0.7828285	0	0.5306839	0	-0.8062202	-0.8768721	0.02597338	-0.4572248	-0.3952813	0.2841446	-0.4505579	0.7033378	-0.5201263	-0.8651046	0.4010191	-0.431603	-2.107736	0.8245137	-0.5000667	-0.9398261	0.4638388	-0.5455996	-1.077043	-0.2106334						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130141	1334			38	1335	1	484	144	210	210	-0.6926379	0	-0.791086	0	-3.577095	0	-1.242589	0	-0.8955233	0	0.3372341	0	-0.8491519	0	-0.3212007	0	-0.310075	0	-0.8662656	0	-0.6926379	0	0.3372341	0	-1.093675	-1.150135	0.1419378	-0.5322121	-0.3036885	0.3607779	-0.4737773	0.4273935	-0.5017933	-0.8224845	0.4090895	-0.2355346	-1.692325	1.117625	-0.393598	-0.5277768	0.1103231	-0.5578762	-0.5810466	-0.2620083						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130175	1368			39	1368	1	249	327	228	228	-2.611488	0	1.194299	0	-4.665428	0	-2.203351	0	-1.008812	0	-0.4143397	0	-0.7648852	0	1.625922	0	1.697622	0	-2.558001	0	-2.611488	0	1.194299	0	-0.6605497	-2.842807	1.384488	-1.399272	-0.5776331	0.3933832	-1.393269	-0.725377	-0.7173818	-0.05928243	-0.7624203	0.3687789	-0.8184734	-1.27673	0.4488053	0.639648	-3.312157	-3.726217	-0.7251928	-0.5335						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130208	1401			40	1401	1	483	150	206	206	-3.101704	0	-0.2857748	0	-3.589404	0	-2.10745	0	-1.574498	0	-0.5770112	0	-0.2091246	0	0.7269107	0	0.3521301	0	-0.8342098	0	-3.101704	0	-0.2091246	0	-1.112957	-1.445437	0.6329564	-0.6992144	-0.9418386	0.5900195	-0.697123	-0.3386047	-1.242209	-1.374224	0.3617173	0.05172171	-1.286283	0.9926538	-0.06796189	-0.635802	0.08107039	-0.4165163	-0.9834187	-0.3266758						
OMG_test	20180429	9f61ebf45_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_100130241	1434			41	1435	1	480	149	211	211	-3.302108	0	-0.2508848	0	-3.517145	0	-1.982057	0	-1.758347	0	-0.3659015	0	0.1302365	0	0.6225974	0	-0.002462515	0	-0.9062247	0	-3.302108	0	0.1302365	0	-1.014917	-1.303379	0.6038615	-0.6632815	-0.8734964	0.5683652	-0.8188531	-0.01003442	-1.307891	-1.579835	0.6341422	0.00689585	-1.424145	0.9182633	-0.1823587	-0.5548567	-0.01639182	-0.5625522	-1.40873	-0.3463023						
