#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:27.155 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727655	500			10	500	1	593	139	274	274	-0.3047476	0	-2.22319	0	-1.230504	0	-1.488972	0	-0.7719873	0	-0.708888	0	-1.911071	0	-0.9362317	0	-1.977709	0	0.125933	0	-0.3047476	0	-0.708888	0	-0.3421823	-0.3093434	-0.6183382	-0.8965236	0.09568655	0.441321	-2.076772	-0.8950983	-0.2041586	-1.118827	-1.141136	-1.2535	-0.7650579	-0.3908039	-0.6953979	-1.515562	0.04563836	-0.02573212	-2.330936	-1.071695						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727697	542			11	542	1	594	138	274	274	-0.2614788	0	-2.281702	0	-1.217979	0	-1.506369	0	-0.6859462	0	-0.7531229	0	-1.956105	0	-0.9976135	0	-1.991884	0	0.2588204	0	-0.2614788	0	-0.6859462	0	-0.3547629	-0.3023334	-0.7594102	-0.9114808	0.09288571	0.4171381	-2.186892	-0.8942553	-0.21463	-1.103523	-1.148844	-1.249396	-0.7891496	-0.4060346	-0.7398785	-1.540611	0.02307724	-0.03861687	-2.355126	-1.113142						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727738	583			12	584	1	594	138	273	273	-0.1749265	0	-2.370958	0	-1.151745	0	-1.328788	0	-0.6203941	0	-0.7645223	0	-1.826299	0	-1.035894	0	-2.06127	0	0.1927194	0	-0.1749265	0	-0.6203941	0	-0.243317	-0.202845	-0.705276	-0.8308334	0.06442805	0.3963684	-2.197978	-0.8990501	-0.1851461	-1.077129	-1.12789	-1.226116	-0.7048318	-0.4293652	-0.7904094	-1.491621	0.007374531	-0.0661117	-2.350312	-0.9671912						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727780	625			13	626	1	595	137	271	271	-0.2550856	0	-2.353546	0	-1.277785	0	-1.337656	0	-0.6655738	0	-0.8037812	0	-1.767663	0	-0.9558081	0	-1.965993	0	0.1418528	0	-0.2550856	0	-0.6655738	0	-0.2240937	-0.2110879	-0.6353765	-0.8638754	0.07652499	0.4463064	-2.135811	-0.9439414	-0.1860464	-1.084088	-1.092199	-1.213006	-0.6446477	-0.362456	-0.7640223	-1.469846	0.03409919	-0.05998924	-2.299457	-0.9239348						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727822	667			14	667	1	595	137	270	270	-0.3123897	0	-2.41437	0	-1.215624	0	-1.160057	0	-0.7255999	0	-0.8376526	0	-1.781209	0	-1.00189	0	-2.034572	0	0.1116067	0	-0.3123897	0	-0.7255999	0	-0.08369179	-0.09606434	-0.5800546	-0.781864	0.08905772	0.4823208	-2.124274	-0.9226278	-0.164455	-1.125562	-1.069074	-1.266277	-0.5765834	-0.367015	-0.7809681	-1.473527	0.1086422	-0.02315089	-2.280377	-0.9465694						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727864	709			15	709	1	595	135	270	270	-0.3594256	0	-2.154086	0	-1.43047	0	-1.596218	0	-0.7686048	0	-0.6247004	0	-1.868517	0	-0.7653679	0	-1.78049	0	0.2535889	0	-0.3594256	0	-0.6247004	0	-0.30518	-0.2968112	-0.6753854	-0.9946137	0.2306933	0.5671373	-1.976295	-0.8508773	-0.2341662	-1.121975	-1.105259	-1.266757	-0.6802173	-0.4023127	-0.7784632	-1.544138	0.02380304	-0.03344038	-2.260854	-0.9950931						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727905	750			16	751	1	593	134	272	272	-0.2032553	0	-2.235084	0	-1.177847	0	-1.313027	0	-0.678883	0	-0.6158572	0	-1.87763	0	-0.8727018	0	-1.96659	0	0.2303962	0	-0.2032553	0	-0.6158572	0	-0.2814268	-0.2431212	-0.6741312	-0.8533394	0.172906	0.4791523	-2.143209	-0.8022565	-0.197592	-1.120221	-1.113024	-1.291277	-0.7990524	-0.3773826	-0.7844471	-1.525434	-0.01333292	-0.08432487	-2.392917	-0.9929594						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727947	792			17	792	1	595	133	271	271	-0.1891661	0	-2.328848	0	-0.9785567	0	-1.014458	0	-0.6148788	0	-0.7293462	0	-1.847178	0	-1.070535	0	-2.089342	0	0.0840378	0	-0.1891661	0	-0.6148788	0	-0.1531439	-0.1113569	-0.6454039	-0.7076755	0.08765565	0.3990975	-2.175215	-0.8987064	-0.1502588	-1.064898	-1.097965	-1.22463	-0.6542962	-0.4191954	-0.7827612	-1.435773	-0.01520136	-0.1022025	-2.256584	-0.7961812						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093727989	834			18	834	1	594	133	271	271	-0.1161475	0	-2.303665	0	-1.112058	0	-1.197242	0	-0.6500342	0	-0.6655109	0	-1.8647	0	-0.9895449	0	-2.054059	0	0.1802333	0	-0.1161475	0	-0.6500342	0	-0.2143305	-0.1776768	-0.6989731	-0.7746998	0.1583853	0.4534561	-2.203369	-0.8216287	-0.1806997	-1.096997	-1.067907	-1.26915	-0.7998095	-0.3526274	-0.8168042	-1.51044	0.008024178	-0.08278575	-2.326505	-0.9989277						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728030	875			19	876	1	593	131	272	272	-0.02487193	0	-2.205073	0	-1.205648	0	-1.325735	0	-0.6144859	0	-0.6484174	0	-1.970238	0	-0.9073194	0	-1.957985	0	0.1897969	0	-0.02487193	0	-0.6144859	0	-0.3116418	-0.2759661	-0.6869526	-0.7940903	0.2470163	0.5192364	-2.106021	-0.8157037	-0.1779024	-1.12058	-1.174398	-1.344105	-0.9340131	-0.2962983	-0.7907881	-1.572974	0.0007963747	-0.1178352	-2.362758	-1.147643						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728072	917			20	918	1	593	131	270	270	-0.1068866	0	-2.180322	0	-1.294625	0	-1.376632	0	-0.7073935	0	-0.6299202	0	-2.02407	0	-0.9169281	0	-1.913669	0	0.1922476	0	-0.1068866	0	-0.6299202	0	-0.3129856	-0.297115	-0.6999478	-0.8920721	0.2689877	0.5353171	-2.002657	-0.8318371	-0.1841538	-1.115012	-1.118577	-1.332215	-0.8750327	-0.273259	-0.7643105	-1.583506	0.02604703	-0.08933596	-2.171196	-1.138188						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728114	959			21	959	1	592	129	271	271	-0.1740171	0	-2.046893	0	-1.300192	0	-1.445331	0	-0.7554181	0	-0.6286718	0	-2.03203	0	-0.779054	0	-1.792968	0	0.122403	0	-0.1740171	0	-0.6286718	0	-0.3808413	-0.3967113	-0.5890118	-0.9456548	0.3159629	0.5078906	-1.885061	-0.8814018	-0.1934186	-1.121336	-1.181756	-1.381175	-0.9466951	-0.2316746	-0.7191018	-1.619465	-0.04112797	-0.1692441	-2.162162	-1.093698						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728155	1000			22	1001	1	593	130	269	269	-0.2341101	0	-2.242923	0	-1.196076	0	-1.124279	0	-0.7450272	0	-0.740505	0	-2.068792	0	-1.051659	0	-2.010319	0	0.01530787	0	-0.2341101	0	-0.740505	0	-0.2148021	-0.218512	-0.5953038	-0.8078697	0.2204634	0.509459	-2.014369	-0.9608325	-0.1711285	-1.113991	-1.159351	-1.377401	-0.8399733	-0.2291974	-0.7064915	-1.544006	0.0480396	-0.1055088	-2.149447	-0.9735636						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728197	1042			23	1043	1	593	128	270	270	-0.05431345	0	-2.188278	0	-1.249875	0	-1.265575	0	-0.6367621	0	-0.6639074	0	-1.990646	0	-0.9260002	0	-1.948847	0	0.1065945	0	-0.05431345	0	-0.6367621	0	-0.2838404	-0.2767622	-0.6319588	-0.8055128	0.2847768	0.5614592	-2.020582	-0.8537996	-0.1621974	-1.125662	-1.163145	-1.340886	-0.8855417	-0.2390143	-0.7606348	-1.549158	0.03740075	-0.10992	-2.275037	-1.103258						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728239	1084			24	1084	1	595	129	267	267	-0.4004674	0	-2.237539	0	-1.338996	0	-1.097033	0	-0.7950404	0	-0.7783286	0	-2.145204	0	-1.055496	0	-1.960825	0	0.07843857	0	-0.4004674	0	-0.7783286	0	-0.2329503	-0.2520551	-0.6552764	-0.8154776	0.2076636	0.5064043	-2.02774	-0.9880692	-0.222101	-1.101419	-1.150402	-1.449537	-0.820198	-0.1546939	-0.6879193	-1.578441	0.06220286	-0.1483802	-2.077152	-0.9719237						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728281	1126			25	1126	1	593	128	269	269	-0.1402198	0	-2.141513	0	-1.304311	0	-1.351987	0	-0.7248423	0	-0.6521868	0	-2.007321	0	-0.8179467	0	-1.887074	0	0.2379906	0	-0.1402198	0	-0.6521868	0	-0.3254638	-0.3368829	-0.6466987	-0.851821	0.3348105	0.5785202	-1.982189	-0.8339952	-0.2023714	-1.165249	-1.164847	-1.392205	-0.9456524	-0.1883904	-0.7685455	-1.638331	0.07120463	-0.09112225	-2.236591	-1.264135						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728322	1167			26	1168	1	596	129	265	265	-0.3101574	0	-2.242141	0	-1.285612	0	-1.094294	0	-0.7693295	0	-0.6744097	0	-1.996252	0	-0.9541154	0	-1.945276	0	0.1893581	0	-0.3101574	0	-0.6744097	0	-0.196852	-0.2139773	-0.6689163	-0.786434	0.2640932	0.5632443	-2.021214	-0.877711	-0.2180593	-1.122198	-1.084487	-1.391986	-0.8126459	-0.2114132	-0.7738119	-1.594409	0.1037569	-0.05158198	-2.089498	-1.0487						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728364	1209			27	1210	1	595	127	267	267	-0.3874946	0	-2.035701	0	-1.218067	0	-1.315243	0	-0.9461814	0	-0.5433885	0	-2.169972	0	-0.8551864	0	-1.951304	0	0.1180963	0	-0.3874946	0	-0.5433885	0	-0.3090136	-0.3278584	-0.5926938	-0.8394046	0.3559049	0.6127537	-1.886761	-0.8006185	-0.2577114	-1.241209	-1.186214	-1.464315	-0.9165297	-0.2012845	-0.7166221	-1.738806	0.2019921	-0.005245431	-2.236337	-1.207439						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728406	1251			28	1251	1	593	126	271	271	-0.2970287	0	-2.030186	0	-1.186865	0	-1.522993	0	-0.8779843	0	-0.429448	0	-2.056581	0	-0.763864	0	-2.042378	0	0.1615943	0	-0.2970287	0	-0.429448	0	-0.3801175	-0.362205	-0.6210232	-0.8977306	0.3185298	0.5429213	-2.06394	-0.7222167	-0.2879273	-1.26992	-1.300509	-1.543826	-1.194401	-0.2531986	-0.8420803	-1.851267	0.1756999	-0.03394685	-2.574638	-1.204922						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728447	1292			29	1293	1	594	126	269	269	-0.1209425	0	-2.156178	0	-1.245535	0	-1.362487	0	-0.8260698	0	-0.5574899	0	-2.102037	0	-0.9107799	0	-2.079468	0	0.04329771	0	-0.1209425	0	-0.5574899	0	-0.2945409	-0.300903	-0.6192089	-0.8206552	0.3537095	0.6041656	-2.070508	-0.7877534	-0.2056486	-1.232117	-1.206152	-1.459678	-1.072084	-0.2181175	-0.7781637	-1.72637	0.1508365	-0.05475434	-2.428437	-1.191517						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728489	1334			30	1335	1	597	128	264	264	-0.2408397	0	-2.32782	0	-1.291354	0	-0.9291284	0	-0.8324906	0	-0.6498503	0	-2.047081	0	-1.055345	0	-2.08899	0	0.02373466	0	-0.2408397	0	-0.6498503	0	-0.1163901	-0.161638	-0.6430824	-0.7463554	0.2838741	0.5776481	-2.050545	-0.8253726	-0.2050012	-1.128708	-1.051709	-1.4103	-0.8890512	-0.1708927	-0.8001111	-1.640692	0.1779043	-0.05173554	-2.136643	-0.9076535						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728531	1376			31	1376	1	596	127	265	265	-0.2459029	0	-2.17966	0	-1.236629	0	-1.294091	0	-0.9206011	0	-0.5646682	0	-2.199982	0	-0.9998949	0	-2.089158	0	0.04828069	0	-0.2459029	0	-0.5646682	0	-0.2511966	-0.2677803	-0.6696002	-0.8382674	0.3254937	0.6035468	-2.034727	-0.8193564	-0.2488315	-1.22906	-1.153277	-1.452719	-1.004904	-0.2042045	-0.772035	-1.757064	0.2141164	0.01512047	-2.26056	-1.112941						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728573	1418			32	1418	1	597	127	262	262	-0.5576806	0	-2.279803	0	-1.028345	0	-0.8415443	0	-1.020644	0	-0.6624218	0	-2.20701	0	-1.20872	0	-2.20253	0	-0.02866792	0	-0.5576806	0	-0.6624218	0	-0.03522757	-0.06609856	-0.6419979	-0.6770412	0.1882926	0.5067999	-2.029689	-0.8972265	-0.2403228	-1.201428	-1.013182	-1.494704	-0.8516882	-0.2052986	-0.6663333	-1.642351	0.2291728	0.02890571	-2.037008	-0.8972291						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728614	1459			33	1460	1	596	125	264	264	-0.2909816	0	-2.112784	0	-1.337367	0	-1.27966	0	-0.941916	0	-0.5715968	0	-2.279223	0	-0.9996765	0	-1.967547	0	0.04892569	0	-0.2909816	0	-0.5715968	0	-0.2983764	-0.3216652	-0.6960087	-0.8973627	0.3322257	0.5930015	-1.918023	-0.8716273	-0.2393774	-1.172463	-1.118797	-1.450034	-1.008409	-0.1637753	-0.6761762	-1.68405	0.127319	-0.04080044	-2.06449	-1.010432						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728656	1501			34	1501	1	596	126	263	263	-0.06182747	0	-2.507078	0	-1.047641	0	-0.9331839	0	-0.8841337	0	-0.6950616	0	-2.261036	0	-1.321785	0	-2.406466	0	-0.1153855	0	-0.06182747	0	-0.6950616	0	-0.01763612	-0.05285881	-0.6969651	-0.6956673	0.2543797	0.5530486	-2.173448	-0.8670407	-0.1727323	-1.201789	-1.110663	-1.435409	-1.006773	-0.280129	-0.7832194	-1.683282	0.2333553	0.0280064	-2.293716	-0.897592						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728698	1543			35	1543	1	601	132	250	250	-0.5033215	0	-3.381092	0	-3.874074	0	-2.502374	0	-0.8391634	0	-0.2083333	0	-1.816727	0	-1.571804	0	-2.476399	0	0.186845	0	-0.5033215	0	-0.2083333	0	0.5250866	0.3908006	-0.8120664	-3.11236	-0.677259	-0.2892494	-1.883558	-0.6710277	0.05129578	-0.7867174	-0.6330078	-1.309311	-1.72818	0.7754856	-0.6823533	-1.782639	0.1320922	-0.1566065	-1.326697	1.050739						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728739	1584			36	1585	1	600	131	251	251	-0.3968699	0	-3.266088	0	-3.706115	0	-2.433779	0	-0.8694487	0	-0.2182415	0	-1.740058	0	-1.542776	0	-2.518068	0	0.147293	0	-0.3968699	0	-0.2182415	0	0.4990535	0.3713526	-0.7563255	-2.969296	-0.5972392	-0.2031254	-1.851159	-0.6101621	0.005387633	-0.8418102	-0.5641212	-1.238807	-1.803562	0.7462981	-0.7662458	-1.741676	0.1620348	-0.09001438	-1.422448	1.144625						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728781	1626			37	1627	1	595	126	259	259	0.2948489	0	-2.740844	0	-3.600245	0	-2.930573	0	-0.8831435	0	-0.03055466	0	-2.316447	0	-1.238872	0	-2.331689	0	-0.2831428	0	0.2948489	0	-0.03055466	0	-0.06726057	-0.1208474	-0.8079792	-2.340714	0.154956	0.4602875	-2.094442	-0.472303	0.03208193	-1.044983	-0.764555	-1.477284	-2.521628	0.3722217	-0.9210171	-2.129736	0.09447466	-0.1093969	-2.248743	0.595954						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728823	1668			38	1668	1	596	124	258	258	0.5390977	0	-2.676804	0	-3.262313	0	-2.614302	0	-0.9021843	0	-0.2953013	0	-2.709448	0	-1.486187	0	-2.464832	0	-0.3887224	0	0.5390977	0	-0.2953013	0	-0.1329635	-0.2513155	-0.903028	-1.914685	0.4146626	0.5750771	-1.993608	-0.736347	0.02254183	-1.063199	-0.9649355	-1.518068	-2.380777	0.2281677	-0.7615194	-2.115609	0.05240344	-0.2537981	-2.158193	-0.1077111						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728865	1710			39	1710	1	590	121	264	264	0.7642648	0	-2.401541	0	-2.267219	0	-2.113201	0	-0.8148352	0	-0.2934707	0	-2.642717	0	-1.296485	0	-2.241487	0	-0.3475552	0	0.7642648	0	-0.2934707	0	-0.3043056	-0.3146436	-0.8357512	-1.305463	0.4318352	0.5962588	-2.327434	-0.6608861	-0.02819069	-1.06823	-1.079267	-1.694269	-2.547654	0.02099826	-0.7899188	-1.830137	0.02252891	-0.2249689	-2.264463	-0.8820011						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728906	1751			40	1752	1	590	121	266	266	0.9090135	0	-2.453536	0	-1.965609	0	-1.706024	0	-1.10074	0	-0.3017461	0	-3.2175	0	-1.642717	0	-2.374706	0	-0.8333976	0	0.9090135	0	-0.3017461	0	-0.2663883	-0.2699327	-0.9171056	-1.097508	0.3666422	0.5570065	-2.577892	-0.6531003	-0.003896204	-1.085737	-1.287201	-1.850727	-3.192279	-0.006313074	-0.7712791	-1.875946	0.1530895	-0.1520779	-2.265913	-0.7989299						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728948	1793			41	1793	1	589	121	266	266	0.9912187	0	-2.526059	0	-1.925566	0	-1.56045	0	-1.240971	0	-0.368742	0	-3.371195	0	-1.843641	0	-2.492879	0	-0.9672897	0	0.9912187	0	-0.368742	0	-0.2595352	-0.2509709	-0.946084	-1.035534	0.3517951	0.568104	-2.613863	-0.659887	0.01102013	-1.092538	-1.295413	-1.874058	-3.310985	0.04792915	-0.7710686	-1.861002	0.2134594	-0.1375253	-2.241347	-0.8605027						
