#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:26.219 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126619	400			10	400	1	254	52	99	99	-1.334824	0	-1.718009	0	-2.568703	0	-1.317038	0	-1.620849	0	1.447909	0	-1.098191	0	-1.552714	0	-2.262223	0	-1.383079	0	-1.334824	0	1.447909	0	0.02930344	-0.6540084	0.6052123	-0.837281	0.07340335	-0.1186105	-0.2140483	0.8642485	-0.7350406	-0.8892813	-0.97076	-0.9667585	-1.499404	-0.9805401	-0.5654379	-1.001072	-0.3781886	-1.435196	-2.83856	-1.14912						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126652	433			11	434	1	254	52	99	99	-1.245504	0	-1.698481	0	-2.573591	0	-1.194493	0	-1.634164	0	1.416331	0	-1.102642	0	-1.572207	0	-2.236725	0	-1.476311	0	-1.245504	0	1.416331	0	0.08301256	-0.6225348	0.638869	-0.7447567	0.06836948	-0.118421	-0.3172915	0.9148487	-0.6784397	-0.8661749	-0.9898013	-0.9744103	-1.52861	-0.9617068	-0.5369074	-1.032452	-0.3197069	-1.422231	-2.774236	-1.130348						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126686	467			12	467	1	254	52	99	99	-1.509759	0	-1.677381	0	-2.439276	0	-1.234162	0	-1.720977	0	1.516596	0	-1.127368	0	-1.568751	0	-2.339836	0	-1.492008	0	-1.509759	0	1.516596	0	0.03722983	-0.6768997	0.6856625	-0.7151327	0.01944191	-0.1384109	-0.2425241	0.9700171	-0.7878001	-0.9235838	-0.9918502	-0.9145453	-1.400795	-1.016291	-0.5026228	-1.082084	-0.2244499	-1.341937	-2.847465	-1.134408						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126719	500			13	500	1	253	52	99	99	-1.708307	0	-1.8545	0	-2.298507	0	-1.054098	0	-1.961304	0	1.677128	0	-1.242019	0	-1.966791	0	-2.794508	0	-1.804824	0	-1.708307	0	1.677128	0	0.1821433	-0.5619968	0.7200042	-0.7028233	-0.01529398	-0.2375715	-0.1764655	1.103797	-0.8806933	-1.050039	-1.075905	-0.9434847	-1.702891	-1.09079	-0.6586074	-1.315138	-0.07514331	-1.338037	-3.070373	-1.08396						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126752	533			14	534	1	252	52	100	100	-1.977955	0	-1.954081	0	-2.393327	0	-1.134901	0	-2.193646	0	1.858535	0	-1.415784	0	-2.207274	0	-3.100374	0	-2.049362	0	-1.977955	0	1.858535	0	0.1048553	-0.5937283	0.7855277	-0.7109462	0.009413148	-0.2518398	-0.02385841	1.224674	-0.994741	-1.224413	-1.076303	-0.9233072	-1.850544	-1.04726	-0.7470051	-1.460327	0.1205368	-1.258616	-3.180654	-1.214089						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126786	567			15	567	1	252	52	100	100	-2.071045	0	-1.974619	0	-2.395312	0	-1.151173	0	-2.226057	0	1.920562	0	-1.428385	0	-2.221147	0	-3.112538	0	-2.065657	0	-2.071045	0	1.920562	0	0.08142322	-0.5893671	0.753934	-0.6712995	-0.0425771	-0.2427165	-0.07873257	1.251352	-1.022175	-1.240279	-1.085979	-0.9738972	-1.812014	-1.029969	-0.7306516	-1.483256	0.1793816	-1.248483	-3.233797	-1.224598						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126819	600			16	601	1	252	52	101	101	-1.95998	0	-2.043309	0	-2.287674	0	-1.124445	0	-2.180715	0	1.816171	0	-1.261378	0	-2.236965	0	-3.12614	0	-1.963779	0	-1.95998	0	1.816171	0	0.1171197	-0.5403599	0.7127926	-0.679798	-0.05002898	-0.3350078	-0.1783935	1.196029	-0.9812525	-1.189085	-1.059354	-0.9417092	-1.775909	-1.029163	-0.771211	-1.446443	0.1440348	-1.225027	-3.113859	-1.313488						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126852	633			17	634	1	252	53	101	101	-2.050377	0	-2.023391	0	-2.26482	0	-1.068267	0	-2.302046	0	1.909062	0	-1.49991	0	-2.406983	0	-3.285688	0	-2.0937	0	-2.050377	0	1.909062	0	0.05909823	-0.5479404	0.6883532	-0.6788014	-0.08920936	-0.3614638	-0.1894926	1.267902	-1.045739	-1.29747	-1.147992	-1.01189	-1.973	-1.070042	-0.8042302	-1.590665	0.2376412	-1.238476	-3.288794	-1.268934						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126886	667			18	667	1	252	53	101	101	-1.961457	0	-2.049304	0	-2.270231	0	-1.041156	0	-2.252262	0	1.830936	0	-1.492822	0	-2.440119	0	-3.245833	0	-2.093742	0	-1.961457	0	1.830936	0	0.06493305	-0.5381606	0.6488686	-0.7413021	-0.1167706	-0.3743135	-0.2745332	1.237927	-0.9905904	-1.242754	-1.147729	-1.068933	-2.049165	-0.9668102	-0.8070322	-1.552672	0.2726427	-1.186332	-3.244066	-1.285793						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126919	700			19	701	1	252	53	101	101	-2.062197	0	-1.881296	0	-2.241716	0	-1.109383	0	-2.150143	0	1.824406	0	-1.459365	0	-2.201833	0	-3.003842	0	-1.923216	0	-2.062197	0	1.824406	0	-0.01041313	-0.5919804	0.6615101	-0.664002	-0.1084976	-0.280427	-0.1898313	1.202509	-1.043864	-1.288875	-1.196037	-1.020207	-1.901859	-0.9635803	-0.8083308	-1.54522	0.235628	-1.174212	-3.277773	-1.188655						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126953	734			20	734	1	252	52	101	101	-1.909717	0	-1.889754	0	-2.167916	0	-1.067873	0	-2.003818	0	1.684669	0	-1.253859	0	-2.104308	0	-2.859758	0	-1.746015	0	-1.909717	0	1.684669	0	-0.02125013	-0.576238	0.5867618	-0.6684809	-0.1232041	-0.3017716	-0.1705724	1.099957	-1.000345	-1.222073	-1.160568	-0.9314661	-1.882363	-0.9180495	-0.8116657	-1.450539	0.1239032	-1.147297	-3.013005	-1.188886						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101126986	767			21	767	1	252	52	101	101	-2.203972	0	-1.919926	0	-2.075646	0	-1.079928	0	-2.162426	0	1.743532	0	-1.343518	0	-2.13143	0	-3.048591	0	-1.810006	0	-2.203972	0	1.743532	0	-0.01906548	-0.5720896	0.6371099	-0.6829706	-0.1376603	-0.312097	-0.1603386	1.153635	-1.131604	-1.385587	-1.220561	-0.9605302	-1.981206	-1.02577	-0.8718984	-1.633038	0.1822509	-1.187616	-3.304595	-1.175957						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127019	800			22	801	1	252	52	102	102	-2.349588	0	-1.924631	0	-1.995686	0	-1.027668	0	-2.113292	0	1.681783	0	-1.155675	0	-2.083879	0	-3.025925	0	-1.715693	0	-2.349588	0	1.681783	0	0.02675304	-0.5586053	0.6546057	-0.6006197	-0.1918242	-0.3584879	-0.1442527	1.148527	-1.205771	-1.392741	-1.131269	-0.9371029	-1.963574	-0.9072794	-0.9172506	-1.62656	0.1867434	-1.122784	-3.19026	-1.203107						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127053	834			23	834	1	252	52	102	102	-2.345596	0	-1.831662	0	-2.034047	0	-1.132505	0	-2.1061	0	1.756469	0	-1.25055	0	-2.004712	0	-2.96201	0	-1.684494	0	-2.345596	0	1.756469	0	-0.05788251	-0.6135897	0.6586307	-0.5969614	-0.09606424	-0.2610226	-0.005369003	1.133122	-1.206708	-1.432147	-1.112189	-0.89923	-1.870171	-0.9729552	-0.8955004	-1.621487	0.1691622	-1.143498	-3.277348	-1.135984						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127086	867			24	868	1	253	52	102	102	-2.309454	0	-1.825291	0	-2.035829	0	-1.115028	0	-2.076386	0	1.728589	0	-1.240144	0	-1.949207	0	-2.918272	0	-1.604	0	-2.309454	0	1.728589	0	-0.0438823	-0.6083513	0.6573026	-0.6061541	-0.06359745	-0.2529096	-0.00956748	1.088807	-1.208254	-1.433421	-1.163545	-0.9306784	-1.88314	-0.9738524	-0.913784	-1.641024	0.1810129	-1.146552	-3.31923	-1.173309						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127119	900			25	901	1	252	51	103	103	-2.345172	0	-1.772544	0	-1.958665	0	-1.131909	0	-2.075806	0	1.764247	0	-1.300867	0	-1.988068	0	-2.936149	0	-1.602379	0	-2.345172	0	1.764247	0	-0.1762269	-0.6688301	0.600283	-0.5578595	-0.05374501	-0.2492084	0.09955999	1.110378	-1.216729	-1.496418	-1.062227	-0.8529417	-1.827852	-1.001835	-0.9309899	-1.627913	0.1264687	-1.17612	-3.373087	-1.161404						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127153	934			26	934	1	253	51	102	102	-2.481031	0	-1.809697	0	-1.969997	0	-1.05891	0	-2.127682	0	1.751619	0	-1.314301	0	-2.023739	0	-3.016539	0	-1.675901	0	-2.481031	0	1.751619	0	-0.0739551	-0.5813425	0.6502666	-0.5177827	-0.07730835	-0.2440306	0.01710648	1.130327	-1.266853	-1.515326	-1.096354	-0.9088742	-1.920516	-0.9486411	-0.9253512	-1.683808	0.2249707	-1.119949	-3.389771	-1.07997						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127186	967			27	968	1	253	51	102	102	-2.489241	0	-1.807249	0	-1.934171	0	-1.042235	0	-2.095806	0	1.72748	0	-1.290833	0	-1.996714	0	-3.001477	0	-1.628907	0	-2.489241	0	1.72748	0	-0.04891576	-0.558708	0.6454547	-0.5034062	-0.1015234	-0.2579353	-0.009071216	1.114876	-1.285243	-1.501771	-1.094481	-0.9190955	-1.910185	-0.9356324	-0.9257477	-1.678408	0.2186398	-1.121755	-3.373294	-1.060706						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127219	1000			28	1001	1	253	52	102	102	-2.476487	0	-1.817584	0	-1.927779	0	-1.042189	0	-2.074557	0	1.713401	0	-1.252157	0	-1.987714	0	-2.989668	0	-1.642891	0	-2.476487	0	1.713401	0	-0.02044793	-0.5484385	0.6541604	-0.5293744	-0.1168247	-0.2899951	-0.001487787	1.100031	-1.274619	-1.468593	-1.084875	-0.9017565	-1.896545	-0.9390706	-0.9111907	-1.648331	0.1837456	-1.135902	-3.343593	-1.041135						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127253	1034			29	1034	1	254	52	102	102	-2.566849	0	-1.811916	0	-1.977542	0	-1.072344	0	-2.096336	0	1.762102	0	-1.293187	0	-1.973978	0	-3.001904	0	-1.633355	0	-2.566849	0	1.762102	0	-0.02884675	-0.5684737	0.6738818	-0.5235731	-0.1072657	-0.2686685	0.04014359	1.132961	-1.303952	-1.49983	-1.102125	-0.9160075	-1.883121	-0.9677082	-0.9090101	-1.675633	0.1792947	-1.187397	-3.43545	-1.040076						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127286	1067			30	1068	1	254	52	102	102	-2.563851	0	-1.803084	0	-1.99989	0	-1.084725	0	-2.057863	0	1.757249	0	-1.189504	0	-1.929166	0	-2.960726	0	-1.582734	0	-2.563851	0	1.757249	0	-0.007786554	-0.570748	0.6700194	-0.5437183	-0.1227818	-0.2935212	0.05034769	1.132264	-1.296575	-1.460102	-1.065321	-0.8964266	-1.803308	-0.9346113	-0.8863619	-1.606291	0.1382002	-1.197526	-3.345129	-1.03311						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127320	1101			31	1101	1	254	52	101	101	-2.598696	0	-1.674741	0	-2.183185	0	-1.174779	0	-2.0047	0	1.768415	0	-1.298793	0	-1.727063	0	-2.741759	0	-1.504239	0	-2.598696	0	1.768415	0	-0.03204189	-0.6080027	0.7295609	-0.5098615	-0.1093915	-0.1575639	0.06730657	1.130508	-1.323011	-1.478497	-1.194342	-0.9668947	-1.741652	-0.9374471	-0.8568261	-1.617635	0.1537923	-1.24766	-3.450283	-1.012376						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127353	1134			32	1134	1	254	52	101	101	-2.534464	0	-1.63618	0	-2.174259	0	-1.183648	0	-1.951274	0	1.704955	0	-1.333285	0	-1.618001	0	-2.618595	0	-1.393284	0	-2.534464	0	1.704955	0	-0.0274147	-0.5936611	0.7158778	-0.49394	-0.1208634	-0.1418331	0.02898611	1.087728	-1.307854	-1.458872	-1.224556	-1.00498	-1.723643	-0.9498992	-0.8629718	-1.607376	0.1310067	-1.265773	-3.453139	-0.9827179						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127386	1167			33	1168	1	254	52	101	101	-2.530199	0	-1.582143	0	-2.211277	0	-1.210224	0	-1.915378	0	1.647423	0	-1.324479	0	-1.498812	0	-2.471972	0	-1.301131	0	-2.530199	0	1.647423	0	-0.05002969	-0.6087338	0.7045961	-0.456168	-0.1157638	-0.1107052	-0.01204627	1.051412	-1.3024	-1.448137	-1.264399	-1.035609	-1.670456	-0.9093409	-0.8447653	-1.582121	0.09454371	-1.271297	-3.423851	-0.9699852						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127420	1201			34	1201	1	254	51	101	101	-2.605073	0	-1.580242	0	-2.196285	0	-1.220957	0	-1.933501	0	1.597689	0	-1.289968	0	-1.448737	0	-2.466485	0	-1.2349	0	-2.605073	0	1.597689	0	-0.04694081	-0.6095406	0.6996954	-0.4602101	-0.1503853	-0.1180489	-0.05416524	1.020335	-1.333713	-1.468063	-1.276194	-1.059999	-1.69784	-0.9135771	-0.8591166	-1.598349	0.0651627	-1.299835	-3.446025	-0.9773466						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127453	1234			35	1235	1	254	51	102	102	-2.57534	0	-1.538158	0	-2.184657	0	-1.185612	0	-1.954642	0	1.683328	0	-1.256383	0	-1.488621	0	-2.510299	0	-1.325358	0	-2.57534	0	1.683328	0	-0.08011731	-0.6466138	0.7386214	-0.4395811	-0.08141842	-0.07620925	0.07884344	1.02602	-1.320028	-1.499499	-1.138742	-0.9450284	-1.699523	-0.8740244	-0.8539324	-1.577679	0.03377948	-1.306576	-3.431321	-0.9706011						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127486	1267			36	1268	1	254	51	102	102	-2.464032	0	-1.700878	0	-2.06562	0	-1.064531	0	-1.874364	0	1.514595	0	-1.069084	0	-1.59183	0	-2.591934	0	-1.304825	0	-2.464032	0	1.514595	0	0.04373554	-0.556657	0.7201799	-0.4963984	-0.1618692	-0.2133332	-0.05054365	0.9646086	-1.267379	-1.394746	-1.046377	-0.9281314	-1.724234	-0.8832695	-0.8685087	-1.515545	-0.03358756	-1.321055	-3.325439	-1.039227						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127520	1301			37	1301	1	254	51	102	102	-2.497144	0	-1.71296	0	-2.097687	0	-1.099519	0	-1.880244	0	1.548367	0	-1.009831	0	-1.510945	0	-2.565088	0	-1.299007	0	-2.497144	0	1.548367	0	0.06921634	-0.5670272	0.730512	-0.5368813	-0.1401181	-0.1960192	-0.03402999	0.962921	-1.287632	-1.394787	-1.128361	-0.9749325	-1.72275	-0.8719354	-0.8795615	-1.533834	-0.01264246	-1.335028	-3.346578	-1.030581						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127553	1334			38	1335	1	255	51	101	101	-2.58753	0	-1.587915	0	-2.165585	0	-1.114408	0	-1.9021	0	1.537528	0	-1.165072	0	-1.380462	0	-2.43722	0	-1.28419	0	-2.58753	0	1.537528	0	0.04871212	-0.5853673	0.7832449	-0.4457467	-0.1691632	-0.09470139	-0.0926742	0.9583588	-1.311446	-1.422027	-1.212718	-1.033669	-1.733164	-0.8866996	-0.8065952	-1.581851	0.03943908	-1.313527	-3.380877	-0.9372384						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127587	1368			39	1368	1	255	51	102	102	-2.302077	0	-1.670735	0	-2.135477	0	-1.115801	0	-1.814915	0	1.522228	0	-1.068684	0	-1.497675	0	-2.461435	0	-1.228637	0	-2.302077	0	1.522228	0	-0.02480774	-0.6068174	0.6478867	-0.5486589	-0.1478501	-0.1961125	-0.06274016	0.9056588	-1.213697	-1.358922	-1.089234	-0.940226	-1.657785	-0.9076358	-0.8282934	-1.462776	-0.105716	-1.353463	-3.285192	-1.023014						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127620	1401			40	1401	1	256	51	102	102	-2.304168	0	-1.566403	0	-2.160145	0	-1.298753	0	-1.79662	0	1.60465	0	-1.246712	0	-1.374972	0	-2.351713	0	-1.156738	0	-2.304168	0	1.60465	0	-0.09518427	-0.6224657	0.6201444	-0.5301017	-0.09723072	-0.07879613	-0.02308118	0.8779887	-1.217173	-1.379695	-1.24055	-1.033577	-1.594975	-1.004843	-0.8080705	-1.499557	-0.09642133	-1.386877	-3.419914	-0.9400007						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127653	1434			41	1435	1	256	51	102	102	-2.091846	0	-1.598621	0	-2.011173	0	-1.262141	0	-1.647895	0	1.443291	0	-1.035866	0	-1.334152	0	-2.262283	0	-0.98233	0	-2.091846	0	1.443291	0	-0.1109461	-0.6379821	0.5068647	-0.5783664	-0.1084313	-0.1890599	-0.07728877	0.7715336	-1.137353	-1.295693	-1.124444	-0.9638509	-1.43149	-0.9204564	-0.80246	-1.34989	-0.219612	-1.385258	-3.250798	-1.015853						
OMG_test	20180429	fd41c38b2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_101127687	1468			42	1468	1	257	51	101	101	-1.963191	0	-1.665636	0	-1.938142	0	-1.125516	0	-1.558814	0	1.29346	0	-1.027332	0	-1.251526	0	-2.204613	0	-0.8085549	0	-1.963191	0	1.29346	0	-0.004406399	-0.5317827	0.5010795	-0.4684789	-0.1654698	-0.1892852	-0.2933326	0.7219403	-1.100576	-1.241928	-1.217193	-1.088039	-1.527154	-0.9178802	-0.7874833	-1.41101	-0.1448429	-1.341514	-3.219706	-1.010008						
