#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:02.707 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303106	399			10	400	1	141	67	164	164	-0.8852684	0	-1.904838	0	-1.236775	0	-2.403644	0	-0.03066886	0	-1.502816	0	-1.109631	0	-1.915311	0	-1.354854	0	1.594904	0	-0.8852684	0	-0.03066886	0	-0.7185594	-0.3248581	-1.143045	-1.183066	-1.861151	-1.042562	-2.476429	-0.2807613	-0.9891253	0.1208103	-0.5639775	0.8985649	1.405446	-1.184337	0.2495961	0.4097263	-1.363916	-0.4715003	-1.288272	-0.7700652						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303140	433			11	433	1	141	67	164	164	-0.8885417	0	-1.881826	0	-1.249798	0	-2.407575	0	-0.06410007	0	-1.496046	0	-1.092302	0	-1.860751	0	-1.312948	0	1.615602	0	-0.8885417	0	-0.06410007	0	-0.7432605	-0.3450715	-1.140489	-1.242509	-1.847947	-1.046796	-2.471558	-0.3015018	-0.986364	0.07656648	-0.520356	0.883952	1.340565	-1.138066	0.230822	0.3951465	-1.349196	-0.4805034	-1.252844	-0.7430074						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303173	466			12	467	1	141	67	164	164	-0.9685313	0	-2.052669	0	-1.044002	0	-2.299017	0	-0.1945019	0	-1.352437	0	-1.111176	0	-1.998372	0	-1.628079	0	1.728417	0	-0.9685313	0	-0.1945019	0	-0.7029171	-0.2833646	-1.109224	-1.076001	-1.912263	-0.9867445	-2.47069	-0.2417498	-1.12644	-0.04144944	-0.4660753	0.8790523	1.373649	-1.068893	0.1291626	0.2464386	-1.210311	-0.4325166	-1.368461	-0.9540731						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303207	500			13	500	1	142	68	162	162	-0.9508399	0	-1.851795	0	-1.149405	0	-2.206994	0	-0.2064357	0	-1.426808	0	-1.190713	0	-2.046689	0	-1.474209	0	1.702935	0	-0.9508399	0	-0.2064357	0	-0.7125011	-0.3106978	-1.169877	-1.048945	-1.938849	-1.011948	-2.565618	-0.2996206	-1.070429	0.01004027	-0.4401904	0.9376489	1.348359	-1.202121	0.1792427	0.3260381	-1.328263	-0.5080687	-1.331746	-1.423503						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303240	533			14	533	1	142	68	163	163	-1.011003	0	-1.857799	0	-1.239464	0	-2.145706	0	-0.2232205	0	-1.502658	0	-1.147643	0	-2.091182	0	-1.487878	0	1.694115	0	-1.011003	0	-0.2232205	0	-0.6910331	-0.295258	-1.164985	-1.050325	-1.972185	-1.033909	-2.615978	-0.3159816	-1.099503	0.0138823	-0.3294649	1.027508	1.30974	-1.227711	0.1882339	0.3603542	-1.432525	-0.5573782	-1.349173	-1.500914						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303273	566			15	567	1	142	67	164	164	-0.885006	0	-1.955664	0	-1.139346	0	-2.121645	0	-0.1175719	0	-1.384063	0	-1.047152	0	-2.058764	0	-1.570613	0	1.684612	0	-0.885006	0	-0.1175719	0	-0.6998524	-0.2945757	-1.105404	-1.05096	-1.913911	-0.9983377	-2.526721	-0.2305196	-1.068495	-0.007183013	-0.3415459	1.003614	1.384333	-1.142521	0.192716	0.3291576	-1.331864	-0.5001162	-1.319585	-1.253334						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303306	599			16	600	1	142	68	162	162	-1.044548	0	-1.942516	0	-1.259399	0	-2.399746	0	-0.2127341	0	-1.446994	0	-1.232229	0	-1.995736	0	-1.465062	0	1.693835	0	-1.044548	0	-0.2127341	0	-0.7438611	-0.3334547	-1.183337	-1.119756	-1.959821	-0.9663085	-2.545546	-0.3767824	-1.092038	-0.01909292	-0.4413935	0.9559882	1.367468	-1.221715	0.2195169	0.3531579	-1.395813	-0.5307024	-1.340742	-1.246337						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303340	633			17	633	1	140	67	163	163	-1.011466	0	-2.087378	0	-1.251122	0	-2.333707	0	-0.2440591	0	-1.566829	0	-1.174143	0	-2.09423	0	-1.561553	0	1.811403	0	-1.011466	0	-0.2440591	0	-0.7401872	-0.3530391	-1.166688	-1.069504	-2.012813	-1.032491	-2.723572	-0.4741901	-1.146044	-0.06705235	-0.336415	0.9696244	1.313002	-1.124287	0.2480835	0.2991124	-1.426775	-0.607362	-1.357858	-1.289518						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303373	666			18	667	1	141	67	162	162	-1.242369	0	-1.835933	0	-1.384711	0	-2.138463	0	-0.3718567	0	-1.79129	0	-1.235843	0	-2.094549	0	-1.358631	0	1.775044	0	-1.242369	0	-0.3718567	0	-0.6316209	-0.2585487	-1.167143	-1.120095	-2.095372	-1.003856	-2.847933	-0.5706921	-1.250291	-0.07772351	-0.3267528	1.002657	1.009242	-1.16873	0.08571179	0.3350767	-1.459998	-0.4876968	-1.323865	-1.623764						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303406	699			19	700	1	139	66	163	163	-0.973729	0	-2.009449	0	-1.220244	0	-2.222004	0	-0.2323926	0	-1.639136	0	-1.136328	0	-1.957501	0	-1.428362	0	1.778655	0	-0.973729	0	-0.2323926	0	-0.8051564	-0.440788	-1.145229	-1.067496	-2.030355	-1.030007	-2.814701	-0.5712398	-1.13213	-0.06919942	-0.3447091	0.892319	1.169508	-0.9607091	0.1856822	0.2952908	-1.347949	-0.5672218	-1.22421	-1.172587						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303440	733			20	733	1	139	66	163	163	-1.146068	0	-1.951231	0	-1.359217	0	-2.106838	0	-0.2604595	0	-1.96303	0	-1.133069	0	-2.042923	0	-1.390323	0	1.735725	0	-1.146068	0	-0.2604595	0	-0.7249408	-0.3802439	-1.178875	-1.038615	-2.119	-1.046307	-3.084427	-0.6491443	-1.190119	0.0126124	-0.3098944	0.9740748	1.019176	-1.023732	0.176049	0.3586888	-1.489576	-0.5778649	-1.266336	-1.412867						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303473	766			21	767	1	139	65	162	162	-1.326359	0	-1.971264	0	-1.315212	0	-2.133258	0	-0.4640401	0	-2.144039	0	-1.271281	0	-2.014305	0	-1.384356	0	1.81294	0	-1.326359	0	-0.4640401	0	-0.6848365	-0.3390166	-1.215377	-1.113597	-2.27427	-1.055619	-3.264879	-0.8067739	-1.305747	-0.07705452	-0.4318646	0.8265104	0.7763511	-0.9787638	0.005541705	0.3111093	-1.426766	-0.5139541	-1.237632	-1.422203						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303506	799			22	800	1	138	65	162	162	-1.278254	0	-1.810756	0	-1.45183	0	-2.227242	0	-0.4534486	0	-2.053563	0	-1.284229	0	-1.906905	0	-1.200409	0	1.770736	0	-1.278254	0	-0.4534486	0	-0.7537746	-0.4127288	-1.195552	-1.148858	-2.168259	-0.9684709	-3.169441	-0.7769153	-1.244707	-0.04632214	-0.4161098	0.8824764	0.8282728	-1.038638	0.06085099	0.3514929	-1.488668	-0.5588566	-1.27207	-1.499779						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303540	833			23	833	1	137	64	162	162	-1.286497	0	-1.93043	0	-1.356411	0	-2.115557	0	-0.4586585	0	-2.300509	0	-1.289175	0	-1.891582	0	-1.237692	0	1.835601	0	-1.286497	0	-0.4586585	0	-0.7795636	-0.4204572	-1.242016	-1.180343	-2.374363	-1.076504	-3.364527	-0.9289758	-1.340376	-0.09848098	-0.5587631	0.7173829	0.6584282	-0.9067105	-0.1148684	0.2750741	-1.318972	-0.4003002	-1.157702	-1.487029						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303573	866			24	867	1	138	65	161	161	-1.384177	0	-1.999405	0	-1.347308	0	-2.210356	0	-0.519188	0	-2.289786	0	-1.39095	0	-2.041674	0	-1.385082	0	1.864062	0	-1.384177	0	-0.519188	0	-0.7000444	-0.3297372	-1.247053	-1.119522	-2.364056	-1.045027	-3.407491	-0.9130021	-1.370431	-0.09601162	-0.5178231	0.7601853	0.5841314	-0.9229256	-0.1349259	0.2225079	-1.34963	-0.429121	-1.305822	-1.674712						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303607	900			25	900	1	137	65	160	160	-1.33858	0	-2.151571	0	-1.170118	0	-2.179507	0	-0.4751041	0	-2.371579	0	-1.42291	0	-2.087404	0	-1.459761	0	1.885376	0	-1.33858	0	-0.4751041	0	-0.6910171	-0.3071094	-1.303815	-1.124962	-2.404678	-1.113058	-3.57448	-0.9619455	-1.318198	-0.09763238	-0.5940077	0.6514485	0.5292151	-0.882194	-0.1560228	0.1653249	-1.28151	-0.3972744	-1.232502	-1.57447						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303640	933			26	933	1	137	64	161	161	-1.406145	0	-2.005484	0	-1.141152	0	-2.200898	0	-0.5009571	0	-2.257668	0	-1.463382	0	-2.024512	0	-1.413904	0	1.839151	0	-1.406145	0	-0.5009571	0	-0.7089179	-0.3184931	-1.274846	-1.061336	-2.380392	-1.032632	-3.454669	-0.9544053	-1.347626	-0.1155278	-0.6698308	0.6074063	0.5625297	-0.9120914	-0.1705811	0.1432076	-1.252322	-0.4163329	-1.244326	-1.61922						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303673	966			27	967	1	136	65	161	161	-1.460661	0	-1.993844	0	-1.075079	0	-2.261616	0	-0.5169765	0	-2.317629	0	-1.471627	0	-1.971255	0	-1.417675	0	1.865049	0	-1.460661	0	-0.5169765	0	-0.7058668	-0.2964514	-1.318312	-1.096537	-2.39581	-1.114645	-3.473567	-0.9968373	-1.33644	-0.1079295	-0.7179097	0.5619532	0.5631895	-1.0281	-0.192064	0.1272517	-1.279301	-0.4070531	-1.279072	-1.62344						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303706	999			28	1000	1	135	65	162	162	-1.451059	0	-2.082057	0	-1.056737	0	-2.208324	0	-0.5009866	0	-2.406094	0	-1.512145	0	-2.033548	0	-1.429457	0	1.922595	0	-1.451059	0	-0.5009866	0	-0.747715	-0.3427884	-1.336654	-1.086336	-2.451136	-1.152629	-3.60768	-1.016519	-1.356896	-0.1351725	-0.7294852	0.5196379	0.516179	-0.9361292	-0.1979325	0.0983641	-1.216278	-0.3922828	-1.221821	-1.705253						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303740	1033			29	1033	1	134	67	161	161	-1.457106	0	-2.100223	0	-0.9861131	0	-2.389282	0	-0.4802521	0	-2.398442	0	-1.64144	0	-1.936953	0	-1.454309	0	1.911886	0	-1.457106	0	-0.4802521	0	-0.7347004	-0.3198169	-1.320646	-1.086232	-2.400291	-1.092055	-3.630274	-1.049142	-1.319562	-0.1740253	-0.891695	0.3633588	0.507615	-1.094969	-0.3081631	0.01591667	-1.216489	-0.4372824	-1.443956	-1.786082						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303773	1066			30	1067	1	133	67	163	163	-1.449398	0	-2.086845	0	-0.9192864	0	-2.24908	0	-0.4553272	0	-2.492003	0	-1.520338	0	-1.830069	0	-1.407055	0	1.965074	0	-1.449398	0	-0.4553272	0	-0.7119409	-0.3085843	-1.266849	-1.010512	-2.428275	-1.174631	-3.685136	-1.09948	-1.332734	-0.1838986	-0.9986358	0.2355316	0.5425025	-1.012398	-0.3404875	-0.02785312	-1.11613	-0.3969362	-1.453397	-1.698366						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303807	1100			31	1100	1	132	68	163	163	-1.213353	0	-2.04006	0	-0.9429553	0	-2.289254	0	-0.4696839	0	-2.157004	0	-1.45292	0	-1.371654	0	-1.24822	0	1.851534	0	-1.213353	0	-0.4696839	0	-0.7433809	-0.382315	-1.105612	-1.124228	-2.145452	-0.9407863	-3.444599	-1.03942	-1.226679	-0.2852729	-1.179297	-0.02352904	0.4441903	-0.925694	-0.4970673	-0.149472	-0.8376129	-0.2805033	-1.473852	-1.39672						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303840	1133			32	1133	1	131	69	162	162	-1.092137	0	-2.107988	0	-0.9094742	0	-1.889639	0	-0.5323018	0	-2.258123	0	-1.252747	0	-1.273502	0	-1.277476	0	1.790801	0	-1.092137	0	-0.5323018	0	-0.6391467	-0.2964563	-1.11045	-1.10175	-2.174005	-1.055217	-3.613226	-1.117729	-1.187252	-0.2379505	-1.080821	-0.08671124	0.08150292	-0.8057733	-0.5330007	-0.1395429	-0.8796058	-0.2601167	-1.155202	-1.233533						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303873	1166			33	1167	1	131	69	162	162	-1.025184	0	-1.589591	0	-0.6747373	0	-1.308427	0	-0.5653968	0	-1.996511	0	-0.7341966	0	-0.6007165	0	-0.8149045	0	1.316476	0	-1.025184	0	-0.5653968	0	-0.4775032	-0.2292965	-0.7214664	-0.9104563	-2.078598	-0.943628	-3.154777	-0.9937139	-1.071992	-0.1211922	-0.9116033	-0.1238172	0.0454971	-0.6156974	-0.5140485	-0.06779294	-0.5403042	0.01548549	-0.4302534	-0.9858664						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303906	1199			34	1200	1	129	69	164	164	-0.8419981	0	-1.517074	0	-0.5923648	0	-1.106573	0	-0.5444674	0	-1.557841	0	-0.4527863	0	-0.3848211	0	-0.713064	0	1.033131	0	-0.8419981	0	-0.4527863	0	-0.415177	-0.2349417	-0.5195723	-0.7891513	-1.900728	-0.8865727	-2.679224	-0.7820873	-0.9598936	-0.1029441	-0.8687952	-0.08849622	0.1474282	-0.4743209	-0.415729	0.005794716	-0.3223657	0.07087828	-0.3293927	-0.4077546						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303940	1233			35	1233	1	129	70	164	164	-0.7792714	0	-1.565899	0	-1.341743	0	-1.472238	0	-0.3422024	0	-1.412568	0	0.1400148	0	0.1096399	0	-0.3959419	0	0.7528575	0	-0.7792714	0	0.1400148	0	-0.1737731	-0.1364904	-0.1919361	-1.829554	-1.548529	-1.128648	-2.01655	-0.5386541	-0.7346776	0.1144234	-0.7975644	0.01356702	0.1123557	-0.3918308	-0.411224	0.07970725	-0.2632163	0.1716017	-0.00439674	1.050865						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092303973	1266			36	1267	1	126	71	166	166	-0.5760192	0	-1.769098	0	-1.821242	0	-1.533506	0	-0.03931865	0	-1.194964	0	0.8068525	0	0.2763261	0	-0.3969829	0	0.6022032	0	-0.5760192	0	0.8068525	0	0.1382469	-0.04220961	0.1822669	-2.036612	-1.456521	-1.224958	-1.921993	-0.4538954	-0.6745416	0.1101209	-0.7776427	0.1290921	0.5316358	-0.6611803	-0.3398896	0.1446643	-0.5657451	-0.1069531	-0.2843911	1.650349						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304006	1299			37	1300	1	124	72	165	165	-0.6279831	0	-1.566198	0	-1.875272	0	-1.642479	0	-0.1378596	0	-1.331595	0	0.7033538	0	0.3531753	0	-0.1799403	0	0.3477428	0	-0.6279831	0	0.7033538	0	0.1331389	-0.1208804	0.09285048	-2.141471	-1.482721	-1.212777	-1.848095	-0.6916133	-0.5533068	0.2601873	-0.772195	0.05433536	0.2719133	-0.6156923	-0.2685268	0.2106375	-0.4748776	-0.04062168	0.2309284	1.418278						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304040	1333			38	1333	1	122	72	166	166	-0.7742733	0	-1.468995	0	-1.593457	0	-1.254312	0	-0.1818755	0	-1.558259	0	0.9512838	0	0.4409427	0	-0.1401937	0	-0.007068212	0	-0.7742733	0	0.9512838	0	0.4575807	0.0223209	0.428242	-1.719774	-1.348218	-1.076823	-2.088799	-0.7932695	-0.5615458	0.3419231	-0.797556	0.0619573	0.3710538	-0.6116092	-0.27868	0.2209356	-0.5901796	-0.1761581	0.2134338	0.8506566						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304073	1366			39	1367	1	119	72	166	166	-0.6618021	0	-1.544182	0	-1.15142	0	-0.6435938	0	-0.516949	0	-1.609802	0	0.8338953	0	0.3014443	0	-0.3776292	0	-0.1458274	0	-0.6618021	0	0.8338953	0	0.6146648	0.1313754	0.5431851	-1.18049	-1.292039	-0.8878304	-2.129763	-0.7918903	-0.4985062	0.2576922	-0.7590231	-0.04218006	0.2132198	-0.4575218	-0.4448679	0.1870328	-0.4001743	-0.1454605	0.2690636	0.5070547						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304106	1399			40	1400	1	116	74	167	167	-0.5570746	0	-1.50414	0	-0.9438202	0	-0.5568971	0	-0.3932736	0	-1.662011	0	0.8977299	0	0.2596594	0	-0.4306485	0	-0.08876172	0	-0.5570746	0	0.8977299	0	0.750612	0.2098439	0.4922021	-1.025158	-1.150996	-0.8812541	-2.45463	-0.8642103	-0.4365827	0.2476594	-0.8063655	-0.0489364	0.2635884	-0.6108905	-0.3542454	0.2083248	-0.7431476	-0.4951954	0.1379853	0.3096759						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304140	1433			41	1433	1	114	76	163	163	-0.879261	0	-2.30848	0	-0.7522627	0	-0.4480858	0	-0.8181755	0	-1.885677	0	0.7041968	0	-0.351683	0	-1.253957	0	-0.09411272	0	-0.879261	0	0.7041968	0	1.084589	0.5204774	0.4093092	-0.8138214	-1.430637	-0.950703	-2.782874	-0.8897336	-0.6360174	0.06840631	-0.8295883	-0.3571201	-0.2420411	-0.599087	-0.7608311	-0.05857171	-0.1635832	-0.2286923	-0.2749185	-0.3461448						
