#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:41.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242030	520			11	520	1	173	75	118	118	-5.590171	0	1.561595	0	-3.236706	0	-1.992476	0	-1.640225	0	-0.01983958	0	-0.8497254	0	1.818268	0	1.139147	0	-0.3340606	0	-5.590171	0	1.561595	0	-0.6465866	-1.561184	0.9727362	-0.5655989	-0.1239036	0.2653118	-0.8062471	-0.6785178	-2.486247	-1.743805	-0.753342	-0.6100227	-0.8619774	-1.234013	-1.678634	-1.67547	-1.872469	-2.229914	-3.438629	-0.06126557						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242070	560			12	560	1	173	75	118	118	-5.838711	0	1.764784	0	-3.31319	0	-1.97271	0	-1.806876	0	0.1655577	0	-0.9828081	0	1.862877	0	1.098005	0	-0.5817183	0	-5.838711	0	1.764784	0	-0.7351223	-1.721735	1.162806	-0.4026305	-0.2734069	0.1822607	-0.5969164	-0.4173648	-2.494925	-1.701076	-0.7647611	-0.6247831	-0.7645389	-1.083466	-1.702892	-1.569599	-1.857193	-2.389447	-3.415443	-0.1857358						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242110	600			13	600	1	170	76	120	120	-5.425097	0	1.099456	0	-1.173943	0	-1.689653	0	-4.501363	0	1.23954	0	-3.584873	0	-0.6317439	0	-2.088832	0	-4.154493	0	-5.425097	0	1.23954	0	-0.5745147	-1.357483	1.302686	-0.7015469	-0.3372647	0.5723547	-0.9220909	0.5022538	-2.196671	-2.619526	-1.091279	-1.827045	-2.51864	-0.7386533	-1.63065	-3.167863	1.18195	-0.1387292	-5.003258	0.913231						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242150	640			14	640	1	170	77	121	121	-5.515001	0	1.183828	0	-1.067863	0	-1.411569	0	-4.610166	0	1.220232	0	-4.089484	0	-0.8773248	0	-2.259961	0	-4.191222	0	-5.515001	0	1.220232	0	-0.7100692	-1.380861	1.098745	-0.566423	-0.5781357	0.4083228	-1.035344	0.5317299	-2.223615	-2.684832	-1.1903	-2.03416	-2.866484	-0.6649798	-1.622122	-3.403907	1.265669	-0.2233443	-4.951092	0.8836738						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242190	680			15	680	1	169	77	121	121	-5.54593	0	1.175211	0	-1.330126	0	-1.206155	0	-4.720499	0	1.414805	0	-4.23147	0	-0.8116376	0	-2.281449	0	-4.312707	0	-5.54593	0	1.414805	0	-0.7365639	-1.477919	1.310462	-0.5630572	-0.5161068	0.525745	-0.7953799	0.738068	-2.250648	-2.614495	-1.301704	-2.025819	-2.973547	-0.6117666	-1.572225	-3.494323	1.265075	-0.4311958	-4.973757	0.7978014						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242230	720			16	720	1	169	79	119	119	-5.021143	0	0.8724615	0	-1.534537	0	-0.9278591	0	-4.642643	0	1.654529	0	-4.496987	0	-1.063585	0	-2.490199	0	-4.366731	0	-5.021143	0	1.654529	0	-0.7201543	-1.394748	1.117893	-0.4016312	-0.4803128	0.4701203	-0.4038078	1.060575	-2.054055	-2.470551	-1.200339	-1.954272	-3.397705	-0.4463797	-1.47504	-3.509091	1.215707	-0.583854	-4.722791	0.6501836						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242270	760			17	760	1	168	78	121	121	-5.302191	0	0.7169987	0	-2.113729	0	-0.9468141	0	-4.582623	0	1.95203	0	-4.370838	0	-0.8711498	0	-2.446886	0	-4.185127	0	-5.302191	0	1.95203	0	-0.799768	-1.583223	1.46831	-0.4937169	-0.1992695	0.6978783	-0.3950071	1.19295	-2.127537	-2.451252	-1.319612	-1.96747	-3.409476	-0.5689323	-1.554669	-3.589709	1.024001	-1.056148	-5.015523	0.5283805						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242310	800			18	800	1	167	79	122	122	-5.396136	0	0.7763572	0	-2.380869	0	-1.217415	0	-4.691021	0	2.093088	0	-4.726185	0	-1.28213	0	-2.753185	0	-4.674791	0	-5.396136	0	2.093088	0	-0.8906516	-1.632488	1.453601	-0.5881042	-0.2354015	0.6307684	-0.4420192	1.343626	-2.080457	-2.361247	-1.230613	-2.019276	-3.546354	-0.7483329	-1.423568	-3.543354	1.067704	-1.308371	-5.142293	0.5189127						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242350	840			19	840	1	166	80	122	122	-5.470323	0	1.258696	0	-1.669595	0	-1.893905	0	-3.460191	0	1.426471	0	-2.848853	0	0.251981	0	-1.154334	0	-2.863527	0	-5.470323	0	1.426471	0	-0.6452458	-1.531897	1.530694	-0.3682127	-0.1938283	0.643719	-0.800594	0.384428	-2.240186	-2.398356	-1.193515	-1.671193	-1.805331	-1.101068	-1.798057	-2.716523	0.05470155	-1.497585	-5.291882	0.5786815						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242390	880			20	880	1	165	79	123	123	-5.613885	0	1.766391	0	-1.392152	0	-2.461452	0	-2.732799	0	0.8269292	0	-2.083092	0	1.578295	0	0.3792461	0	-1.756092	0	-5.613885	0	1.766391	0	-0.5849221	-1.612929	1.632429	-0.1756082	-0.1820646	0.7395653	-0.6753125	-0.3469056	-2.374309	-2.251888	-1.4513	-1.431678	-0.5047219	-1.386047	-2.015679	-2.203061	-0.6055264	-1.724524	-4.988582	0.8347217						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242430	920			21	920	1	164	78	123	123	-5.864212	0	1.999575	0	-1.924367	0	-3.160218	0	-2.620032	0	0.5852043	0	-2.065687	0	1.936432	0	0.9094338	0	-1.660365	0	-5.864212	0	1.999575	0	-0.6650559	-1.672279	1.6103	-0.2626491	-0.09085925	0.9014423	-0.3632465	-0.6630216	-2.431102	-2.248235	-1.46806	-1.170667	-0.04815251	-1.786609	-1.860118	-1.788844	-1.068865	-1.999572	-4.904211	0.7729382						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242470	960			22	960	1	164	79	123	123	-6.14853	0	1.907406	0	-1.282736	0	-3.33054	0	-3.040186	0	0.3378696	0	-2.497751	0	1.497099	0	0.5499818	0	-2.48676	0	-6.14853	0	1.907406	0	-0.5651495	-1.643359	1.779302	-0.08416162	-0.3449046	0.7394013	-0.5288064	-0.746343	-2.607296	-2.38266	-1.594708	-1.377765	-0.2807123	-1.874162	-1.930719	-1.977013	-0.6679955	-1.668437	-5.391818	0.9092743						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242510	1000			23	1000	1	163	78	125	125	-3.197379	0	0.8610353	0	-1.74545	0	-1.167989	0	-4.654995	0	1.184016	0	-5.309081	0	-2.242889	0	-3.115433	0	-5.487808	0	-3.197379	0	1.184016	0	-0.8246182	-1.277709	0.9940094	-0.2856908	-0.303418	0.6225131	-0.3598669	0.5925036	-1.294106	-2.315758	-1.524146	-2.497362	-3.962133	-0.08296809	-1.012838	-3.525322	1.983216	0.04627041	-4.449587	0.7575453						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242550	1040			24	1040	1	162	77	125	125	-2.438959	0	-0.4132187	0	-3.018473	0	-0.9825884	0	-5.577206	0	1.939159	0	-6.806357	0	-3.954337	0	-4.515059	0	-7.024778	0	-2.438959	0	1.939159	0	-0.8959941	-1.227198	1.050558	-0.349674	-0.0002587414	0.7633013	0.1247579	1.244292	-0.9603834	-2.298657	-1.407119	-2.582288	-5.46911	0.436574	-1.027218	-4.002712	2.6463	-0.1015073	-4.419294	0.4192104						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242590	1080			25	1080	1	163	77	125	125	-2.005584	0	-1.168381	0	-4.109605	0	-0.820549	0	-5.481931	0	2.208013	0	-6.910583	0	-3.933507	0	-4.498497	0	-6.87424	0	-2.005584	0	2.208013	0	-1.062649	-1.52239	1.097988	-0.2336697	0.02611526	0.5465404	0.2102012	1.814284	-0.9157221	-2.02881	-1.446605	-2.526442	-6.443125	0.7099943	-1.199229	-3.844373	2.475834	-0.5614998	-3.771438	-0.1135549						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242630	1120			26	1120	1	164	78	124	124	-1.523239	0	-1.117844	0	-4.348889	0	-1.111369	0	-4.322221	0	2.245949	0	-5.760742	0	-2.766703	0	-3.432082	0	-5.585089	0	-1.523239	0	2.245949	0	-1.200979	-1.836735	1.203946	-0.258839	0.2430457	0.5271632	0.7067086	1.850832	-0.8444461	-1.510729	-1.259313	-1.764259	-5.388753	0.6258975	-1.078038	-3.152937	1.618928	-0.7913755	-3.087568	-0.238429						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242670	1160			27	1160	1	165	77	122	122	-1.840979	0	-0.9168577	0	-4.580117	0	-0.9908097	0	-4.789909	0	2.297621	0	-6.265028	0	-2.901648	0	-3.84058	0	-5.99924	0	-1.840979	0	2.297621	0	-1.173338	-1.902598	1.269697	-0.2372686	0.0007480467	0.5568585	1.016545	1.931	-1.007101	-1.588414	-1.41543	-1.825106	-5.384664	0.6511289	-1.20586	-3.54941	1.684341	-1.065532	-3.538458	-0.2652774						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242710	1200			28	1200	1	164	76	124	124	-2.568301	0	-0.5887393	0	-4.242479	0	-1.589978	0	-4.75523	0	2.792466	0	-6.256704	0	-2.519962	0	-3.907082	0	-5.506647	0	-2.568301	0	2.792466	0	-1.402563	-1.925428	1.233498	-0.5844073	-0.1944627	0.5768129	0.9951507	2.162054	-1.455156	-1.737492	-1.315037	-1.766561	-4.495188	-0.01170912	-1.093382	-3.398476	1.533552	-1.287115	-3.899518	-0.2189417						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242750	1240			29	1240	1	165	75	124	124	-5.851861	0	2.03957	0	-3.83768	0	-2.831415	0	-2.178649	0	0.276921	0	-1.76943	0	2.16441	0	1.317118	0	-1.184553	0	-5.851861	0	2.03957	0	-0.9589812	-2.041279	1.37334	-0.2490845	-0.2543884	0.4705849	-0.5542263	-0.4318214	-2.426771	-1.749071	-1.569006	-1.053165	-0.8081105	-1.612073	-1.497365	-1.355822	-2.303427	-3.056858	-4.145649	-0.2817114						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242790	1280			30	1280	1	165	74	124	124	-5.378429	0	1.922139	0	-3.845546	0	-2.859512	0	-1.842675	0	0.1636966	0	-1.476277	0	2.262985	0	1.473615	0	-1.093579	0	-5.378429	0	1.922139	0	-0.8168417	-1.954908	1.558242	-0.4573001	-0.09397943	0.5318229	-0.3687883	-0.6241534	-2.307553	-1.657508	-1.412379	-0.9006532	-0.5836068	-1.344825	-1.527376	-1.391416	-2.026947	-2.620744	-3.412503	0.007176079						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242830	1320			31	1320	1	166	73	123	123	-3.840562	0	0.6624081	0	-1.392389	0	-1.515836	0	-2.684188	0	0.8464314	0	-2.76118	0	0.5250164	0	-0.831414	0	-2.361593	0	-3.840562	0	0.8464314	0	-0.8317237	-1.468032	1.043692	-0.273442	-0.2313378	0.4805139	-0.6034639	0.02879298	-1.390365	-2.080895	-1.464241	-1.624983	-1.837883	-0.5245948	-1.384744	-2.144505	0.4808649	-0.343233	-3.750974	0.572439						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242870	1360			32	1360	1	166	72	123	123	-2.06042	0	0.008758615	0	-2.791312	0	-0.4268571	0	-2.840647	0	1.050373	0	-4.21937	0	-0.5162198	0	-1.393037	0	-3.101597	0	-2.06042	0	1.050373	0	-0.9973996	-1.593291	0.8549966	-0.401447	-0.05300891	0.5004432	-0.08491169	0.4185855	-0.8612497	-1.677112	-1.76377	-1.995621	-2.798258	0.603839	-1.210241	-2.904276	0.9517202	-0.475597	-3.177908	0.2897235						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242910	1400			33	1400	1	168	73	122	122	-2.149902	0	-0.3158146	0	-3.346891	0	0.3065929	0	-3.380243	0	0.8448743	0	-5.083227	0	-1.155759	0	-1.753046	0	-3.843348	0	-2.149902	0	0.8448743	0	-1.018925	-1.740498	0.8368959	-0.2966492	-0.2480056	0.3690917	-0.5033302	0.4208617	-1.023666	-1.725056	-2.16889	-2.381747	-3.708572	1.103533	-1.195509	-3.435184	1.334488	-0.5758653	-3.233016	0.144232						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242950	1440			34	1440	1	169	72	123	123	-4.996591	0	1.673939	0	-3.72568	0	-2.613739	0	-1.592842	0	0.1681459	0	-1.462276	0	2.010964	0	1.361053	0	-0.7152073	0	-4.996591	0	1.673939	0	-0.9948504	-1.970511	0.9792556	-0.5805564	-0.003554819	0.3212304	-0.4339492	-0.4551086	-2.144727	-1.581122	-1.368327	-0.8836042	-0.7456204	-1.212731	-1.493001	-1.414374	-1.976257	-2.332672	-3.774349	-0.04415032						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094242990	1480			35	1480	1	170	72	122	122	-4.977388	0	1.517198	0	-3.379956	0	-2.259214	0	-1.562036	0	0.2127174	0	-1.32736	0	1.862495	0	1.082145	0	-0.6591737	0	-4.977388	0	1.517198	0	-0.8999273	-1.848952	1.089947	-0.4970398	-0.1313681	0.1805086	-0.5680096	-0.4735213	-2.132471	-1.67817	-1.199445	-0.9508253	-0.7068914	-1.006018	-1.6239	-1.582336	-1.802725	-2.220299	-3.468578	0.07595844						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243030	1520			36	1520	1	170	72	122	122	-4.362444	0	0.9004351	0	-1.557995	0	-1.717209	0	-2.847531	0	1.084284	0	-2.804554	0	0.6713368	0	-0.5199761	0	-2.276345	0	-4.362444	0	1.084284	0	-0.8660291	-1.615924	1.087355	-0.7399228	-0.2543811	0.3696317	-0.6347271	0.09154606	-1.875023	-2.114374	-1.338809	-1.435084	-1.394761	-0.6053113	-1.575346	-2.41066	0.3244703	-0.4350533	-3.80638	0.7358423						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243070	1560			37	1560	1	170	72	122	122	-4.8633	0	0.9422179	0	-1.142456	0	-1.32294	0	-2.762083	0	0.7456663	0	-2.211818	0	1.038961	0	-0.3644261	0	-1.272597	0	-4.8633	0	0.9422179	0	-0.760965	-1.475055	0.9243616	-0.5407311	-0.4510145	0.2268462	-1.12593	-0.3534642	-2.175076	-2.346051	-1.366815	-1.641781	-1.308234	-0.7933943	-1.747642	-2.529041	-0.002574756	-0.8113908	-4.02073	0.6303405						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243110	1600			38	1600	1	171	72	122	122	-6.399055	0	1.589054	0	-3.295371	0	-2.718142	0	-2.067031	0	-0.1467692	0	-1.298239	0	1.982291	0	0.793276	0	-0.2773971	0	-6.399055	0	1.589054	0	-0.8833618	-1.802406	0.897346	-0.3901026	-0.4178146	0.02273499	-0.6827044	-0.4873533	-2.509293	-1.961776	-1.064134	-0.8694828	-0.3287461	-1.691015	-1.49114	-1.479628	-2.301952	-2.697773	-4.595483	-0.3203816						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243150	1640			39	1640	1	171	70	120	120	-5.987557	0	1.393353	0	-1.215125	0	-2.616361	0	-2.4801	0	0.4724125	0	-1.642587	0	1.399926	0	0.2640302	0	-1.453375	0	-5.987557	0	1.393353	0	-0.5771194	-1.660959	1.131536	-0.5420554	-0.6021532	-0.040783	-0.5059116	-0.5009575	-2.513367	-2.359272	-1.155348	-0.9618326	-0.2610338	-1.618986	-1.787635	-1.985937	-0.8684995	-1.519507	-4.820233	0.7562377						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243190	1680			40	1680	1	171	68	119	119	-8.659004	0	0.2172174	0	2.418275	0	-5.12544	0	-5.914497	0	-2.14551	0	-6.295164	0	-1.549241	0	-2.456061	0	-6.872668	0	-8.659004	0	0.2172174	0	-0.2976932	-1.265917	0.5547525	-0.09228068	-2.007987	-1.257993	-1.803396	-1.697389	-3.168673	-3.548707	-2.292596	-3.497162	-1.995322	-2.33543	-1.778864	-3.266392	2.779365	2.428133	-8.520567	1.496447						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243230	1720			41	1720	1	171	65	118	118	-9.191098	0	0.08154295	0	2.44747	0	-5.838067	0	-7.179018	0	-2.722998	0	-7.545621	0	-2.379976	0	-3.299583	0	-8.897488	0	-9.191098	0	0.08154295	0	-0.1690328	-1.322132	0.6416802	-0.09700993	-2.410333	-1.486001	-1.891976	-1.879842	-3.4017	-3.802271	-2.439543	-4.03585	-2.513742	-2.31053	-1.638039	-3.464829	3.72866	3.330216	-8.908396	1.811138						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243270	1760			42	1760	1	170	64	118	118	-10.11101	0	-0.3498107	0	2.439005	0	-6.709513	0	-8.943706	0	-3.484187	0	-8.967326	0	-3.411524	0	-4.451709	0	-11.16651	0	-10.11101	0	-0.3498107	0	0.033742	-1.279679	0.5553063	0.1141577	-2.886064	-1.712463	-2.114285	-1.911698	-3.665533	-4.2501	-2.451842	-4.52635	-3.158545	-1.932878	-1.578905	-3.954828	4.99853	4.347028	-9.645266	2.063687						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243310	1800			43	1800	1	169	65	116	116	-9.910745	0	-0.3152947	0	2.361418	0	-5.801666	0	-8.15989	0	-3.465399	0	-8.032719	0	-2.887785	0	-4.010277	0	-10.0231	0	-9.910745	0	-0.3152947	0	0.1151222	-1.165557	0.5856736	0.1058473	-2.701383	-1.547453	-2.207235	-2.018247	-3.571394	-4.05092	-2.390244	-4.297228	-3.088336	-1.811283	-1.422958	-3.680291	4.400758	3.944601	-9.024561	1.889698						
