#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:10.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811520	749			16	750	1	420	195	107	107	-2.780028	0	-0.3782203	0	-1.840857	0	-2.861801	0	-1.287225	0	-0.948512	0	-2.338458	0	0.7328108	0	0.1816933	0	0.5701306	0	-2.780028	0	-0.3782203	0	-0.6062818	-1.17798	0.0842882	-1.710381	-1.215617	-0.6953271	-1.470356	-0.5473452	-1.61141	-1.104744	-1.394615	-1.034334	-1.384097	-0.6116177	-0.6989487	-1.096468	-0.6631881	-1.366886	-1.854103	-0.871774						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811562	791			17	792	1	423	196	100	100	-2.772577	0	-0.293703	0	-1.085364	0	-3.057155	0	-1.025917	0	-1.472995	0	-1.773308	0	0.5283129	0	0.3060948	0	0.460026	0	-2.772577	0	-0.293703	0	-0.7254801	-1.059312	-0.472039	-1.619882	-1.89302	-0.8912987	-2.217346	-1.156547	-1.607688	-1.481311	-1.345634	-0.715627	-1.731661	-0.4239493	-1.050461	-1.117874	-0.3669203	-1.060828	-1.780012	-1.015315						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811604	833			18	833	1	421	196	99	99	-2.747738	0	-0.2268348	0	-0.6415181	0	-3.152337	0	-1.289734	0	-1.066774	0	-1.980503	0	0.3931555	0	0.1118324	0	-0.2977037	0	-2.747738	0	-0.2268348	0	-0.6314006	-0.8945285	-0.291094	-1.414877	-1.865381	-0.9205945	-1.937459	-0.8625156	-1.52949	-1.78301	-1.52473	-1.026741	-2.019037	-0.3842166	-1.107796	-1.351887	0.3945074	-0.4483587	-1.901045	-0.8537357						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811645	874			19	875	1	419	197	100	100	-2.958911	0	-0.2307086	0	-0.8099055	0	-2.761594	0	-1.191708	0	-0.5471037	0	-1.594779	0	0.7851115	0	0.2107048	0	0.3392374	0	-2.958911	0	-0.2307086	0	-0.5774885	-0.9156267	-0.1198887	-1.563745	-1.472436	-0.7246138	-1.827427	-0.5716741	-1.730718	-1.737733	-1.071709	-0.7202193	-1.485759	-0.4598138	-1.481236	-1.544084	-0.1445382	-0.7189298	-1.562554	-0.2643482						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811687	916			20	917	1	415	196	103	103	-3.915911	0	-0.02351879	0	-1.61747	0	-3.061428	0	-1.279376	0	0.007350527	0	-1.405634	0	1.123013	0	0.3939636	0	0.1919927	0	-3.915911	0	0.007350527	0	-0.755935	-1.242852	0.3586198	-1.826556	-0.8687679	-0.4054824	-0.8507743	-0.2096646	-1.805152	-1.937632	-0.9824795	-0.4342698	-0.7626981	-0.6531343	-1.410488	-1.407676	-0.493282	-1.09516	-2.004211	0.4738783						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811729	958			21	958	1	408	194	110	110	-4.316546	0	0.1157889	0	-1.519566	0	-3.414076	0	-1.439529	0	0.4236651	0	-1.408261	0	1.257197	0	0.4096091	0	0.02618704	0	-4.316546	0	0.4236651	0	-1.010664	-1.530887	0.4307385	-2.210752	-0.6699491	-0.4149097	0.280627	0.2317638	-1.800376	-2.012523	-1.127398	-0.588068	-0.630217	-1.324975	-1.291251	-1.294021	-0.7639521	-1.523074	-3.307409	0.9277093						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811770	999			22	1000	1	408	194	107	107	-4.748614	0	0.4248482	0	-1.452113	0	-3.061512	0	-1.398173	0	0.1119652	0	-1.212281	0	1.5837	0	0.7443396	0	0.0172567	0	-4.748614	0	0.4248482	0	-0.9325253	-1.454672	0.4150225	-2.024512	-1.141321	-0.622165	-0.5423256	-0.2563382	-2.125244	-2.103211	-0.9741786	-0.49321	-0.6092952	-0.7815731	-1.515839	-1.302473	-0.7211875	-1.228095	-2.453354	0.96826						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811812	1041			23	1042	1	394	186	122	122	-4.423073	0	0.6570809	0	-2.236091	0	-3.548314	0	-0.6056578	0	0.4097545	0	-1.602807	0	1.612204	0	0.8235289	0	-0.5383803	0	-4.423073	0	0.6570809	0	-0.9838814	-1.429564	0.9438059	-1.283418	-0.3444089	0.138509	0.2809697	-0.4145697	-1.339837	-0.986093	-1.722191	-0.5926645	-1.072978	-2.059349	-0.248854	-0.7573792	-1.361063	-1.61299	-2.898947	0.8007258						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811854	1083			24	1083	1	406	193	103	103	-3.364728	0	0.5373399	0	-1.271688	0	-2.335544	0	-1.017893	0	0.1349739	0	-1.038172	0	1.542547	0	0.8088859	0	-0.1220494	0	-3.364728	0	0.5373399	0	-0.5891341	-0.8485014	0.3152655	-1.504513	-0.8390151	-0.3143753	-0.8762593	-0.5154963	-1.534325	-1.559541	-0.5485515	-0.2631069	-0.65685	-0.6610151	-1.075983	-0.9901574	-0.6315263	-1.035537	-2.040459	0.7290545						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811896	1125			25	1125	1	391	186	124	124	-4.662486	0	0.652931	0	-2.088432	0	-3.269019	0	-0.7916417	0	0.3033653	0	-1.174599	0	1.360264	0	0.7093447	0	-0.4650476	0	-4.662486	0	0.652931	0	-0.8005004	-1.238832	0.9629598	-1.147556	-0.7673782	0.06301089	0.04652703	-0.5944661	-1.410222	-0.7664872	-1.318318	-0.4301538	-0.3300657	-1.850518	0.1009999	-0.4453108	-1.338294	-1.439135	-2.657084	0.7671907						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811937	1166			26	1167	1	411	195	98	98	-5.425438	0	0.151185	0	-2.437414	0	-3.021589	0	-1.784206	0	-0.06657984	0	-0.6204236	0	1.205387	0	0.07085797	0	-0.5466424	0	-5.425438	0	0.151185	0	-0.6879302	-1.475525	1.065248	-2.211262	-1.687308	-0.7697694	-0.6231763	0.0404564	-2.2181	-2.286111	-0.4541703	-0.5108136	-0.7848084	-0.8873779	-1.424631	-1.677485	-0.5314921	-1.225722	-2.938718	2.013504						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094811979	1208			27	1208	1	413	194	96	96	-4.804657	0	-0.1345907	0	-2.640564	0	-3.598892	0	-1.664934	0	0.1074305	0	-1.116497	0	0.7157661	0	-0.2129073	0	-1.050039	0	-4.804657	0	0.1074305	0	-0.9047088	-1.513808	0.5690389	-2.401992	-1.607962	-0.7957877	-0.3964323	0.1985967	-1.944386	-2.3986	-0.6175258	-0.7477715	-1.202498	-0.5861711	-1.077638	-1.674075	-0.1172022	-0.908212	-2.846851	1.618057						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812020	1249			28	1250	1	413	193	100	100	-3.86931	0	0.4654564	0	-2.094699	0	-2.830913	0	-1.348351	0	0.6121067	0	-0.9078773	0	1.346653	0	0.5485649	0	-0.3791906	0	-3.86931	0	0.6121067	0	-0.6994492	-1.153538	0.4363342	-1.678739	-0.5715958	-0.02722415	-0.4665042	0.3362286	-1.63877	-2.009884	-0.3572073	-0.35957	-0.6704891	-0.5748087	-1.498552	-1.513369	-0.5182031	-1.263952	-2.495788	0.5605411						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812062	1291			29	1292	1	415	192	100	100	-2.689656	0	0.3993371	0	-1.678267	0	-2.968623	0	-0.9081461	0	0.3218402	0	-1.288342	0	1.263751	0	0.8462315	0	-0.03206225	0	-2.689656	0	0.3993371	0	-0.8579234	-1.232654	-0.01541251	-1.443191	-0.6508552	-0.1530893	-0.9381063	0.1445544	-1.302687	-1.667468	-0.5216687	-0.5084697	-0.9467332	-0.6618917	-1.383112	-1.378583	-0.4714136	-1.13833	-1.790937	-0.3846269						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812104	1333			30	1333	1	417	191	97	97	-2.178369	0	-0.186483	0	-2.070643	0	-3.336843	0	-0.9604692	0	-0.1239521	0	-1.741016	0	0.6221186	0	0.2920898	0	-0.6299199	0	-2.178369	0	-0.1239521	0	-0.920542	-1.300672	-0.1595616	-1.414058	-0.8602391	-0.1983505	-1.046307	-0.2179644	-1.207558	-1.837605	-1.093856	-0.7251378	-1.439268	-0.1410637	-1.119197	-1.456974	0.09981009	-0.8200952	-1.887018	-1.212761						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812145	1374			31	1375	1	418	189	99	99	-1.899637	0	-0.2115222	0	-1.72337	0	-3.345036	0	-0.9868514	0	-0.3506049	0	-1.817623	0	0.5114261	0	0.2021718	0	-0.6508422	0	-1.899637	0	-0.2115222	0	-0.9383456	-1.291046	-0.225021	-1.286703	-0.9539206	-0.3052572	-1.093856	-0.4545214	-1.091781	-1.650406	-1.414833	-0.8110694	-1.516941	-0.2578376	-1.104541	-1.340692	0.33663	-0.5334075	-1.885133	-1.475617						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812187	1416			32	1417	1	419	189	100	100	-1.733119	0	-0.1141889	0	-1.664291	0	-3.297285	0	-1.074476	0	-0.4601651	0	-1.925987	0	0.5244683	0	0.2074623	0	-0.8618283	0	-1.733119	0	-0.1141889	0	-0.9641185	-1.330664	-0.1389898	-1.184567	-1.003611	-0.278804	-1.049848	-0.5644583	-0.9785399	-1.524043	-1.59769	-0.7299619	-1.642096	-0.2740583	-1.004219	-1.27533	0.5020131	-0.3939834	-1.791259	-1.632558						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812229	1458			33	1458	1	420	188	101	101	-1.369481	0	-0.260491	0	-1.460006	0	-3.183797	0	-0.9410827	0	-0.6191558	0	-2.00932	0	0.4363064	0	0.2139837	0	-0.5706645	0	-1.369481	0	-0.260491	0	-0.9159321	-1.233375	-0.3151261	-1.263973	-1.069114	-0.3207601	-1.308154	-0.7886285	-1.022587	-1.356795	-1.6133	-0.6485407	-1.653382	-0.2384854	-1.048647	-1.319815	0.4760708	-0.2278762	-1.50233	-1.674961						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812270	1499			34	1500	1	420	188	102	102	-1.531381	0	-0.1362138	0	-1.462704	0	-3.151534	0	-1.056105	0	-0.6139912	0	-2.045047	0	0.4984017	0	0.2585325	0	-0.6660585	0	-1.531381	0	-0.1362138	0	-0.9173049	-1.245724	-0.1501595	-1.24822	-1.067429	-0.2089468	-1.186444	-0.7911931	-1.065009	-1.356751	-1.700473	-0.6415958	-1.570696	-0.2135427	-1.00314	-1.293972	0.6643888	-0.07742191	-1.404624	-1.653906						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812312	1541			35	1542	1	421	187	102	102	-1.572762	0	-0.1027152	0	-1.343801	0	-3.071688	0	-1.254245	0	-0.485391	0	-2.030046	0	0.4455919	0	0.1608497	0	-0.5558034	0	-1.572762	0	-0.1027152	0	-0.9398503	-1.204309	-0.1559684	-1.298448	-1.03929	-0.1548508	-1.123787	-0.7371249	-1.110555	-1.39147	-1.65565	-0.693023	-1.650517	-0.09591702	-1.034012	-1.361008	0.8436258	0.1003828	-1.319524	-1.502104						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812354	1583			36	1583	1	421	188	101	101	-1.361147	0	-0.2634574	0	-1.21274	0	-3.205715	0	-1.148108	0	-0.7336456	0	-2.18679	0	0.2521527	0	0.03820115	0	-0.6399859	0	-1.361147	0	-0.2634574	0	-0.9286731	-1.155716	-0.2742653	-1.287815	-1.23785	-0.3084941	-1.312923	-0.9229825	-1.059639	-1.335099	-1.840273	-0.7292362	-1.807822	-0.1404408	-0.9810885	-1.341309	0.8930266	0.1426479	-1.458414	-1.735335						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812396	1625			37	1625	1	422	187	101	101	-1.588426	0	-0.1098824	0	-1.252543	0	-3.24754	0	-1.287133	0	-0.932333	0	-2.27234	0	0.3337427	0	0.1391213	0	-0.895736	0	-1.588426	0	-0.1098824	0	-0.8965169	-1.212904	-0.1576519	-1.230559	-1.365396	-0.3351746	-1.380344	-1.026004	-1.102659	-1.46454	-2.052167	-0.8842884	-1.890588	-0.1777321	-0.9659643	-1.323401	0.9924026	0.1530837	-1.484841	-1.657981						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812437	1666			38	1667	1	422	187	103	103	-1.557758	0	-0.2687326	0	-0.7320039	0	-3.026044	0	-1.225181	0	-0.6929805	0	-2.182411	0	0.1666787	0	-0.032763	0	-0.2621417	0	-1.557758	0	-0.2687326	0	-0.8932901	-1.088319	-0.3576283	-1.359709	-1.2383	-0.3858987	-1.327157	-0.8761827	-1.193524	-1.338125	-1.718947	-0.7616009	-1.843598	-0.2062706	-1.019843	-1.496885	1.056884	0.4315091	-1.168122	-1.462862						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812479	1708			39	1708	1	424	187	100	100	-1.446382	0	-0.3275774	0	-1.089688	0	-3.02125	0	-1.33799	0	-1.190894	0	-2.366248	0	0.005383866	0	-0.0682254	0	-0.6935679	0	-1.446382	0	-0.3275774	0	-0.8670235	-1.087926	-0.3640551	-1.238447	-1.575693	-0.5522807	-1.771333	-1.161222	-1.140098	-1.610818	-2.189991	-1.104964	-2.129986	0.02366554	-0.9941201	-1.461015	1.117212	0.2027363	-1.484722	-1.876449						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812520	1749			40	1750	1	424	187	101	101	-1.240422	0	-0.554485	0	-0.8307338	0	-2.869368	0	-1.185184	0	-1.139773	0	-2.313928	0	-0.1162238	0	-0.2480966	0	-0.3078656	0	-1.240422	0	-0.554485	0	-0.8483326	-1.023447	-0.504191	-1.242784	-1.63939	-0.62227	-1.82704	-1.218145	-1.218421	-1.40218	-2.065201	-0.9313588	-2.038736	0.07325258	-1.019279	-1.506469	1.072112	0.304852	-1.320478	-1.814897						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812562	1791			41	1792	1	424	186	101	101	-1.171567	0	-0.5934326	0	-0.6412206	0	-2.842324	0	-1.026201	0	-1.161234	0	-2.359306	0	-0.1498002	0	-0.2447147	0	-0.2341875	0	-1.171567	0	-0.5934326	0	-0.8156082	-0.956854	-0.5529365	-1.265071	-1.711777	-0.7403927	-1.898529	-1.342898	-1.242593	-1.312733	-2.08675	-0.9152333	-2.090218	0.06343198	-0.9523353	-1.479031	1.1082	0.4745666	-1.134319	-1.65361						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812604	1833			42	1833	1	421	185	108	108	-1.600767	0	-0.8044311	0	-0.8051569	0	-2.357146	0	-1.18856	0	-0.709318	0	-2.531706	0	-0.02433077	0	-0.2786627	0	-0.197141	0	-1.600767	0	-0.709318	0	-0.7833399	-1.06877	-0.04236565	-1.463142	-1.1812	-0.5804408	-1.221317	-0.7323159	-1.13188	-1.086458	-1.788785	-1.19404	-1.82375	-0.1225637	-1.024938	-1.524557	0.5657542	0.2603845	-1.539171	-0.6091363						
