#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:13.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714790	1103			30	1103	1	159	30	64	64	1.994553	0	-4.343923	0	-1.445687	0	-1.261965	0	-1.11359	0	-2.310306	0	-3.708047	0	-3.026122	0	-3.651697	0	-0.6846284	0	1.994553	0	-1.11359	0	-0.1385247	-0.2396227	-0.6614994	-1.295226	-1.067632	-0.8759453	-2.272986	-1.235454	0.1319745	-0.7054992	-2.555226	-1.916707	-4.023971	-0.1132902	-1.317628	-1.857052	0.7057607	0.2918502	-1.513097	0.5370111						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714824	1137			31	1138	1	159	30	64	64	2.006358	0	-4.342622	0	-1.428559	0	-1.280506	0	-1.122332	0	-2.314058	0	-3.727513	0	-3.018573	0	-3.64295	0	-0.6761672	0	2.006358	0	-1.122332	0	-0.1360451	-0.2388545	-0.6656996	-1.306538	-1.074467	-0.8813475	-2.272967	-1.243542	0.1321067	-0.6915424	-2.573071	-1.924845	-4.020394	-0.1304158	-1.312657	-1.854873	0.7015418	0.2975936	-1.49749	0.5450243						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714859	1172			32	1172	1	159	30	64	64	1.970227	0	-4.327422	0	-1.377704	0	-1.284187	0	-1.13408	0	-2.32511	0	-3.694231	0	-2.990564	0	-3.614946	0	-0.7076755	0	1.970227	0	-1.13408	0	-0.1240422	-0.2394885	-0.6726811	-1.285021	-1.101208	-0.9014872	-2.215446	-1.251261	0.1062261	-0.6561015	-2.527841	-1.882807	-4.013673	-0.1355368	-1.290105	-1.816603	0.7334264	0.3456516	-1.41314	0.5150238						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714893	1206			33	1207	1	160	31	62	62	2.092484	0	-3.667484	0	-1.370499	0	-1.026679	0	-0.7613002	0	-2.120028	0	-3.785898	0	-2.837672	0	-3.20101	0	-0.9598709	0	2.092484	0	-0.7613002	0	-0.2104588	-0.2226103	-0.6519426	-0.6478267	-0.631947	-0.3857814	-1.575388	-1.070909	0.3024628	-0.5347047	-1.923479	-1.616253	-3.75905	0.03554448	-1.032982	-1.578359	0.8813009	0.2448199	-1.53584	-1.237541						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714928	1241			34	1241	1	160	31	62	62	2.089182	0	-3.659211	0	-1.369698	0	-1.025983	0	-0.7676647	0	-2.105152	0	-3.792384	0	-2.838735	0	-3.199861	0	-0.9719334	0	2.089182	0	-0.7676647	0	-0.2131489	-0.2248154	-0.6505953	-0.6502824	-0.6258636	-0.382757	-1.561502	-1.066392	0.3040944	-0.5335685	-1.923585	-1.614575	-3.757579	0.03576968	-1.030469	-1.581868	0.8848777	0.2464404	-1.53634	-1.233566						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714962	1275			35	1276	1	159	31	63	63	2.780116	0	-4.355171	0	-2.466811	0	-1.83092	0	-2.523781	0	-2.229956	0	-5.183552	0	-4.55821	0	-4.317072	0	-3.029223	0	2.780116	0	-1.83092	0	-0.4414191	-0.6342402	-0.9727096	-0.6269606	-0.1888775	-0.6852066	-1.750376	-0.4808834	0.6403736	-0.9051958	-2.010243	-1.856861	-5.062648	-0.124326	-0.8574626	-1.972695	1.526439	0.1774458	-1.80513	-1.555052						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095714997	1310			36	1310	1	159	31	63	63	2.681722	0	-4.311873	0	-2.41285	0	-1.813846	0	-2.520864	0	-2.197269	0	-5.158365	0	-4.516405	0	-4.293634	0	-3.004224	0	2.681722	0	-1.813846	0	-0.4543197	-0.6371901	-0.9714087	-0.6262879	-0.2184778	-0.6906396	-1.726066	-0.4918664	0.6099144	-0.9297466	-2.017052	-1.846382	-5.061352	-0.1479753	-0.8548988	-1.986855	1.508398	0.1633969	-1.799867	-1.528467						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715031	1344			37	1345	1	159	31	63	63	2.681722	0	-4.311873	0	-2.41285	0	-1.813846	0	-2.520864	0	-2.197269	0	-5.158365	0	-4.516405	0	-4.293634	0	-3.004224	0	2.681722	0	-1.813846	0	-0.4543197	-0.6371901	-0.9714087	-0.6262879	-0.2184778	-0.6906396	-1.726066	-0.4918664	0.6099144	-0.9297466	-2.017052	-1.846382	-5.061352	-0.1479753	-0.8548988	-1.986855	1.508398	0.1633969	-1.799867	-1.528467						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715066	1379			38	1379	1	160	31	62	62	2.372778	0	-3.903571	0	-1.378569	0	-1.281692	0	-2.17749	0	-2.065362	0	-4.76333	0	-4.003722	0	-3.984601	0	-2.123688	0	2.372778	0	-1.281692	0	-0.2277748	-0.2703159	-0.688336	-0.5873032	-0.6094983	-0.5802526	-1.72754	-0.801675	0.3862883	-0.7987016	-1.784232	-1.841692	-4.547244	-0.05390029	-0.961274	-2.043077	1.512454	0.473841	-1.762655	-1.644182						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715100	1413			39	1414	1	160	31	62	62	2.251848	0	-3.767733	0	-1.280706	0	-1.226084	0	-1.973367	0	-2.017884	0	-4.58157	0	-3.716968	0	-3.795695	0	-1.871664	0	2.251848	0	-1.226084	0	-0.2191395	-0.2694089	-0.6742009	-0.5805517	-0.6564233	-0.5702344	-1.700263	-0.8724642	0.3081113	-0.7906226	-1.784458	-1.819631	-4.312685	-0.0775884	-0.9508479	-2.010974	1.411013	0.4477798	-1.729479	-1.486486						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715135	1448			40	1448	1	160	31	62	62	2.289002	0	-3.880691	0	-1.248574	0	-1.155751	0	-1.979428	0	-2.108661	0	-4.659499	0	-3.840586	0	-3.922892	0	-1.830517	0	2.289002	0	-1.155751	0	-0.2480929	-0.284353	-0.7036284	-0.5380028	-0.7487997	-0.6371815	-1.737354	-0.9232641	0.3177675	-0.7878414	-1.802155	-1.816531	-4.383594	-0.02658574	-1.007375	-2.054069	1.406255	0.4355371	-1.756304	-1.672344						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715169	1482			41	1483	1	160	31	62	62	0.4712903	0	-2.986311	0	0.1956597	0	-0.9185355	0	-1.483949	0	-1.916416	0	-3.644531	0	-2.795196	0	-2.792816	0	-0.6693839	0	0.4712903	0	-0.9185355	0	-0.2278276	-0.2213923	-0.7428878	-0.8087991	-1.90403	-1.020011	-2.375221	-1.439303	-0.4814764	-0.800954	-1.574794	-1.407382	-3.001618	-0.09212826	-0.8938999	-1.470656	0.953193	0.7265224	-1.0625	-0.8289031						
OMG_test	20180429	99101d5dc_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095715204	1517			42	1517	1	160	31	62	62	0.4712903	0	-2.986311	0	0.1956597	0	-0.9185355	0	-1.483949	0	-1.916416	0	-3.644531	0	-2.795196	0	-2.792816	0	-0.6693839	0	0.4712903	0	-0.9185355	0	-0.2278276	-0.2213923	-0.7428878	-0.8087991	-1.90403	-1.020011	-2.375221	-1.439303	-0.4814764	-0.800954	-1.574794	-1.407382	-3.001618	-0.09212826	-0.8938999	-1.470656	0.953193	0.7265224	-1.0625	-0.8289031						
