#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:36.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094336848	480			10	480	1	205	58	88	88	-0.9324957	0	0.6297214	0	-1.667566	0	-1.186125	0	-1.755935	0	0.4368401	0	-2.428468	0	0.2091783	0	-0.2301444	0	-2.776334	0	-0.9324957	0	0.6297214	0	-0.3364554	-1.291028	1.301059	-0.898874	-0.09617523	0.256717	1.100061	0.6739166	-0.2151767	-0.2594684	-0.1069127	-0.3149263	-1.543308	-0.5780237	-0.7934743	-0.6784559	-0.6512513	-1.439807	-1.381447	1.137469						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094336888	520			11	520	1	204	56	93	93	-0.3794024	0	0.3162801	0	-2.406018	0	-0.5240369	0	-0.8762557	0	0.06392817	0	-1.773006	0	0.09412193	0	0.007683531	0	-1.787026	0	-0.3794024	0	0.3162801	0	-0.7789832	-1.114125	0.6375671	-0.3990192	-0.3887795	-0.2700553	0.4684643	0.4274039	-0.04300759	-0.3231215	0.1692607	0.1197236	-1.341989	-0.1646411	-0.5448671	-0.02750042	-1.233376	-1.866091	-0.7537464	0.9533404						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094336928	560			12	560	1	207	59	85	85	-0.698806	0	0.5148449	0	-1.494457	0	-0.9834276	0	-1.36735	0	-0.01716068	0	-1.995059	0	0.1861355	0	-0.1858639	0	-2.719105	0	-0.698806	0	0.5148449	0	-0.1366937	-1.29661	1.575461	-0.4999686	0.1039228	0.329384	1.27364	0.2348888	-0.3000104	-0.1597527	-0.1917185	-0.217721	-1.181276	-0.05536444	-0.5993689	-0.1784894	-0.8370409	-1.348781	-1.151849	0.8629885						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094336968	600			13	600	1	204	56	91	91	-0.5954022	0	0.3293599	0	-2.029789	0	-0.5798004	0	-1.241828	0	0.06810676	0	-2.368658	0	-0.08491477	0	-0.2978936	0	-2.152808	0	-0.5954022	0	0.3293599	0	-0.6327217	-1.056853	0.626004	-0.3785209	-0.4702321	-0.3081546	0.570667	0.3674061	-0.2097569	-0.4276928	-0.03201545	-0.1702961	-1.385664	0.005223026	-0.4624511	-0.239882	-0.9530734	-1.681764	-1.026814	1.041381						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337008	640			14	640	1	204	58	89	89	-0.7479998	0	0.2176865	0	-2.046531	0	-0.9665399	0	-1.681056	0	0.2346195	0	-2.613504	0	-0.236015	0	-0.6613933	0	-2.710849	0	-0.7479998	0	0.2346195	0	-0.4876913	-1.178596	0.8986533	-0.89122	-0.3551361	-0.1908827	1.043029	0.524866	-0.1890658	-0.3627694	0.02404238	-0.2998386	-1.720234	-0.1594784	-0.6398651	-0.5611612	-0.7127264	-1.468643	-1.019413	1.970343						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337048	680			15	680	1	203	58	91	91	-0.04968248	0	-0.1360671	0	-1.872594	0	-0.564537	0	-1.140666	0	-0.1572062	0	-2.519546	0	-0.3681774	0	-0.6360437	0	-1.655025	0	-0.04968248	0	-0.1360671	0	-0.6306567	-0.9548334	0.330149	-0.5844344	-0.5215945	-0.6527804	0.3527405	0.1948972	-0.04889254	-0.4693857	-0.2355936	-0.5147913	-1.863831	-0.03160175	-0.6489776	-0.44237	-0.8095044	-1.296758	-0.7408947	1.905289						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337088	720			16	720	1	203	57	92	92	-0.130125	0	-0.1189167	0	-1.71288	0	-0.4325039	0	-0.8570429	0	-0.2884616	0	-2.258408	0	-0.01298439	0	-0.315339	0	-0.9973105	0	-0.130125	0	-0.1189167	0	-0.6193416	-0.8670098	0.3377644	-0.368035	-0.5501195	-0.6006935	0.03694486	0.07709568	-0.1398997	-0.4264247	-0.2909683	-0.5604211	-1.499385	0.0802165	-0.6540374	-0.3136128	-0.9281697	-1.386849	-0.6635079	1.722179						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337128	760			17	760	1	202	56	93	93	-0.5129995	0	0.3529802	0	-1.3568	0	-0.14245	0	-0.4665213	0	-0.2267811	0	-1.565915	0	0.3636558	0	0.2207373	0	-0.6993292	0	-0.5129995	0	0.3529802	0	-0.6670485	-0.7740217	0.304856	-0.12148	-0.5885713	-0.6245148	-0.1843206	-0.09609453	-0.2510881	-0.4533038	0.001416693	-0.2731706	-0.8627251	-0.03410306	-0.5803412	0.1504526	-1.294705	-1.591924	-0.688067	1.419261						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337168	800			18	800	1	202	55	93	93	-1.361877	0	1.035501	0	-1.723914	0	-0.8557112	0	-0.1468091	0	0.2913724	0	-0.3284847	0	0.8407692	0	0.8639079	0	-0.4013006	0	-1.361877	0	1.035501	0	-0.8195575	-1.076491	0.4688805	-0.4677574	-0.4309859	-0.7389296	0.6224636	0.1379521	-0.6017567	-0.4240634	0.6390845	0.8473263	0.2845775	-1.265353	-0.6987227	0.538505	-2.65733	-2.417843	-1.40016	1.11267						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337208	840			19	840	1	202	57	90	90	-1.584692	0	0.8668456	0	-1.816729	0	-1.322874	0	-0.5577022	0	0.6115867	0	-0.6502804	0	1.362428	0	0.8314319	0	-0.6822721	0	-1.584692	0	0.8668456	0	-0.6142704	-1.230829	1.056862	-0.9157328	-0.05177739	-0.03738701	0.6756283	0.3424359	-0.6279785	-0.7355471	0.1805456	0.4078283	-0.2434692	-1.148699	-1.182873	-0.0349785	-2.058794	-2.320401	-1.386386	1.309973						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337248	880			20	880	1	202	53	92	92	-1.215779	0	-0.1978101	0	-0.2336438	0	-0.837172	0	-1.591636	0	-0.4536863	0	-3.046545	0	-0.6167433	0	-1.352529	0	-2.07996	0	-1.215779	0	-0.1978101	0	-0.5156233	-0.5770608	0.2309884	0.04463168	-0.7732317	-0.4412773	0.2245046	-0.6961257	-0.5415973	-1.178174	-0.8411647	-1.031501	-1.184728	-0.2073047	-0.862106	-0.8911629	-0.2951434	-0.8216351	-2.272382	1.487838						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337288	920			21	920	1	202	54	90	90	-1.221276	0	0.2092728	0	-1.388783	0	-0.5895454	0	-1.044718	0	-0.1228601	0	-2.174546	0	0.2224782	0	-0.4927672	0	-1.384494	0	-1.221276	0	0.2092728	0	-0.7043427	-1.014018	0.5185459	-0.331168	-0.665719	-0.3001783	0.359509	-0.1937773	-0.5427145	-0.9602988	-0.4046949	-0.5633224	-1.120999	-0.1491506	-0.773647	-0.5638815	-0.8729177	-1.733588	-1.447232	1.16794						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337328	960			22	960	1	204	55	86	86	-2.185519	0	0.4803254	0	-1.41446	0	-0.7869697	0	-1.866565	0	0.1973352	0	-2.154011	0	0.490436	0	-0.5149302	0	-2.044775	0	-2.185519	0	0.4803254	0	-0.3946529	-1.161922	1.264616	-0.6491857	-0.3712597	0.09345347	0.6469327	0.2066456	-0.7624013	-0.9374447	-0.4063086	-0.6143559	-1.020153	-0.3086194	-0.8076546	-0.79159	-0.5147547	-1.453497	-1.716822	0.8779292						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337368	1000			23	1000	1	201	53	93	93	-1.523973	0	0.554783	0	-1.90355	0	-0.6549365	0	-0.1022378	0	0.2707396	0	-0.3922433	0	0.7499192	0	0.3674517	0	-0.2124095	0	-1.523973	0	0.554783	0	-0.7470199	-0.8941303	0.3283412	-0.2757108	-0.6683311	-0.5546492	0.3281427	-0.03527641	-0.443308	-0.5619518	0.2370935	0.3944345	0.1655311	-0.8792033	-0.7229858	0.3975354	-2.267374	-2.423999	-1.869183	0.6829817						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337408	1040			24	1040	1	203	54	88	88	-1.975706	0	0.7154142	0	-1.911556	0	-1.069019	0	-0.3973446	0	0.2465382	0	-0.4140706	0	1.151326	0	0.5483751	0	-0.3642346	0	-1.975706	0	0.7154142	0	-0.6910297	-1.062777	0.7572329	-0.6139032	-0.1922191	-0.2063228	0.8184841	-0.05282823	-0.6500347	-0.9241231	0.2252241	0.3695733	0.1557591	-0.9484209	-0.7965598	0.300613	-2.115367	-2.209365	-1.611994	0.7248428						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337448	1080			25	1080	1	204	55	87	87	-1.624123	0	0.9158376	0	-2.450683	0	-0.8716575	0	-0.4882779	0	0.07707557	0	-0.8527604	0	1.66844	0	1.163465	0	-1.035736	0	-1.624123	0	0.9158376	0	-0.4116715	-1.394592	1.60305	-0.7137766	0.009875142	0.2355153	0.6146132	0.07322693	-0.6171061	-0.5544506	-0.0623386	0.0357541	-0.7320543	-0.2646451	-1.033504	0.05414841	-1.805854	-2.319335	-0.7014506	0.7649727						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337488	1120			26	1120	1	204	54	89	89	-1.014225	0	0.6466047	0	-2.139086	0	-0.5272721	0	0.02862158	0	-0.03919692	0	-0.7014529	0	1.276408	0	0.799516	0	-0.4190905	0	-1.014225	0	0.6466047	0	-0.6805484	-1.156646	0.7740696	-0.4010876	-0.3206246	-0.2670892	0.4116071	0.000839239	-0.4686822	-0.5530472	-0.1151252	0.0139004	-0.7436198	-0.1334094	-0.9813918	0.1113107	-1.851404	-2.182945	-0.6947265	0.6553109						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337528	1160			27	1160	1	205	54	88	88	-1.202334	0	0.566659	0	-2.380763	0	-0.7991684	0	-0.1669773	0	-0.002818948	0	-0.926662	0	1.384875	0	0.7351471	0	-0.56568	0	-1.202334	0	0.566659	0	-0.6997055	-1.25679	0.999463	-0.5357421	-0.2226632	-0.06425033	0.4792029	0.03953259	-0.4594673	-0.6440704	-0.3176478	-0.1243335	-1.00094	-0.1287128	-1.05823	-0.1226632	-1.616988	-2.194509	-0.7871209	0.6256421						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337568	1200			28	1200	1	206	55	85	85	-1.472082	0	0.7491136	0	-2.555913	0	-0.8251592	0	-0.6279161	0	0.1136214	0	-1.060323	0	1.559719	0	0.9976974	0	-1.067978	0	-1.472082	0	0.7491136	0	-0.3676626	-1.453578	1.575932	-0.8471397	0.08785667	0.2683662	0.5551888	0.1612449	-0.4676406	-0.4743953	-0.1645173	-0.1535984	-1.177354	-0.03842532	-1.052014	-0.2148503	-1.580375	-2.341404	-0.5548117	0.584149						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337608	1240			29	1240	1	205	52	92	92	-0.9267764	0	0.3461247	0	-1.628141	0	-0.2335781	0	-0.08649901	0	0.1119115	0	-0.9006891	0	0.7091947	0	0.1613051	0	-0.3641733	0	-0.9267764	0	0.3461247	0	-0.7047008	-0.8404382	0.3801673	-0.183869	-0.6648377	-0.5574239	0.1571261	-0.1045623	-0.30191	-0.5528938	-0.2599798	-0.06863059	-0.4299777	-0.1705253	-0.7123562	0.0173844	-1.529656	-1.831529	-1.140871	0.5712584						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337648	1280			30	1280	1	209	53	88	88	-2.780643	0	0.172054	0	-0.4132985	0	-1.134604	0	-2.814634	0	-0.5065608	0	-3.03286	0	-0.2428115	0	-1.4406	0	-3.194901	0	-2.780643	0	0.172054	0	-0.2398581	-0.9056305	1.040911	-0.5834013	-0.8584208	-0.1376544	0.05946386	-0.05223927	-0.8442527	-1.154528	-0.9366251	-1.280553	-1.331804	-0.3693002	-1.117751	-1.365314	0.4998327	-0.4772314	-2.966109	1.371273						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337688	1320			31	1320	1	210	55	85	85	-1.292294	0	0.6121622	0	-1.987653	0	-0.9811822	0	-1.13935	0	-0.005073784	0	-1.613441	0	0.9801714	0	0.3835793	0	-1.940097	0	-1.292294	0	0.6121622	0	-0.1070859	-1.276577	1.797075	-0.7643964	0.05888842	0.4597164	1.005704	0.08357488	-0.4409758	-0.3356322	-0.1994555	-0.300838	-0.6413335	0.06619655	-0.6146586	-0.2757278	-0.8954322	-1.574525	-0.8690168	0.9020436						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337728	1360			32	1360	1	210	54	90	90	-0.6443042	0	0.7262992	0	-2.003043	0	-0.7247072	0	-0.1759586	0	0.2025849	0	-1.083313	0	0.9460701	0	0.6558285	0	-0.7061993	0	-0.6443042	0	0.7262992	0	-0.7112586	-1.15875	0.6185902	-0.4048443	-0.387613	-0.4131244	0.540911	0.209819	-0.2515658	-0.2242226	-0.072607	0.1697489	-0.5330494	-0.02302321	-0.4131989	0.1978627	-1.681786	-1.927013	-0.3937606	0.8709476						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337768	1400			33	1400	1	210	53	91	91	-0.4241521	0	0.6722982	0	-1.954748	0	-0.7445462	0	-0.1445386	0	0.4133969	0	-1.294009	0	0.6638966	0	0.3963381	0	-0.7246295	0	-0.4241521	0	0.6722982	0	-0.9168288	-1.135312	0.2880076	-0.2569003	-0.4847399	-0.5261709	0.6362962	0.2406786	-0.1388246	-0.3346518	-0.0206273	0.2279249	-0.577601	-0.1853966	-0.3216063	0.1179873	-1.728152	-2.029346	-0.5522563	1.027501						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337808	1440			34	1440	1	211	54	90	90	-0.4457906	0	0.6627948	0	-1.902501	0	-0.8271579	0	-0.1548894	0	0.2059058	0	-1.152451	0	0.8970734	0	0.5799707	0	-0.6634059	0	-0.4457906	0	0.6627948	0	-0.7886024	-1.183992	0.3966433	-0.4206193	-0.4043582	-0.4553153	0.5039845	0.1129018	-0.2052885	-0.3895125	-0.1516267	0.1006244	-0.5994686	0.05851858	-0.434102	0.1567015	-1.612536	-1.922945	-0.631027	0.9967937						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337848	1480			35	1480	1	212	54	89	89	-0.4439445	0	0.3227275	0	-1.675899	0	-0.8211383	0	-0.2354954	0	0.257103	0	-1.430876	0	0.6771731	0	0.1721675	0	-0.696304	0	-0.4439445	0	0.3227275	0	-0.8281907	-1.19257	0.405691	-0.3377622	-0.492611	-0.437546	0.4897854	0.0105282	-0.2488855	-0.6109745	-0.310657	-0.1677374	-1.031036	0.273894	-0.5907552	-0.1444227	-1.331412	-1.842787	-0.9129438	1.004611						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337888	1520			36	1520	1	213	54	88	88	-0.6462145	0	0.2281508	0	-1.47703	0	-0.7650516	0	-0.6344046	0	0.3751367	0	-1.756977	0	0.53885	0	-0.02611834	0	-1.119452	0	-0.6462145	0	0.3751367	0	-0.6868097	-1.243709	0.6749235	-0.476861	-0.4253887	-0.2879229	0.6280038	0.1394636	-0.2720576	-0.5629389	-0.3955293	-0.2950254	-1.586548	0.1629371	-0.7771901	-0.4735202	-0.9937431	-1.684841	-0.954583	1.072872						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337928	1560			37	1560	1	213	53	89	89	-0.9736603	0	0.4844216	0	-1.549524	0	-0.8142696	0	-0.4598731	0	0.1740139	0	-1.487969	0	0.8720469	0	0.3195511	0	-1.139039	0	-0.9736603	0	0.4844216	0	-0.6423061	-1.338428	0.9092615	-0.3749526	-0.5459118	-0.373814	0.4500268	0.04498962	-0.4217725	-0.4045326	-0.4944886	-0.2523429	-1.33859	0.2794323	-0.8330088	-0.2814785	-1.139754	-1.651045	-0.8704388	0.9593828						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094337968	1600			38	1600	1	216	55	81	81	-0.7775896	0	0.2393467	0	-2.054391	0	-0.3260683	0	-1.696939	0	0.3044192	0	-1.883847	0	0.2145444	0	-0.4968365	0	-2.481614	0	-0.7775896	0	0.3044192	0	0.0227142	-1.40134	2.001012	-0.5010801	0.1017229	0.2861615	0.9337364	0.3426269	-0.5338379	-0.23466	-0.2290337	-0.1015328	-1.557985	0.625129	-0.5350727	-0.6298281	-0.6288238	-1.531672	-0.6343942	0.5121236						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338008	1640			39	1640	1	214	53	88	88	-1.635713	0	0.2600099	0	-0.8131539	0	-0.6679856	0	-1.181653	0	-0.6245353	0	-1.902402	0	0.5026631	0	-0.3944219	0	-1.673199	0	-1.635713	0	0.2600099	0	-0.3012247	-1.085703	1.010834	-0.4027064	-0.8162484	-0.2790541	0.07443478	-0.5155274	-0.626621	-0.6764519	-0.8183049	-0.7366542	-0.8462678	0.1756751	-0.8998782	-0.6222481	-0.6247721	-1.214005	-1.557596	1.140131						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338048	1680			40	1680	1	214	51	88	88	-3.576698	0	-0.06395537	0	0.344416	0	-1.034137	0	-4.316136	0	-0.9250997	0	-4.283776	0	-1.189742	0	-2.612539	0	-4.816117	0	-3.576698	0	-0.06395537	0	0.03012769	-0.821758	1.178455	-0.3459934	-1.288623	-0.5167211	-0.5763391	-0.06251817	-1.079125	-1.519439	-1.371828	-1.89909	-1.990347	-0.2988437	-1.310258	-2.093926	1.422973	0.06940137	-4.194811	1.564683						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338088	1720			41	1720	1	215	53	82	82	-5.039134	0	0.2135761	0	0.674157	0	-2.74696	0	-4.279575	0	-2.07255	0	-3.830581	0	-0.7832446	0	-1.321217	0	-6.165557	0	-5.039134	0	0.2135761	0	0.5643597	-0.9834375	1.884883	-0.2179095	-1.208179	-0.5739706	0.4426921	-0.7224668	-1.34013	-0.8648508	-0.5749192	-1.173379	-1.279913	-0.6874048	-0.5913808	-0.6046256	0.9545298	0.8372098	-3.230469	1.221893						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338128	1760			42	1760	1	211	51	90	90	-1.916369	0	0.02407222	0	-0.01658572	0	-0.3537475	0	-2.625459	0	0.03128288	0	-3.120603	0	-0.9528122	0	-1.818244	0	-3.033947	0	-1.916369	0	0.03128288	0	-0.1340163	-0.5069559	0.7887443	-0.3124929	-0.918524	-0.5145501	-0.3654203	0.2046858	-0.53224	-1.258955	-1.035607	-1.20825	-1.808347	-0.1818846	-1.384074	-1.597414	0.7690219	-0.4550203	-3.448462	1.433432						
