#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:38.889 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339529	640			14	640	1	206	123	114	114	-1.222978	0	1.296796	0	-3.137876	0	-1.056675	0	-0.6393498	0	0.266849	0	-0.4033085	0	1.648188	0	1.807096	0	-1.141218	0	-1.222978	0	1.296796	0	-0.3334422	-1.360043	1.510104	-1.194585	0.4823287	0.1257813	0.00568212	0.4861253	-0.2763444	0.07495044	0.3528844	0.9596367	-0.7411445	-0.6314693	-0.08057676	0.3326945	-2.13873	-2.007819	0.1307216	0.5304473						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339569	680			15	680	1	205	122	117	117	-0.9936576	0	1.271402	0	-3.085585	0	-1.348823	0	-0.5025363	0	0.3664601	0	-0.4622007	0	1.570584	0	1.842286	0	-0.9073657	0	-0.9936576	0	1.271402	0	-0.5480255	-1.347912	1.125008	-1.264665	0.4620933	-0.0771509	0.05241875	0.6624602	-0.1513415	0.05273594	0.302023	1.010128	-0.751811	-0.920792	-0.1872292	0.3076358	-2.305743	-2.044825	-0.2929591	0.5338584						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339609	720			16	720	1	204	121	118	118	-1.180478	0	1.326996	0	-3.299203	0	-1.688006	0	-0.5344196	0	0.4142145	0	-0.5563769	0	1.697628	0	1.883484	0	-0.9207062	0	-1.180478	0	1.326996	0	-0.6196463	-1.362582	1.054232	-1.353005	0.3939171	0.01928909	0.02738426	0.7089204	-0.1972138	-0.1462226	0.287372	0.9949157	-0.5865247	-1.003938	-0.2373835	0.2919902	-2.36696	-2.129442	-0.7028811	0.53448						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339649	760			17	760	1	204	122	118	118	-1.0979	0	1.285938	0	-3.30588	0	-1.619909	0	-0.491511	0	0.4048839	0	-0.5667163	0	1.633099	0	1.881301	0	-0.770584	0	-1.0979	0	1.285938	0	-0.7555426	-1.401457	0.9509768	-1.351145	0.3083914	-0.1184491	0.05611991	0.671548	-0.2669641	-0.1358451	0.2598162	0.9560703	-0.5691027	-0.9569535	-0.3283297	0.2643517	-2.365276	-2.098254	-0.589686	0.4555164						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339689	800			18	800	1	203	122	118	118	-1.05017	0	1.225716	0	-3.162286	0	-1.523754	0	-0.4572079	0	0.3293834	0	-0.5388294	0	1.595643	0	1.828839	0	-0.7319622	0	-1.05017	0	1.225716	0	-0.6799036	-1.341956	0.8908333	-1.384423	0.2756395	-0.1062619	-8.10834E-05	0.5897139	-0.2281832	-0.1179812	0.2682456	0.8857437	-0.5885284	-0.8814844	-0.302156	0.2649932	-2.293205	-2.007817	-0.508679	0.4819874						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339729	840			19	840	1	203	122	118	118	-1.058908	0	1.37078	0	-3.341509	0	-1.668684	0	-0.561066	0	0.4496382	0	-0.5592719	0	1.71722	0	1.906651	0	-0.7719697	0	-1.058908	0	1.37078	0	-0.8323972	-1.429125	1.066837	-1.266993	0.4379461	-0.04243705	0.2118478	0.620261	-0.2905988	-0.1959207	0.2626925	0.9398021	-0.5152517	-0.9541212	-0.4552743	0.3029408	-2.351009	-2.130252	-0.4633917	0.5707407						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339769	880			20	880	1	202	122	116	116	-1.209437	0	1.245914	0	-3.158784	0	-1.416354	0	-0.5079494	0	0.1730944	0	-0.5019222	0	1.681573	0	1.840968	0	-0.8447489	0	-1.209437	0	1.245914	0	-0.5509356	-1.361076	0.9934081	-1.442923	0.1835989	-0.06115506	-0.09345787	0.4366841	-0.327596	-0.135604	0.2283336	0.7838624	-0.5145115	-0.8066214	-0.2407862	0.2850477	-2.279877	-2.081142	-0.4564036	0.3900906						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339809	920			21	920	1	202	122	117	117	-1.221188	0	1.408436	0	-3.346053	0	-1.592942	0	-0.5787289	0	0.4087183	0	-0.6269559	0	1.81721	0	1.960164	0	-0.9245132	0	-1.221188	0	1.408436	0	-0.7076067	-1.399619	1.161711	-1.241274	0.3655658	0.02710106	0.1257604	0.6493436	-0.3298264	-0.2557149	0.2695007	0.9258008	-0.6523395	-0.8837121	-0.45138	0.2611577	-2.37905	-2.200939	-0.4926128	0.5585055						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339849	960			22	960	1	201	122	116	116	-1.144806	0	1.257118	0	-3.337716	0	-1.50168	0	-0.4643089	0	0.2517677	0	-0.5504186	0	1.689729	0	1.87984	0	-0.8906278	0	-1.144806	0	1.257118	0	-0.6488271	-1.449054	1.008081	-1.49549	0.2049561	-0.03911991	-0.01232761	0.4859425	-0.3259118	-0.1305788	0.214569	0.8457543	-0.5184179	-0.7642074	-0.2571841	0.2887363	-2.302024	-2.113657	-0.3724689	0.4450645						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339889	1000			23	1000	1	200	122	116	116	-1.155027	0	1.313264	0	-3.199198	0	-1.390071	0	-0.5097662	0	0.2668666	0	-0.5658666	0	1.706588	0	1.889969	0	-0.9605072	0	-1.155027	0	1.313264	0	-0.5965756	-1.435694	1.094388	-1.424971	0.2826606	0.02053275	0.02243145	0.532235	-0.3068494	-0.1146008	0.2912569	0.841316	-0.6211512	-0.7873632	-0.2790188	0.2799301	-2.311586	-2.137887	-0.3762564	0.4626853						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339929	1040			24	1040	1	199	121	118	118	-0.9671036	0	1.13029	0	-3.230452	0	-1.625391	0	-0.357849	0	0.447035	0	-0.5898374	0	1.545057	0	1.715983	0	-0.5518674	0	-0.9671036	0	1.13029	0	-0.8342727	-1.370021	0.6952742	-1.406353	0.2440045	-0.134756	0.03845532	0.6754665	-0.2266649	-0.2194497	0.2829507	0.8349443	-0.5645385	-0.928211	-0.3942712	0.2508277	-2.355478	-2.102698	-0.6638767	0.4757113						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094339969	1080			25	1080	1	200	122	115	115	-0.9985091	0	1.123692	0	-3.215787	0	-1.387107	0	-0.3569374	0	0.2638521	0	-0.5438294	0	1.577682	0	1.729092	0	-0.7007991	0	-0.9985091	0	1.123692	0	-0.7131343	-1.386879	0.8464879	-1.388212	0.2527801	-0.05101048	-0.04769599	0.4605522	-0.2647175	-0.1444826	0.2502128	0.7616926	-0.6254332	-0.7526515	-0.2935646	0.2442718	-2.275043	-2.082343	-0.3562957	0.3553479						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340009	1120			26	1120	1	198	122	118	118	-0.9180713	0	1.113808	0	-3.215518	0	-1.593968	0	-0.3109135	0	0.3637924	0	-0.5671713	0	1.521877	0	1.699583	0	-0.5371764	0	-0.9180713	0	1.113808	0	-0.8029621	-1.35096	0.6183011	-1.420988	0.1980641	-0.1464004	-0.02080032	0.6286861	-0.2216931	-0.1643269	0.2948776	0.793198	-0.5894012	-0.9382944	-0.3573107	0.2606479	-2.382213	-2.102815	-0.6470379	0.3605236						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340049	1160			27	1160	1	199	122	116	116	-0.9282507	0	1.116368	0	-3.205943	0	-1.41098	0	-0.3528245	0	0.3546132	0	-0.5795055	0	1.577293	0	1.721035	0	-0.6280832	0	-0.9282507	0	1.116368	0	-0.7343835	-1.361117	0.807144	-1.32664	0.2755106	-0.09451551	0.02003058	0.5725449	-0.2462139	-0.1404869	0.2672102	0.7692719	-0.6611568	-0.7968527	-0.3642385	0.2313632	-2.307059	-2.089908	-0.4140263	0.4272288						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340089	1200			28	1200	1	198	122	116	116	-0.9189976	0	1.033222	0	-3.273555	0	-1.526403	0	-0.2650668	0	0.2862727	0	-0.5944117	0	1.576139	0	1.693498	0	-0.5208486	0	-0.9189976	0	1.033222	0	-0.7735551	-1.350179	0.6955065	-1.428089	0.2124389	-0.1087906	-0.04292643	0.4823062	-0.23506	-0.1519369	0.1494637	0.6726723	-0.5274099	-0.7961031	-0.2984547	0.2161977	-2.240234	-2.055835	-0.4770541	0.3684109						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340129	1240			29	1240	1	197	122	116	116	-0.8982538	0	0.9418054	0	-3.296927	0	-1.549897	0	-0.1989051	0	0.2853724	0	-0.5157507	0	1.537127	0	1.573274	0	-0.5446289	0	-0.8982538	0	0.9418054	0	-0.7291172	-1.358942	0.6909282	-1.47302	0.1904378	-0.1174353	-0.03266539	0.4899544	-0.2289989	-0.1573474	0.1465867	0.6516107	-0.4672638	-0.7896435	-0.2679404	0.2398854	-2.267987	-2.164832	-0.5063714	0.3629403						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340169	1280			30	1280	1	197	121	118	118	-1.04314	0	0.8987654	0	-3.495088	0	-1.843394	0	-0.1970135	0	0.56114	0	-0.6530485	0	1.629554	0	1.523158	0	-0.4557792	0	-1.04314	0	0.8987654	0	-0.9211063	-1.328055	0.68892	-1.361484	0.2231138	-0.07575374	0.05905303	0.6349514	-0.180614	-0.3724322	0.08038453	0.6156654	-0.4234624	-0.7852979	-0.4092413	0.2235936	-2.157903	-2.168089	-0.7557268	0.5452338						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340209	1320			31	1320	1	197	123	116	116	-1.002926	0	1.022394	0	-3.448463	0	-1.539	0	-0.2960025	0	0.3412303	0	-0.5016809	0	1.670191	0	1.616751	0	-0.8530996	0	-1.002926	0	1.022394	0	-0.6833456	-1.464293	1.007103	-1.402873	0.2635257	0.003264169	0.04105576	0.546447	-0.244829	-0.1400477	0.1249606	0.6501478	-0.6100104	-0.6790627	-0.3200531	0.2618147	-2.17377	-2.172348	-0.4018266	0.502602						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340249	1360			32	1360	1	198	123	114	114	-0.8209657	0	0.889482	0	-3.148789	0	-1.516889	0	-0.2545574	0	0.3131488	0	-0.5047736	0	1.536418	0	1.509547	0	-0.6600599	0	-0.8209657	0	0.889482	0	-0.6584681	-1.379849	0.8271509	-1.52623	0.1183976	-0.09961887	-0.006809968	0.2951192	-0.1853975	-0.1246821	-0.1329358	0.4694923	-0.3658803	-0.5458441	-0.1658941	0.1912247	-1.833101	-1.918627	-0.129514	0.4686803						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340289	1400			33	1400	1	197	123	116	116	-0.9920229	0	0.7512071	0	-2.367572	0	-1.44422	0	-1.13768	0	0.9374647	0	-1.264632	0	1.255386	0	0.7127084	0	-1.415159	0	-0.9920229	0	0.9374647	0	-0.602384	-1.373597	1.246518	-1.267963	0.1915831	0.2410125	0.511403	0.8334488	-0.1769262	-0.3438811	-0.2057818	0.00329938	-0.7787665	-0.3649064	-0.5055616	-0.5917442	-0.7691594	-1.393364	-0.8602052	0.6638278						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340329	1440			34	1440	1	197	123	116	116	-1.096374	0	0.6876957	0	-2.329306	0	-1.501141	0	-1.279572	0	0.9509636	0	-1.389017	0	1.204636	0	0.5622132	0	-1.510609	0	-1.096374	0	0.9509636	0	-0.620549	-1.400529	1.259616	-1.24308	0.1897418	0.2524072	0.4445842	0.8529783	-0.1922889	-0.3605477	-0.2369359	-0.05109555	-0.7723855	-0.3919217	-0.5407803	-0.6513423	-0.6931089	-1.337707	-1.022923	0.7508992						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340369	1480			35	1480	1	198	123	117	117	-1.031418	0	0.6217601	0	-2.068325	0	-1.330061	0	-1.409807	0	1.050679	0	-1.599126	0	1.041801	0	0.3587505	0	-1.61115	0	-1.031418	0	1.050679	0	-0.6512856	-1.32302	1.195179	-1.104656	0.2977402	0.242652	0.4642578	0.9204547	-0.126744	-0.3767354	-0.1518875	-0.1084592	-0.9085685	-0.4927662	-0.5523475	-0.7032252	-0.617721	-1.226458	-1.035802	0.7888646						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340409	1520			36	1520	1	197	123	118	118	-1.03467	0	0.4861306	0	-2.157192	0	-1.636442	0	-1.280555	0	1.043225	0	-1.629555	0	0.9873618	0	0.3089642	0	-1.352726	0	-1.03467	0	1.043225	0	-0.7914549	-1.269669	0.9293602	-1.227752	0.2023566	0.1939607	0.3875283	0.8819956	-0.09378833	-0.4848529	-0.1898592	-0.1365397	-0.7228484	-0.5649917	-0.5626155	-0.6586784	-0.6240757	-1.220081	-1.256247	0.8098359						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340449	1560			37	1560	1	197	122	118	118	-1.169511	0	0.4736855	0	-2.069285	0	-1.69624	0	-1.533259	0	1.164839	0	-1.846758	0	0.8632872	0	0.1307782	0	-1.523533	0	-1.169511	0	1.164839	0	-0.7945698	-1.236417	0.8995956	-1.279665	0.1156461	0.189028	0.3757215	0.9746823	-0.1308761	-0.5413085	-0.2303513	-0.2411695	-0.6702129	-0.6145152	-0.5328022	-0.7754099	-0.4695466	-1.146395	-1.464664	0.8976766						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340489	1600			38	1600	1	197	123	118	118	-1.362535	0	0.447872	0	-1.922901	0	-1.514536	0	-1.831325	0	1.147838	0	-1.997135	0	0.7099269	0	-0.03452433	0	-1.762082	0	-1.362535	0	1.147838	0	-0.6684617	-1.289778	0.972427	-1.3776	0.00597851	0.1929581	0.3188561	1.005126	-0.2709863	-0.4793939	-0.2423052	-0.388486	-0.8315119	-0.6181313	-0.5543039	-0.9211385	-0.3746155	-1.133331	-1.581908	0.8860326						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340529	1640			39	1640	1	197	122	120	120	-1.291407	0	0.4591693	0	-2.019856	0	-1.592349	0	-1.716983	0	1.136556	0	-2.037807	0	0.7646545	0	0.04750189	0	-1.744589	0	-1.291407	0	1.136556	0	-0.7426756	-1.24428	0.9301503	-1.324753	0.0427397	0.1496559	0.3181552	0.9665149	-0.1997673	-0.5101264	-0.2684225	-0.3657469	-0.8129655	-0.6558155	-0.5865932	-0.8861794	-0.4249201	-1.149219	-1.595163	0.9774871						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340569	1680			40	1680	1	198	123	118	118	-1.248196	0	0.538	0	-2.034637	0	-1.527611	0	-1.792352	0	1.124036	0	-2.091609	0	0.8312111	0	0.07897735	0	-1.946188	0	-1.248196	0	1.124036	0	-0.6592907	-1.26193	1.157392	-1.195502	0.1626633	0.2746792	0.4052011	1.002605	-0.1735723	-0.4951037	-0.2182625	-0.3188981	-0.8885187	-0.5644469	-0.5713407	-0.8757944	-0.3742183	-1.112301	-1.403061	0.9668605						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340609	1720			41	1720	1	198	124	115	115	-1.269268	0	0.5930003	0	-1.529698	0	-1.175748	0	-1.959001	0	0.9238858	0	-1.903028	0	0.7089232	0	-0.01366294	0	-2.066565	0	-1.269268	0	0.9238858	0	-0.3956001	-1.222276	1.256161	-1.273294	-0.002159081	0.2700469	0.4242283	0.8864271	-0.3020889	-0.389054	-0.2624902	-0.4325694	-0.8478073	-0.6486074	-0.5218198	-0.9472976	-0.2812652	-1.055491	-1.451883	0.579597						
OMG_test	20180429	6d71a2500_4__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_094340649	1760			42	1760	1	198	124	116	116	-1.217652	0	0.551038	0	-1.789847	0	-1.330476	0	-1.977582	0	1.121408	0	-2.080442	0	0.6751063	0	-0.08368424	0	-2.124286	0	-1.217652	0	1.121408	0	-0.6091247	-1.309215	1.228709	-1.166762	0.1581257	0.2852703	0.4473812	0.9958192	-0.1736668	-0.416094	-0.2711244	-0.3824969	-1.00326	-0.5487391	-0.5615805	-0.9629818	-0.1925708	-0.9484959	-1.411068	0.7502174						
