#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:20.414 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093720914	500			10	500	1	570	114	260	260	-0.7478046	0	-4.734408	0	-1.375213	0	0.628818	0	-1.135392	0	-1.025946	0	-1.693268	0	-3.809617	0	-4.414939	0	-0.8972505	0	-0.7478046	0	0.628818	0	2.064784	1.914038	-0.755259	-1.903131	-0.5558283	-0.9544671	-3.885727	-0.4288495	0.3243431	-0.5841051	-0.3448039	-0.8495921	-2.294577	0.7525517	-0.7965242	-1.255855	-0.3443431	-1.359762	-2.361197	0.3836969						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093720956	542			11	542	1	584	108	258	258	-0.3795202	0	-4.375314	0	-1.012838	0	-0.0001906575	0	-0.3452369	0	-0.8965823	0	-0.8176359	0	-2.830261	0	-3.296169	0	-0.09183975	0	-0.3795202	0	-0.0001906575	0	2.274038	1.770423	-0.5810228	-1.414643	-0.1456119	-0.4578899	-3.654116	-0.4821876	0.306248	-0.1724313	0.04483176	-0.355548	-1.485186	0.07434814	-0.696417	-0.8594435	-1.206234	-1.788205	-1.759968	0.1117572						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093720997	583			12	584	1	598	108	252	252	0.03723929	0	-4.113551	0	-0.8100996	0	-0.2755744	0	-0.3574521	0	-0.7784111	0	-0.6749601	0	-2.734075	0	-3.012315	0	-0.06059366	0	0.03723929	0	-0.2755744	0	2.143319	1.658934	-0.5325099	-1.125163	0.1612909	-0.3673918	-3.810353	-0.5081547	0.4121971	0.01594742	0.1405824	-0.1697086	-1.341816	-0.3121324	-0.5172802	-0.9009737	-1.567717	-1.860515	-1.670603	-0.2885563						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721039	625			13	626	1	605	109	250	250	0.1057662	0	-3.597819	0	0.05770938	0	0.02569224	0	-0.7267777	0	-0.5662837	0	-0.9903311	0	-2.606971	0	-2.885153	0	-0.4033621	0	0.1057662	0	0.02569224	0	1.887758	1.455568	-0.4104251	-0.9266862	0.08411204	-0.4078208	-3.407363	-0.4691332	0.4049141	-0.03678561	0.08118232	-0.1859887	-1.234389	-0.5939729	-0.3043729	-0.9606993	-1.246958	-1.219753	-1.840557	-0.2977715						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721081	667			14	667	1	611	112	254	254	-0.4937491	0	-4.572149	0	2.012961	0	-0.3307571	0	-1.313149	0	-2.227858	0	-2.028599	0	-4.038297	0	-4.211781	0	-2.327111	0	-0.4937491	0	-0.3307571	0	2.040802	1.724524	-0.7475349	-0.02211465	-0.3572136	-0.54114	-4.392414	-1.475751	0.01052092	-0.8005451	-0.7719713	-0.9307236	-0.958415	-0.9997652	-0.3694985	-1.082627	0.1465794	0.09632203	-3.357208	0.1443616						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721123	709			15	709	1	610	114	255	255	-0.1362581	0	-4.473383	0	1.730824	0	-0.1508388	0	-1.206645	0	-1.997599	0	-1.950608	0	-3.603787	0	-3.863548	0	-2.173951	0	-0.1362581	0	-0.1508388	0	1.884008	1.472944	-0.8777542	-0.1609593	-0.211346	-0.4975342	-3.984625	-1.5181	0.1630116	-0.6221045	-0.9448841	-0.9549152	-0.5808945	-0.9122871	-0.5677705	-0.9433408	0.1797192	-0.04803614	-3.50316	0.2033286						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721164	750			16	751	1	608	114	256	256	0.002972689	0	-4.448214	0	1.517561	0	-0.3086382	0	-1.20871	0	-1.841285	0	-1.887401	0	-3.303995	0	-3.721024	0	-2.025485	0	0.002972689	0	-0.3086382	0	1.797311	1.279654	-0.9487956	-0.4467436	0.05688	-0.4632821	-3.448731	-1.460692	0.09281951	-0.6824533	-1.066119	-1.069098	-0.4863365	-0.8923519	-0.9502102	-0.9453576	0.2645481	0.04054628	-3.460753	0.4077806						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721206	792			17	792	1	602	113	258	258	-0.05036434	0	-3.8934	0	0.6267389	0	-0.1395292	0	-1.124854	0	-1.228658	0	-1.396922	0	-2.674374	0	-3.119534	0	-1.470805	0	-0.05036434	0	-0.1395292	0	1.446257	0.9196697	-0.6503139	-0.7523406	0.2181033	-0.329337	-2.951527	-1.185765	-0.08620641	-0.653411	-0.9507653	-1.009427	-0.4136258	-0.9389862	-0.9280743	-0.95766	0.1501593	0.04240483	-3.00638	0.2408555						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721248	834			18	834	1	583	110	269	269	-0.9542578	0	-2.285298	0	-1.121961	0	-0.8168141	0	-0.4862503	0	-0.3105423	0	-0.008646496	0	-0.3460058	0	-1.215387	0	0.1559112	0	-0.9542578	0	-0.008646496	0	0.5386227	-0.09503043	-0.2470423	-1.146006	0.02255816	-0.1801791	-2.482458	-0.5202074	-0.584419	-0.7634911	-0.8716464	-0.857538	-0.4588841	-1.246453	-0.6136565	-0.9558072	-0.9378494	-1.008841	-2.759542	-0.953054						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721289	875			19	876	1	577	113	265	265	-0.9923258	0	-2.234164	0	-1.349161	0	-0.924702	0	-0.4617967	0	-0.5516268	0	-0.4567359	0	-0.2048676	0	-1.025906	0	0.7098858	0	-0.9923258	0	-0.4567359	0	0.1642504	-0.10546	-0.4740851	-1.001348	-0.1113427	-0.1270379	-2.620029	-0.4682938	-0.5973619	-0.8498946	-0.8328834	-1.003416	-0.7174582	-1.155702	-0.7215965	-0.9220567	-1.10609	-1.099454	-2.690038	-1.194181						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721331	917			20	918	1	568	114	265	265	-1.372465	0	-2.070301	0	-1.516783	0	-1.449617	0	-0.4961406	0	-0.6253932	0	-0.9420533	0	-0.1738185	0	-1.045119	0	1.046236	0	-1.372465	0	-0.4961406	0	-0.3227852	-0.3206811	-0.8062027	-1.100901	-0.07177893	-0.06844551	-2.600416	-0.5328872	-0.6273142	-0.9895134	-0.9514754	-1.012105	-0.754005	-1.147519	-0.6476076	-0.9819482	-1.287074	-1.264669	-2.937998	-1.445759						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721373	959			21	959	1	561	116	264	264	-1.312225	0	-2.389491	0	-1.885593	0	-1.810213	0	-0.74318	0	-0.291367	0	-1.310757	0	-0.4320394	0	-1.383569	0	0.9334467	0	-1.312225	0	-0.291367	0	-0.5763373	-0.5018103	-0.8357343	-1.773374	-0.002451879	-0.05294634	-2.526726	-0.2759009	-0.5251896	-1.073572	-0.8949578	-1.042759	-1.087482	-0.8261512	-0.5478424	-1.086778	-0.8684461	-1.024078	-2.794798	-1.337403						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721414	1000			22	1001	1	552	122	253	253	-1.968714	0	-3.374591	0	-3.59837	0	-2.697521	0	-1.106043	0	0.0107139	0	-1.204903	0	-1.491726	0	-2.614711	0	0.5406088	0	-1.968714	0	0.0107139	0	0.05901618	0.05861985	-1.00614	-3.488508	-0.6986345	-0.5853623	-2.660578	0.007032038	-0.4473487	-1.01741	-0.2863827	-0.929836	-1.04256	0.1804416	-0.6379458	-1.508464	-0.03026015	-0.1308981	-2.228214	0.5044736						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721456	1042			23	1043	1	542	116	263	263	-1.62306	0	-2.259511	0	-3.472199	0	-2.910501	0	-1.256247	0	0.3522922	0	-1.698376	0	-0.7545377	0	-1.941735	0	0.4220735	0	-1.62306	0	0.3522922	0	-0.6371446	-0.5194131	-0.7572345	-2.663397	-0.06026775	0.2040593	-2.081268	-0.03381396	-0.4791388	-1.177962	-0.6803326	-1.24108	-1.549328	-0.08817176	-0.6455672	-1.616545	0.1213256	-0.1345748	-2.606119	0.06011375						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721498	1084			24	1084	1	538	114	266	266	-1.763941	0	-2.168156	0	-3.53054	0	-3.225359	0	-1.163907	0	0.2350214	0	-1.872818	0	-0.2340744	0	-1.540897	0	1.064054	0	-1.763941	0	0.2350214	0	-0.9327022	-0.793519	-0.8331854	-2.20592	0.2384998	0.5243106	-1.744606	-0.3981756	-0.6354347	-1.328938	-1.054792	-1.412005	-1.301853	-0.5831071	-0.4994864	-1.519081	-0.1910807	-0.5077721	-2.860427	-1.271105						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721540	1126			25	1126	1	537	113	263	263	-1.989562	0	-2.134048	0	-3.14532	0	-2.838344	0	-1.281187	0	0.06408937	0	-1.920634	0	-0.4581116	0	-1.697216	0	1.159554	0	-1.989562	0	0.06408937	0	-1.018766	-0.8924776	-0.8802067	-1.947495	0.1500449	0.5306396	-1.869816	-0.5301266	-0.72935	-1.382168	-0.8433883	-1.289028	-0.8752589	-0.4021571	-0.3271351	-1.477954	-0.045871	-0.3346348	-2.732594	-1.987747						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721581	1167			26	1168	1	535	109	265	265	-2.889305	0	-2.163448	0	-2.14694	0	-3.094655	0	-1.798047	0	-0.1680181	0	-2.05363	0	-0.8545213	0	-2.385085	0	1.146106	0	-2.889305	0	-0.1680181	0	-0.9801303	-0.8591142	-0.9469663	-1.668316	-0.1801085	0.4702479	-2.149035	-0.8993755	-1.041977	-1.73338	-1.12217	-1.445785	-0.4681962	-0.9373254	-0.5098919	-1.875593	0.3587485	0.1607379	-3.646856	-2.102465						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721623	1209			27	1210	1	536	107	263	263	-3.550728	0	-2.290128	0	-1.263496	0	-3.82343	0	-2.115582	0	-0.7162834	0	-2.455237	0	-1.254285	0	-2.66925	0	0.7813876	0	-3.550728	0	-0.7162834	0	-0.8602747	-0.7279716	-0.9989824	-1.600679	-0.4910462	0.2859451	-2.126304	-1.365875	-1.192947	-1.834826	-1.350939	-1.410583	0.04527321	-1.275806	-0.5108787	-1.946914	0.7581419	0.720193	-3.999288	-1.821246						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721665	1251			28	1251	1	541	107	258	258	-4.321334	0	-2.658083	0	-1.794683	0	-5.541039	0	-2.8098	0	-1.098456	0	-3.138585	0	-1.829346	0	-2.99897	0	-1.053135	0	-4.321334	0	-1.098456	0	-0.3055474	-0.2668234	-0.840045	-2.366403	-0.7529643	0.1803862	-2.080391	-1.613441	-1.244938	-1.908117	-1.051368	-1.418874	-0.4727059	-1.198817	-0.608695	-2.163999	1.393281	1.57666	-4.409399	0.4253706						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721706	1292			29	1293	1	549	107	251	251	-7.332361	0	-3.951671	0	-0.3356367	0	-7.427911	0	-5.170035	0	-3.690362	0	-5.714139	0	-4.084194	0	-4.604039	0	-5.238049	0	-7.332361	0	-3.690362	0	0.9242213	0.8579307	-1.072201	-2.551503	-2.533933	-1.337092	-3.117638	-2.833478	-2.02233	-2.88058	-1.396517	-2.842795	-2.017905	-1.39379	-0.703629	-2.746919	3.381963	3.868124	-6.274282	1.950366						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721748	1334			30	1335	1	561	98	251	251	-7.173494	0	-3.721948	0	2.116571	0	-7.266847	0	-5.766151	0	-4.432134	0	-7.533736	0	-4.65262	0	-4.745891	0	-7.295369	0	-7.173494	0	-3.721948	0	0.8546909	0.7528978	-1.288292	-0.8146204	-2.362004	-1.254905	-3.274282	-3.322886	-2.198766	-3.198578	-1.453104	-3.590447	-2.777935	-1.39908	-0.461392	-2.865272	4.14913	4.571095	-6.442005	1.170297						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721790	1376			31	1376	1	571	97	248	248	-6.436188	0	-3.407713	0	2.477415	0	-6.123912	0	-5.099559	0	-3.804626	0	-6.707951	0	-4.032388	0	-4.446012	0	-6.053048	0	-6.436188	0	-3.407713	0	0.8554164	0.759847	-1.205638	-0.5416966	-1.996886	-1.017354	-3.201408	-2.997966	-2.031747	-3.056387	-1.30364	-3.335503	-2.721406	-1.321001	-0.5136113	-2.735051	3.259377	3.595533	-5.875057	1.054215						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721832	1418			32	1418	1	574	94	248	248	-3.867451	0	-2.674576	0	0.7207686	0	-4.177759	0	-2.742779	0	-1.898641	0	-3.513668	0	-2.197828	0	-3.03752	0	-2.580498	0	-3.867451	0	-1.898641	0	0.5859579	0.3641437	-0.9175437	-0.9510344	-1.176175	-0.3967194	-2.551904	-1.872674	-1.319445	-2.037392	-0.4553986	-1.657472	-1.548625	-0.820056	-0.3806109	-1.716524	1.007485	1.280914	-3.810372	0.8193475						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721873	1459			33	1460	1	573	92	247	247	-2.305969	0	-2.180021	0	-0.9107268	0	-2.506694	0	-1.036372	0	-0.4490819	0	-1.444604	0	-0.7049125	0	-1.915684	0	0.4061137	0	-2.305969	0	-0.4490819	0	0.2881352	0.09326699	-0.7814896	-0.9881693	-0.3130793	0.1664074	-2.155155	-1.094586	-0.9772331	-1.381583	-0.3828924	-0.8149636	-0.6035342	-0.4514167	-0.5023183	-1.317972	-0.4929247	-0.3791634	-2.215636	0.3366603						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721915	1501			34	1501	1	565	87	249	249	-3.120662	0	-2.414293	0	-2.322897	0	-2.403646	0	-1.694456	0	0.4887162	0	-2.199956	0	-0.8519	0	-2.789908	0	0.4006127	0	-3.120662	0	0.4887162	0	-0.03427246	-0.1919276	-0.5732716	-1.394885	-0.1048306	0.3954366	-2.043257	-0.2873539	-1.406307	-1.876553	-0.7437157	-1.369963	-1.756798	-0.3213798	-0.9026487	-2.426836	-0.1635966	-0.7747021	-3.157756	-0.01742191						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721957	1543			35	1543	1	565	85	248	248	-2.875182	0	-2.330144	0	-2.762118	0	-2.687227	0	-1.103304	0	0.2093748	0	-1.779126	0	-0.3116633	0	-1.974504	0	1.162371	0	-2.875182	0	0.2093748	0	-0.09122805	-0.2625019	-0.8199166	-1.475625	-0.004520365	0.3217746	-2.102773	-0.5575593	-1.43117	-1.633247	-1.019393	-1.506457	-1.695771	-0.4507412	-0.9395801	-2.046031	-0.6666023	-1.086891	-2.750737	-0.2423691						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093721998	1584			36	1585	1	564	83	249	249	-2.348787	0	-2.295349	0	-2.915931	0	-2.780662	0	-0.2418649	0	0.05139375	0	-1.307255	0	-0.15743	0	-1.380548	0	1.340656	0	-2.348787	0	0.05139375	0	-0.09557989	-0.2718623	-0.9231237	-1.506232	-0.04372334	0.2641005	-1.974304	-0.7744251	-1.201732	-1.322855	-1.033034	-1.138464	-1.629499	-0.4131585	-0.8134637	-1.583023	-1.022076	-1.091617	-2.136344	-0.2030578						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722040	1626			37	1627	1	568	83	247	247	-2.171923	0	-2.411385	0	-3.137969	0	-2.398745	0	-0.5099327	0	0.0694407	0	-1.171281	0	-0.2273892	0	-1.575026	0	1.256381	0	-2.171923	0	0.0694407	0	0.08188175	-0.1270234	-0.7654704	-1.368755	-0.01284249	0.2764792	-2.20076	-0.5584269	-1.190515	-1.336286	-0.7582967	-1.18509	-1.670308	-0.04515915	-0.8255261	-1.58931	-1.037092	-1.248376	-2.154544	-0.2550539						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722082	1668			38	1668	1	571	89	253	253	-1.897976	0	-2.760877	0	-3.278688	0	-1.424834	0	-2.348529	0	1.229836	0	-2.917803	0	-1.700118	0	-3.440859	0	-0.7792659	0	-1.897976	0	1.229836	0	0.2971008	0.1255421	-0.4180917	-1.02849	0.05241207	0.4830929	-2.010815	0.5901778	-1.21083	-1.821855	-0.4754453	-1.647709	-3.079621	0.15863	-0.9522103	-2.573209	-0.07963076	-1.415514	-3.251504	-0.01786114						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722124	1710			39	1710	1	571	94	255	255	-0.8305758	0	-2.967693	0	-3.465665	0	-0.9780605	0	-2.349174	0	1.130418	0	-3.230019	0	-2.115274	0	-3.576903	0	-1.24868	0	-0.8305758	0	1.130418	0	0.2505457	0.06032669	-0.468807	-0.89297	0.1141943	0.4359925	-2.028268	0.7142504	-0.8368478	-1.596643	-0.5144433	-1.643733	-3.517809	0.4972993	-0.9990665	-2.519447	0.1549751	-1.331657	-2.912956	-0.2686242						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722165	1751			40	1752	1	569	99	259	259	0.003293857	0	-2.993018	0	-3.550548	0	-1.205794	0	-2.097018	0	0.7527902	0	-3.614658	0	-2.618385	0	-3.560284	0	-1.493558	0	0.003293857	0	0.7527902	0	-0.1139629	-0.2077749	-0.7863985	-1.197727	0.2216046	0.3557022	-1.965742	0.4110033	-0.4011731	-1.303501	-0.7867735	-1.643141	-3.728318	0.5922279	-1.008973	-2.511092	0.3059435	-0.9708067	-2.598305	-0.6651167						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722207	1793			41	1793	1	568	106	261	261	0.4113788	0	-2.973511	0	-2.223935	0	-1.143472	0	-1.753822	0	-0.01374466	0	-3.637317	0	-2.737889	0	-3.322821	0	-1.40749	0	0.4113788	0	-0.01374466	0	-0.1845289	-0.1748408	-0.8392761	-1.152367	0.3394797	0.17794	-2.021512	-0.2850535	-0.07259812	-1.090792	-1.151306	-1.613155	-2.879095	0.4224496	-0.8239703	-2.417126	0.5882097	-0.3302054	-2.594602	-0.9333775						
OMG_test	20180429	664ea0ccc_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093722249	1835			42	1835	1	565	112	264	264	0.6384757	0	-2.899382	0	-1.44342	0	-1.404413	0	-2.021194	0	-0.4671267	0	-3.781054	0	-2.906168	0	-3.396016	0	-1.960132	0	0.6384757	0	-0.4671267	0	-0.3757761	-0.2682258	-0.6932442	-1.166312	0.361093	0.2008996	-1.751032	-0.5841461	-0.005718845	-1.068563	-1.341964	-1.712969	-2.522214	0.2916686	-0.7153591	-2.381846	1.100228	0.2620518	-2.730397	-1.072396						
