#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:23.321 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324120	799			10	800	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324187	866			11	867	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324254	933			12	933	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324320	999			13	1000	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324387	1066			14	1067	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324454	1133			15	1133	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324520	1199			16	1200	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324587	1266			17	1267	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324654	1333			18	1333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324720	1399			19	1400	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324787	1466			20	1467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324854	1533			21	1533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324921	1600			22	1600	1	40	71	23	23	-0.02764643	0	-1.549644	0	0.165146	0	-0.7494578	0	-0.08720856	0	0.4314061	0	-0.9132705	0	-1.770396	0	-1.605596	0	0.6309353	0	-0.02764643	0	0.4314061	0	-0.2442299	-0.01931749	-1.212431	-1.117617	-1.016378	-1.229974	-0.699711	-0.5333068	-0.1355177	-0.05150933	-0.5618643	0.3563462	-0.8562604	-0.9672328	-0.4210847	0.1164894	-2.548497	-2.363188	-0.8370219	1.138558						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100324987	1666			23	1667	1	35	68	27	27	0.3787882	0	-1.534286	0	-0.673993	0	-1.343061	0	0.2763524	0	0.5840656	0	-0.9435766	0	-1.632169	0	-1.27006	0	0.7784237	0	0.3787882	0	0.5840656	0	-0.3087137	-0.1724618	-0.8943505	-1.167043	-1.368369	-1.232727	-0.4926739	-0.8144677	-0.07147581	0.1477658	-0.8412035	0.5826632	0.07578712	-0.4848935	-0.5097133	0.3609788	-2.623693	-1.951714	-0.2635321	1.347927						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325054	1733			24	1733	1	31	66	27	27	0.3278453	0	-0.9659702	0	-1.279186	0	-1.456963	0	0.6003237	0	0.02592341	0	-0.1352205	0	-0.4976806	0	-0.3444889	0	0.7918951	0	0.3278453	0	0.6003237	0	-0.2116132	-0.09038695	-0.7426887	-1.132806	-0.8549907	-0.9978893	-1.24547	-1.411618	0.2355504	0.5612169	-1.275307	0.5630336	-0.1478226	-0.5793754	0.01117599	0.3745173	-2.593432	-1.887238	0.0006357179	1.097425						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325120	1799			25	1800	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325187	1866			26	1867	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325254	1933			27	1933	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325320	1999			28	2000	1	13	53	37	37	2.380593	0	-1.985989	0	-4.3726	0	-2.045803	0	0.7132459	0	-0.6394632	0	-1.051503	0	-1.604196	0	-0.8691892	0	-1.042984	0	2.380593	0	0.7132459	0	-0.2454112	-0.4047673	-1.029709	-1.198031	0.6215476	-0.350556	-2.188854	-1.600553	0.8979618	0.7487456	-1.668069	-0.07358144	-1.856831	-1.055688	-0.4582852	0.01031438	-3.110767	-2.33267	-1.047316	0.1176512						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325387	2066			29	2067	1	7	50	37	37	2.50693	0	-2.206921	0	-3.538142	0	-1.768377	0	0.2820605	0	-0.3584154	0	-1.521739	0	-1.963227	0	-1.542219	0	-1.108248	0	2.50693	0	0.2820605	0	0.03162709	-0.2071578	-0.9232121	-0.9030761	1.097681	0.06407233	-1.71917	-1.044578	0.7366861	0.08770457	-1.284122	-0.3105602	-1.917442	-0.86334	-0.4902669	-0.5174906	-2.228862	-1.891922	-1.54068	0.1179231						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325454	2133			30	2133	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325520	2199			31	2200	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325587	2266			32	2267	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325654	2333			33	2333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325720	2399			34	2400	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325787	2466			35	2467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325854	2533			36	2533	1	12	21	62	62	4.010882	0	-5.043627	0	-4.44976	0	-1.417656	0	-5.525824	0	-2.283267	0	-4.559178	0	-7.18311	0	-5.482132	0	-6.893908	0	4.010882	0	-1.417656	0	0.08581211	-0.341464	-1.14563	-1.291234	1.770941	-0.2910037	-1.801473	-0.02759236	2.232573	-1.028545	-1.489836	-1.234939	-7.233632	-0.3769829	-1.41855	-2.070924	0.8799477	0.05772825	-1.966509	-1.672693						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325920	2599			37	2600	1	32	20	61	61	1.853107	0	-3.26462	0	-0.7054444	0	-0.4490424	0	-4.071879	0	-0.942496	0	-2.735345	0	-4.515306	0	-3.907569	0	-3.236208	0	1.853107	0	-0.4490424	0	0.5200324	0.1869312	-0.8254054	-0.864453	0.9184342	-0.1735067	-1.864576	-0.06745275	1.048967	-0.9342349	-1.289703	-1.494056	-4.876312	-0.4774034	-1.278735	-2.06608	1.280648	0.4667602	-2.622392	-0.3713997						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100325987	2666			38	2667	1	51	18	62	62	0.5042963	0	-2.250612	0	0.4245502	0	-0.4618093	0	-2.342556	0	-0.6327873	0	-1.946427	0	-3.38045	0	-3.336683	0	-2.469319	0	0.5042963	0	-0.4618093	0	0.6521215	0.4072444	-0.7960457	-0.3022585	0.2910442	-0.457777	-2.208004	-0.4875622	0.3501557	-1.30542	-1.599934	-1.730808	-3.867614	-0.1998996	-1.200171	-2.422581	1.489649	0.8467081	-3.611547	0.7422873						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326054	2733			39	2733	1	63	18	61	61	-0.06046076	0	-2.196044	0	0.6766697	0	-0.9247561	0	-2.859528	0	-1.337955	0	-2.479302	0	-3.803073	0	-3.913951	0	-3.274429	0	-0.06046076	0	-0.9247561	0	0.687712	0.5749545	-0.8700045	-0.2857899	-0.09491693	-0.6550112	-2.477456	-0.9884008	0.0998424	-1.599524	-1.876476	-2.104459	-3.934512	-0.2551947	-1.258235	-2.822419	1.922028	1.281659	-4.304672	1.060098						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326121	2800			40	2800	1	70	18	60	60	-0.01531243	0	-2.470115	0	0.7649007	0	-0.8240438	0	-2.936891	0	-1.897402	0	-2.800829	0	-3.973089	0	-4.228291	0	-3.690174	0	-0.01531243	0	-0.8240438	0	0.6031442	0.528427	-0.8727377	-0.1260495	-0.01140995	-0.5821112	-2.600509	-1.226664	0.09175814	-1.779215	-1.903868	-2.291729	-3.725851	0.0514089	-1.218548	-2.841935	2.067038	1.568087	-4.302207	0.996701						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326187	2866			41	2867	1	75	18	58	58	0.39822	0	-3.362153	0	0.4921064	0	-0.6648728	0	-2.994051	0	-2.263294	0	-3.461852	0	-4.706784	0	-5.003471	0	-4.342688	0	0.39822	0	-0.6648728	0	0.8308532	0.6434892	-0.8934166	-0.07658378	-0.003276518	-0.5553885	-2.672982	-1.542854	0.1745393	-1.76684	-2.160131	-2.292961	-3.327756	0.2512706	-1.047709	-2.761983	2.010608	1.509936	-4.241042	0.6576528						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326254	2933			42	2933	1	78	20	58	58	1.216235	0	-3.143682	0	0.1903462	0	-0.7909242	0	-2.722795	0	-1.245241	0	-3.190197	0	-4.617059	0	-4.76248	0	-3.881786	0	1.216235	0	-0.7909242	0	0.7606962	0.6775663	-0.8810095	-0.4787373	0.4034121	-0.3064161	-2.333755	-1.250866	0.689741	-1.114629	-1.730476	-1.930874	-3.56402	-0.6812965	-1.234725	-2.335723	1.34343	1.102269	-3.994367	0.9280103						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326320	2999			43	3000	1	81	23	59	59	3.018285	0	-3.324307	0	-5.336674	0	-1.560767	0	-1.445451	0	-1.065145	0	-1.779841	0	-4.567484	0	-3.281004	0	-4.708289	0	3.018285	0	-1.065145	0	0.2202647	-0.2175183	-1.156582	-1.891249	1.609247	-0.7255144	-2.260014	-0.4515699	1.93163	0.5529643	-1.298048	0.6398315	-3.701973	-1.122524	-0.4704114	-0.1260377	-2.07887	-1.610289	-0.9549475	0.1598024						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326387	3066			44	3067	1	85	27	63	63	1.892344	0	-1.963615	0	-4.534578	0	-1.433274	0	-0.8635865	0	-0.03937878	0	-0.9638629	0	-3.16435	0	-2.006963	0	-3.663731	0	1.892344	0	-0.03937878	0	0.1578174	-0.3671377	-0.6345398	-1.65712	1.375781	-0.6491494	-1.461393	0.01465638	1.540353	0.4179517	-0.7043903	1.310205	-2.682458	-1.141804	0.06212213	0.260848	-2.084481	-1.601082	-0.4680558	0.1943564						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326454	3133			45	3133	1	89	32	64	64	1.765831	0	-2.358115	0	-4.549829	0	-1.529223	0	-1.165402	0	0.06484938	0	-1.290395	0	-3.4635	0	-2.450832	0	-3.781086	0	1.765831	0	0.06484938	0	0.09659197	-0.3853769	-0.3717972	-1.726616	1.450136	-0.471736	-0.8812262	0.07557731	1.585045	0.1046015	-0.6270808	1.149666	-2.906207	-0.8414451	-0.03167161	0.05572843	-1.575339	-1.389197	-0.2783431	0.4433524						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326520	3199			46	3200	1	94	38	62	62	2.814603	0	-3.457963	0	-5.501302	0	-1.26601	0	-2.752147	0	-0.7358221	0	-2.180287	0	-4.817109	0	-3.741761	0	-5.063698	0	2.814603	0	-0.7358221	0	0.01326601	-0.4054515	-0.8061616	-1.497192	1.776836	-0.5030886	-1.404844	-0.05785583	1.830216	-0.2781928	-0.9729009	0.26633	-4.74326	-0.343719	-0.8356612	-0.8331664	-0.815519	-0.9944423	-1.061005	-0.04487766						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326587	3266			47	3267	1	97	45	58	58	3.409064	0	-4.747323	0	-5.581345	0	-0.8942786	0	-4.687197	0	-1.181792	0	-4.586709	0	-6.997406	0	-5.735575	0	-7.537897	0	3.409064	0	-0.8942786	0	0.203018	-0.254686	-0.8206992	-1.61333	1.593652	-0.4739261	-1.448367	-0.2596234	2.103647	-0.07260009	-1.725485	-0.4147998	-6.787095	0.06939746	-1.010253	-1.892119	0.2486596	-0.438599	-1.557651	-0.1122842						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326654	3333			48	3333	1	96	50	59	59	3.693314	0	-4.981984	0	-5.457723	0	-0.7763127	0	-5.843245	0	-1.328437	0	-5.981232	0	-7.699246	0	-6.081309	0	-8.053377	0	3.693314	0	-0.7763127	0	0.08642345	-0.2407991	-0.9705471	-1.512546	1.472776	-0.4419486	-1.400377	-0.08452217	2.200006	-0.161066	-1.841354	-0.7717834	-7.561178	0.2350196	-0.8883283	-2.276262	0.9438685	-0.2920926	-1.5439	-0.4696645						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326720	3399			49	3400	1	93	54	58	58	3.682523	0	-5.74287	0	-5.092929	0	-0.7337826	0	-6.854427	0	-1.559952	0	-7.188974	0	-8.683968	0	-7.45525	0	-8.990599	0	3.682523	0	-0.7337826	0	0.2553006	-0.04594827	-0.8854737	-1.219851	1.575715	-0.112637	-0.9126414	-0.1363712	2.357981	-0.6169958	-2.181431	-1.069936	-8.222866	0.6399205	-0.9232424	-3.115945	1.91287	-0.04653254	-2.479251	-0.4563819						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326787	3466			50	3467	1	92	58	57	57	3.427056	0	-5.429701	0	-4.582994	0	-0.7778381	0	-6.556882	0	-1.078163	0	-6.979981	0	-8.353133	0	-7.29451	0	-8.559551	0	3.427056	0	-0.7778381	0	0.2412854	0.06410264	-0.8571294	-1.296871	1.610766	-0.1565011	-0.7481081	0.07259626	2.237754	-0.7300401	-1.88589	-0.9386284	-7.685349	0.6158187	-0.8349525	-3.002926	1.90047	-0.06036859	-2.420066	-0.3027043						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326854	3533			51	3533	1	92	60	57	57	3.616062	0	-5.398706	0	-4.711643	0	-1.026532	0	-6.659088	0	-1.071264	0	-7.000075	0	-8.302726	0	-7.064677	0	-8.345308	0	3.616062	0	-1.026532	0	0.1150137	0.0278782	-1.023379	-1.495867	1.65445	-0.2046859	-0.8524888	0.02540836	2.348967	-0.5844422	-1.771158	-0.9528989	-8.072871	0.5439353	-0.774493	-2.835365	1.778628	-0.1595933	-2.211636	-0.4549941						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326920	3599			52	3600	1	93	61	57	57	3.308358	0	-5.081704	0	-4.461026	0	-1.063008	0	-6.690022	0	-0.8166212	0	-6.935524	0	-8.021969	0	-6.848691	0	-7.908808	0	3.308358	0	-0.8166212	0	0.1037261	0.08404494	-0.8731852	-1.395176	1.571344	-0.1094864	-0.6289585	0.1064154	2.21472	-0.6600187	-1.68996	-0.9556692	-8.008098	0.7284686	-0.7638721	-2.730816	1.849788	-0.1976664	-2.011567	-0.05758993						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100326987	3666			53	3667	1	95	62	54	54	2.765188	0	-3.644298	0	-1.825958	0	-0.6896758	0	-3.737467	0	-0.09917096	0	-5.688821	0	-5.398034	0	-5.29358	0	-5.209949	0	2.765188	0	-0.09917096	0	0.3002754	0.3517978	-0.7918907	-0.6582965	1.134085	-0.0002949159	-0.2440631	-0.1888293	1.838624	-0.3379642	-1.864929	-1.209644	-4.348584	0.13377	-0.5137607	-2.740741	0.8557196	-0.671314	-2.879893	0.5616264						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327054	3733			54	3733	1	98	63	51	51	1.387272	0	-2.530403	0	1.171137	0	-1.478364	0	-2.35272	0	-0.5257864	0	-3.456834	0	-3.418482	0	-3.736695	0	-3.396212	0	1.387272	0	-0.5257864	0	0.333464	0.6154469	-1.31032	-0.8450546	-0.002286113	-0.07694484	-1.320824	-0.8340396	1.259418	-0.3229565	-2.046999	-0.5881965	-2.957215	-0.6048456	0.04830469	-0.9397298	0.01911428	0.4167873	-1.906886	0.3513282						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327121	3800			55	3800	1	98	62	54	54	-2.143086	0	-3.408463	0	2.801911	0	-3.296952	0	-5.726405	0	-2.764304	0	-6.888535	0	-5.604853	0	-5.563409	0	-7.474518	0	-2.143086	0	-2.764304	0	1.515536	1.73154	-1.026839	0.3678079	-1.162251	-0.9179139	-2.432539	-1.491748	-0.190605	-1.67129	-1.624598	-3.185685	-4.756852	-0.06876411	-0.1589935	-2.570724	3.092181	2.933232	-3.937896	1.176304						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327187	3866			56	3867	1	98	61	57	57	-3.174304	0	-3.039315	0	3.335395	0	-3.42752	0	-7.035156	0	-2.737074	0	-7.691251	0	-6.765105	0	-6.997276	0	-8.670197	0	-3.174304	0	-2.737074	0	1.462576	1.71954	-1.023559	0.5857419	-1.401679	-1.203907	-3.112014	-1.317123	-0.6041959	-2.255278	-1.414603	-3.662627	-4.884608	-0.9022825	-0.148021	-3.322954	4.147056	3.557599	-5.880685	1.263762						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327254	3933			57	3933	1	100	62	56	56	-3.322302	0	-3.066145	0	3.30765	0	-3.876756	0	-7.053978	0	-2.719092	0	-7.707403	0	-6.491983	0	-6.81922	0	-8.59907	0	-3.322302	0	-2.719092	0	1.454327	1.696524	-0.9945467	0.5437143	-1.518348	-1.190956	-2.947079	-1.274586	-0.7006437	-2.209771	-1.453446	-3.56975	-4.555434	-1.138454	-0.1210621	-3.267076	4.155701	3.708664	-5.995725	0.9647751						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327320	3999			58	4000	1	103	62	55	55	-3.146946	0	-3.027701	0	2.564227	0	-3.460411	0	-6.605966	0	-2.579044	0	-7.149634	0	-5.918302	0	-6.273213	0	-7.873224	0	-3.146946	0	-2.579044	0	1.428825	1.627172	-0.9095998	0.47547	-1.426093	-1.048973	-2.786733	-1.169519	-0.726278	-2.181192	-1.365765	-3.449481	-4.80021	-0.6312984	-0.1071618	-3.152672	3.929438	3.386774	-5.120264	0.9203709						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327387	4066			59	4067	1	105	63	55	55	-0.07068112	0	-2.288199	0	1.296115	0	-1.382351	0	-3.43906	0	-1.355061	0	-4.899992	0	-4.830326	0	-4.964023	0	-4.886387	0	-0.07068112	0	-1.355061	0	0.8966491	1.319403	-0.9182631	0.1165872	-0.4021262	-0.4553322	-2.395379	-1.022347	0.1896654	-1.381619	-1.065773	-2.150885	-3.83142	-0.4696847	-0.2630107	-2.671853	1.919132	1.25153	-3.900645	0.9176887						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327454	4133			60	4133	1	108	63	54	54	2.335244	0	-3.545518	0	-1.83656	0	-0.4320423	0	-4.010783	0	0.0722353	0	-5.338803	0	-5.496817	0	-5.316097	0	-4.949289	0	2.335244	0	0.0722353	0	0.6960407	0.582935	-0.6595354	-0.7476437	0.9676569	0.07577326	-0.6152332	0.2019043	1.205387	-0.1808289	-0.9825135	-0.7394223	-4.571073	0.1062942	-0.3977059	-2.113606	1.224911	-0.3191733	-1.836436	0.3341987						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327520	4199			61	4200	1	111	63	57	57	4.11357	0	-4.724791	0	-3.838803	0	-1.381896	0	-4.267889	0	-1.76855	0	-5.768914	0	-7.637123	0	-5.500012	0	-7.515828	0	4.11357	0	-1.381896	0	0.4676079	0.4566593	-1.368878	-0.9500321	1.577662	-0.07357404	-2.32531	-0.3973258	2.150123	-0.3187034	-1.283457	-0.856763	-6.52597	-0.4851916	-0.8242316	-1.748412	0.8460214	0.007254075	-2.04818	-0.5410355						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327587	4266			62	4267	1	115	64	54	54	4.870567	0	-6.129035	0	-5.099648	0	-1.445098	0	-5.363428	0	-2.742277	0	-7.881337	0	-9.55002	0	-7.311943	0	-9.616421	0	4.870567	0	-1.445098	0	0.5308338	0.4688183	-1.494159	-1.121567	1.810608	-0.2853618	-1.767757	-0.8658117	2.623432	-0.1243212	-2.17821	-1.006711	-7.37775	-0.326425	-1.080532	-2.56333	1.033286	-0.2108206	-2.752659	-1.035935						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327654	4333			63	4333	1	119	65	55	55	4.174579	0	-5.316885	0	-3.870601	0	-0.9036684	0	-3.642874	0	-2.467722	0	-7.747419	0	-7.993625	0	-5.754267	0	-8.061824	0	4.174579	0	-0.9036684	0	0.6135984	0.6222891	-1.381929	-0.788145	1.378177	-0.2457052	-1.45867	-0.9176207	2.196854	0.09397368	-2.107815	-1.232802	-5.287736	-0.05589272	-1.037939	-2.080671	0.7656627	-0.2333231	-2.478604	-0.7008844						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327720	4399			64	4400	1	120	65	55	55	5.016229	0	-6.665337	0	-5.419378	0	-1.087042	0	-7.398072	0	-3.347018	0	-9.171466	0	-10.88432	0	-8.131935	0	-11.34256	0	5.016229	0	-1.087042	0	0.4487942	0.3799698	-1.552179	-1.088904	1.75307	-0.1697727	-1.73449	-0.8377558	2.662368	-0.2913522	-2.296769	-1.32121	-8.724135	-0.06579441	-1.251027	-2.876088	1.805629	0.1058825	-2.759478	-1.359525						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327787	4466			65	4467	1	122	65	56	56	5.653039	0	-7.283415	0	-6.81063	0	-1.444374	0	-7.293086	0	-4.333844	0	-8.511825	0	-11.86146	0	-8.784749	0	-12.66876	0	5.653039	0	-1.444374	0	0.1179802	0.146799	-1.977782	-1.298111	2.167661	-0.5416199	-2.567621	-0.7280515	3.338901	-0.3739321	-2.327546	-0.8924891	-9.922752	-0.0779321	-1.48689	-2.483193	1.180207	-0.04965174	-2.573443	-2.275168						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327854	4533			66	4533	1	124	64	57	57	5.972179	0	-7.486009	0	-7.513695	0	-1.960803	0	-7.041738	0	-4.542105	0	-7.988317	0	-11.98663	0	-8.863015	0	-12.34478	0	5.972179	0	-1.960803	0	0.007574626	-0.02806413	-2.259824	-1.517822	2.479546	-0.7166542	-3.276546	-0.5485441	3.538227	-0.771104	-2.181965	-0.8523057	-10.13038	-0.129726	-1.656875	-2.38828	1.054864	-0.4459204	-2.65691	-2.579383						
