#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:54.886 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755386	500			10	500	1	546	108	252	252	-0.06932869	0	-1.765288	0	-3.105283	0	-3.954451	0	-1.591369	0	0.6578432	0	-3.110363	0	-1.47235	0	-2.507161	0	-0.9242555	0	-0.06932869	0	0.6578432	0	-1.012349	-0.8854002	-0.724935	-2.108926	0.1681089	0.8335262	-1.107365	-0.5974966	-0.1329975	-1.084909	-1.352315	-1.560112	-1.505952	-0.3166519	-0.5259435	-2.264025	1.113484	0.7525991	-2.890942	-1.515903						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755428	542			11	542	1	545	110	251	251	-0.1846163	0	-1.598757	0	-3.040362	0	-3.718495	0	-1.751526	0	0.7082776	0	-2.984845	0	-1.442241	0	-2.483653	0	-0.9262441	0	-0.1846163	0	0.7082776	0	-0.9769578	-0.9525309	-0.6464825	-1.935097	0.1752614	0.8609068	-0.9966183	-0.5897544	-0.1895359	-1.093775	-1.154605	-1.489622	-1.39093	-0.3744851	-0.4341339	-2.287174	0.972894	0.604784	-2.705205	-1.552009						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755469	583			12	584	1	540	108	254	254	-0.1903955	0	-1.657461	0	-3.228866	0	-3.657136	0	-1.527525	0	0.9173607	0	-3.04295	0	-1.140939	0	-2.319004	0	-0.5063211	0	-0.1903955	0	0.9173607	0	-1.129499	-1.031047	-0.6382561	-1.852538	0.1530337	0.7486739	-1.029668	-0.4986889	-0.2215837	-1.11859	-1.546864	-1.53261	-1.376076	-0.3171088	-0.6376694	-2.287134	0.8761759	0.3863173	-2.930516	-1.643414						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755511	625			13	626	1	536	107	257	257	-0.2574716	0	-1.869887	0	-3.523945	0	-3.771175	0	-1.724848	0	1.009423	0	-3.466249	0	-1.446858	0	-2.784978	0	-0.5438146	0	-0.2574716	0	1.009423	0	-1.241814	-1.042551	-0.7512988	-1.742796	0.08976502	0.7251356	-1.161454	-0.3914518	-0.3195975	-1.281487	-1.91366	-1.815771	-1.939447	-0.2482096	-0.8269693	-2.527181	1.06903	0.2897143	-3.431798	-1.908826						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755553	667			14	667	1	530	104	258	258	-0.3148468	0	-1.877051	0	-3.930254	0	-3.824476	0	-1.786859	0	0.9735247	0	-3.449156	0	-1.452935	0	-2.700181	0	-0.4785933	0	-0.3148468	0	0.9735247	0	-1.312228	-1.06146	-0.7492699	-1.743589	0.06850695	0.6857406	-1.03194	-0.2275271	-0.3440505	-1.26828	-1.810014	-1.889681	-1.978528	-0.04017026	-0.7687702	-2.437294	1.125615	0.1883237	-3.355112	-2.115599						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755595	709			15	709	1	529	103	256	256	0.01011668	0	-1.939724	0	-3.93768	0	-3.337499	0	-1.67937	0	0.8554453	0	-3.188207	0	-1.517157	0	-2.619812	0	-0.4877637	0	0.01011668	0	0.8554453	0	-1.151462	-0.9826195	-0.8073845	-1.502687	0.05383991	0.6621066	-1.131068	-0.2304676	-0.3399825	-1.195888	-1.560787	-1.879427	-2.125608	0.225192	-0.7105778	-2.410362	1.048195	0.04349078	-3.161418	-2.21252						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755636	750			16	751	1	528	102	254	254	0.3953566	0	-2.140687	0	-4.317129	0	-3.000073	0	-1.62474	0	0.7002109	0	-3.219003	0	-2.005476	0	-2.815958	0	-0.6710258	0	0.3953566	0	0.7002109	0	-1.091903	-0.9729668	-0.8865308	-1.345797	0.1263229	0.6816822	-1.206499	-0.3312538	-0.230058	-1.189951	-1.374229	-1.888564	-2.598578	0.3610414	-0.6175592	-2.446366	0.9592063	-0.0442524	-3.021731	-2.360495						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755678	792			17	792	1	526	100	255	255	0.5817797	0	-2.203759	0	-4.653848	0	-2.876984	0	-1.852598	0	0.559091	0	-3.283681	0	-2.154029	0	-2.827356	0	-1.174234	0	0.5817797	0	0.559091	0	-1.043989	-0.9298647	-0.8559858	-1.204995	0.07694183	0.6992854	-1.21143	-0.2322637	-0.2711293	-1.321394	-1.403908	-1.950467	-3.049937	0.7766736	-0.6175901	-2.544237	1.253353	-0.01203994	-3.133618	-2.374747						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755720	834			18	834	1	523	97	256	256	0.6287519	0	-2.466656	0	-4.419557	0	-2.298878	0	-2.827908	0	0.3061052	0	-4.272281	0	-3.584419	0	-3.894874	0	-2.339723	0	0.6287519	0	0.3061052	0	-1.043015	-0.8445706	-1.019169	-1.103892	-0.1043195	0.6112726	-1.65296	-0.3129169	-0.281925	-1.72021	-1.647288	-2.209812	-3.866324	1.311515	-0.6534689	-3.225738	2.334735	0.4853465	-3.649891	-2.489392						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755761	875			19	876	1	522	96	256	256	0.6165161	0	-2.581906	0	-4.537507	0	-2.164152	0	-3.083375	0	0.1960529	0	-4.522883	0	-3.7787	0	-3.991332	0	-2.629031	0	0.6165161	0	0.1960529	0	-1.020025	-0.8623522	-1.006116	-1.118413	-0.1439362	0.5909475	-1.712641	-0.3250408	-0.2809891	-1.751023	-1.635398	-2.312503	-4.117734	1.485029	-0.6394317	-3.276473	2.524421	0.5239926	-3.691593	-2.518425						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755803	917			20	918	1	523	96	255	255	0.6627365	0	-2.674013	0	-4.661233	0	-2.00209	0	-2.994524	0	0.1937985	0	-4.565237	0	-3.973409	0	-4.049741	0	-2.60431	0	0.6627365	0	0.1937985	0	-0.9544296	-0.8364964	-1.076995	-0.9975095	-0.1362481	0.6361955	-1.660528	-0.3479982	-0.2809093	-1.690764	-1.581592	-2.245796	-4.110198	1.529839	-0.5686427	-3.245479	2.301221	0.3315777	-3.605389	-2.594936						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755845	959			21	959	1	522	95	255	255	0.7403939	0	-2.618426	0	-4.786259	0	-2.145466	0	-2.567271	0	0.1296845	0	-4.206553	0	-3.458629	0	-3.568853	0	-2.19296	0	0.7403939	0	0.1296845	0	-1.020099	-0.9372606	-1.044568	-1.020831	-0.1531972	0.5523351	-1.606755	-0.2715619	-0.2519053	-1.510485	-1.529783	-2.18789	-3.846013	1.492311	-0.5308205	-2.936374	2.063202	0.1933658	-3.351427	-2.643231						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755886	1000			22	1001	1	521	96	255	255	1.08498	0	-2.700221	0	-5.173051	0	-2.518458	0	-2.321343	0	0.2845541	0	-4.138753	0	-3.092136	0	-3.361503	0	-1.699585	0	1.08498	0	0.2845541	0	-1.004997	-0.9727026	-1.037233	-0.9118882	-0.08605127	0.6374697	-1.316559	-0.00557996	-0.3273198	-1.157608	-1.299273	-2.098722	-3.987902	1.325679	-0.4942838	-2.624198	1.613021	-0.1387686	-3.045396	-2.906179						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755928	1042			23	1043	1	519	95	257	257	0.5369341	0	-2.612445	0	-5.117033	0	-2.411493	0	-2.388527	0	0.5563365	0	-4.187977	0	-2.885585	0	-3.186095	0	-1.691944	0	0.5369341	0	0.5563365	0	-1.186991	-1.095833	-0.9806537	-1.021813	-0.2874405	0.5494779	-1.256441	0.2711412	-0.4994797	-1.17386	-1.026081	-2.038949	-3.785031	1.3891	-0.5716968	-2.425169	1.665395	-0.05022617	-2.679946	-2.702276						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093755970	1084			24	1084	1	521	97	252	252	0.4098832	0	-2.616403	0	-4.975194	0	-2.429312	0	-2.210874	0	0.5935161	0	-4.112634	0	-2.79183	0	-3.120239	0	-1.253539	0	0.4098832	0	0.5935161	0	-1.174976	-1.109846	-1.104925	-1.05825	-0.1763912	0.6082907	-1.323333	0.184591	-0.5106096	-1.115688	-0.9416271	-1.943178	-3.404987	1.197815	-0.5717458	-2.405816	1.314501	-0.2203691	-2.68756	-2.941656						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756012	1126			25	1126	1	521	98	252	252	0.1422945	0	-2.53541	0	-4.913539	0	-2.511873	0	-2.507349	0	0.8507909	0	-4.401062	0	-3.009411	0	-3.534473	0	-1.45168	0	0.1422945	0	0.8507909	0	-1.198409	-1.091942	-1.118368	-1.126232	-0.2299239	0.6055604	-1.175193	0.3271404	-0.6002074	-1.175884	-0.9425842	-2.023524	-3.54836	1.009099	-0.5590234	-2.630806	1.417501	-0.1939839	-2.938586	-2.888297						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756053	1167			26	1168	1	518	99	254	254	-0.6700309	0	-2.435637	0	-4.709579	0	-2.906981	0	-3.165046	0	1.27205	0	-4.911748	0	-3.212949	0	-4.309013	0	-1.61228	0	-0.6700309	0	1.27205	0	-1.267246	-1.164287	-1.010277	-1.305202	-0.3246813	0.6364945	-1.041279	0.6295437	-0.8584595	-1.366562	-0.9956244	-2.146982	-3.359596	0.3731523	-0.4644012	-2.93719	1.610642	-0.2287829	-3.640464	-2.843477						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756095	1209			27	1210	1	517	100	254	254	-1.534199	0	-2.529167	0	-4.579174	0	-3.202579	0	-3.47041	0	1.622309	0	-5.138214	0	-3.536173	0	-4.889548	0	-1.712864	0	-1.534199	0	1.622309	0	-1.294489	-1.16047	-0.9223463	-1.293225	-0.3471602	0.6633295	-0.9102448	0.8047258	-1.153603	-1.661314	-0.9046052	-2.100974	-3.297725	-0.05260433	-0.4927275	-3.119553	1.630761	-0.2672167	-4.107383	-2.875654						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756137	1251			28	1251	1	517	99	250	250	-2.192555	0	-2.402987	0	-4.360654	0	-3.620101	0	-3.82474	0	1.786399	0	-5.072827	0	-3.265526	0	-4.988872	0	-1.460715	0	-2.192555	0	1.786399	0	-1.345398	-1.287317	-0.7826867	-1.455619	-0.2952296	0.7583772	-0.7272371	0.8266706	-1.418876	-1.806131	-1.066837	-2.024306	-2.733798	-0.352704	-0.5190386	-3.369363	1.718279	-0.1486825	-4.527008	-2.877904						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756178	1292			29	1293	1	515	98	251	251	-2.533679	0	-2.629535	0	-4.399271	0	-3.711906	0	-4.686928	0	2.01637	0	-5.84367	0	-4.170188	0	-6.115688	0	-2.216971	0	-2.533679	0	2.01637	0	-1.396473	-1.265849	-0.7590498	-1.342524	-0.5216745	0.6558139	-0.7095602	1.123496	-1.645257	-2.081812	-1.183731	-2.2606	-3.25111	-0.3716697	-0.5505328	-3.930723	2.282904	-0.05593529	-5.202734	-2.840981						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756220	1334			30	1335	1	517	98	248	248	-2.691866	0	-2.397609	0	-4.036016	0	-3.911441	0	-5.723813	0	2.020746	0	-6.806234	0	-5.2317	0	-7.220086	0	-3.671211	0	-2.691866	0	2.020746	0	-1.332732	-1.144244	-0.8344356	-1.449412	-0.7455773	0.4725008	-0.9024106	1.373448	-1.658579	-2.237179	-1.40787	-2.391943	-4.025426	-0.3985558	-0.6459672	-4.691566	3.098222	0.582773	-5.713005	-2.616069						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756262	1376			31	1376	1	517	98	249	249	-2.804876	0	-2.473052	0	-4.061425	0	-3.858245	0	-5.801942	0	1.957413	0	-6.845469	0	-5.172707	0	-7.216799	0	-3.71239	0	-2.804876	0	1.957413	0	-1.305947	-1.117611	-0.7755331	-1.360353	-0.7760512	0.4610692	-0.9691083	1.361178	-1.72048	-2.338793	-1.425751	-2.533572	-4.145408	-0.3265604	-0.6588685	-4.725253	3.209265	0.5664914	-5.890907	-2.561397						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756304	1418			32	1418	1	514	96	253	253	-2.208981	0	-2.197665	0	-3.732362	0	-3.216913	0	-5.497535	0	1.717525	0	-6.478936	0	-4.993392	0	-6.748051	0	-3.916285	0	-2.208981	0	1.717525	0	-1.182647	-0.9055886	-0.7403155	-1.371148	-0.7094777	0.4166574	-1.445754	1.135738	-1.358099	-2.342388	-1.495625	-2.624315	-4.412077	-0.1646246	-0.7216679	-4.729768	3.360095	0.8524522	-5.463544	-1.943258						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756345	1459			33	1460	1	515	95	252	252	-1.712666	0	-2.288709	0	-3.764979	0	-2.907175	0	-5.296779	0	1.645264	0	-6.40576	0	-5.149599	0	-6.671705	0	-3.91176	0	-1.712666	0	1.645264	0	-1.132593	-0.8153629	-0.9046505	-1.254652	-0.7962548	0.3461609	-1.523572	1.001607	-1.216882	-2.220512	-1.468043	-2.669983	-4.749607	0.09290294	-0.6535279	-4.642661	3.32376	0.7965426	-5.105886	-1.961573						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756387	1501			34	1501	1	517	94	252	252	-1.854361	0	-2.141869	0	-2.916367	0	-3.044601	0	-2.025637	0	0.7395602	0	-3.106073	0	-1.89099	0	-3.153857	0	0.2081235	0	-1.854361	0	0.7395602	0	-1.172123	-1.035123	-0.9971976	-1.297761	-0.2525105	0.5933776	-1.616263	-0.1725219	-0.9402558	-1.68489	-0.9782174	-1.802439	-1.739759	-0.2716932	-0.8168369	-2.569587	1.043473	0.3799225	-3.502536	-2.274085						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756429	1543			35	1543	1	519	95	250	250	-3.291104	0	-1.652327	0	-3.571228	0	-3.891968	0	-0.9989129	0	0.2620068	0	-1.608816	0	-0.6250345	0	-1.380943	0	1.663572	0	-3.291104	0	0.2620068	0	-1.210384	-1.146873	-1.016659	-1.319696	-0.1270499	0.5902193	-1.026302	-0.8880948	-1.467488	-1.514851	-0.4826686	-0.9046741	-0.167926	-1.053217	-0.6462976	-1.2212	-0.6082809	-0.3768784	-2.657698	-2.712025						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756470	1584			36	1585	1	519	95	252	252	-3.297075	0	-1.704418	0	-3.490849	0	-3.669659	0	-1.206421	0	0.3910126	0	-1.408864	0	-0.5478428	0	-1.549584	0	1.546182	0	-3.297075	0	0.3910126	0	-1.148462	-1.088929	-0.8606151	-1.222147	-0.0361477	0.6547222	-0.964694	-0.6863647	-1.407862	-1.569794	-0.4496163	-0.9487029	-0.2121282	-0.9226291	-0.6741959	-1.314536	-0.5064098	-0.3688943	-2.877234	-2.618553						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756512	1626			37	1627	1	520	95	252	252	-3.328066	0	-1.919501	0	-2.76602	0	-3.343537	0	-1.668732	0	0.5555573	0	-1.678483	0	-0.9772755	0	-2.295434	0	1.21768	0	-3.328066	0	0.5555573	0	-1.098304	-0.983007	-0.848925	-1.200225	-0.04601099	0.7461014	-1.259392	-0.5957029	-1.269299	-1.774314	-0.483777	-1.131287	-0.5569119	-0.7035736	-0.8156163	-1.73141	-0.0440204	-0.03262665	-3.504865	-2.395759						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756554	1668			38	1668	1	526	93	254	254	-2.04623	0	-1.982821	0	-3.226005	0	-3.462187	0	-2.984955	0	1.177658	0	-4.271531	0	-2.675981	0	-3.951514	0	-1.089824	0	-2.04623	0	1.177658	0	-1.152563	-0.9815375	-0.8998774	-1.248438	-0.1453083	0.8317367	-1.200578	0.04380613	-1.05998	-1.708507	-1.138201	-1.855473	-2.19903	-0.5806554	-0.6375797	-2.879085	1.298853	0.3388105	-4.00558	-2.213142						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756596	1710			39	1710	1	530	93	256	256	-1.919492	0	-1.908062	0	-3.595119	0	-3.48005	0	-2.350554	0	1.162504	0	-3.554964	0	-1.637753	0	-2.855221	0	-0.2566113	0	-1.919492	0	1.162504	0	-1.149925	-1.037284	-0.9103811	-1.269993	-0.1533141	0.7467925	-0.8778508	-0.08446015	-1.206584	-1.618906	-1.242541	-1.588514	-2.215877	-0.7031712	-0.7322968	-2.44571	0.5333986	-0.1396356	-3.382502	-2.335991						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756637	1751			40	1752	1	533	94	258	258	-2.074167	0	-1.502441	0	-3.872641	0	-3.773425	0	-1.005116	0	0.7247296	0	-2.34315	0	-0.2474576	0	-1.189752	0	0.6917303	0	-2.074167	0	0.7247296	0	-1.133449	-1.117498	-0.7623557	-1.431167	-0.2329844	0.5834587	-0.7611204	-0.7032164	-1.209623	-1.319561	-1.226756	-1.176644	-1.355065	-0.6871323	-0.6942793	-1.772995	-0.3033322	-0.415806	-2.238091	-1.958359						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756679	1793			41	1793	1	540	97	258	258	-1.552984	0	-1.560346	0	-3.952786	0	-3.591142	0	-0.7717711	0	0.5708054	0	-2.249754	0	-0.2234074	0	-1.114179	0	0.8336606	0	-1.552984	0	0.5708054	0	-1.090574	-1.087305	-0.7989755	-1.445995	-0.1397835	0.6147856	-1.009825	-0.8264985	-0.9878657	-1.192872	-1.215645	-1.304152	-1.488812	-0.5662791	-0.6784586	-1.697708	-0.408121	-0.5152674	-2.221486	-1.921386						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756721	1835			42	1835	1	554	102	257	257	-2.143837	0	-1.799711	0	-3.832577	0	-3.703808	0	-1.989971	0	1.198486	0	-3.393625	0	-0.9270208	0	-2.476064	0	-0.02362506	0	-2.143837	0	1.198486	0	-1.038379	-1.002244	-0.599865	-1.553575	0.2023582	0.9228518	-0.8828107	-0.1912515	-1.126707	-1.532829	-1.351807	-1.780634	-1.763365	-0.9436316	-0.5951286	-2.27588	-0.01503497	-0.8331817	-3.529387	-1.603172						
